id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
495.0,0.8592809999999999,0.0997694,0.089056070020888,0.021006975293857977,2.925990612995255e-17,-1.6826817716975026e-16,0.0,0.0,0.08897268385474881,0.020989016154488508
496.0,0.784516,0.10155299999999999,0.083317669283133,0.021577195497229695,-1.539363797022075e-16,-4.85722573273506e-17,0.0,0.0,0.08319613182031518,0.02154036199131408
497.0,0.778207,0.0768341,0.08290404314175248,0.01634372271655593,-1.5150963030832396e-16,-6.451002926288751e-17,0.0,0.0,0.08277292652805937,0.016325995526213017
498.0,0.234848,0.294788,0.03680622804677114,0.07819430974996067,1.5688405435865247e-16,-1.8474805019152998e-16,0.0,0.0,0.03631610345856028,0.07755802440529679
499.0,0.257753,0.322416,0.037783016567118466,0.08169744343467755,-2.255140518769849e-17,-1.6826817716975026e-16,0.0,0.0,0.03733854691351024,0.08113347926570448
500.0,0.232218,0.321387,0.03506967599969357,0.08304116060753586,-1.2164748375287357e-16,6.938893903907228e-18,0.0,0.0,0.03462907047934131,0.08241809110323615
501.0,0.283287,0.323446,0.04034548794152215,0.08044932223856449,-2.0057740190981832e-18,-2.1662359406260374e-16,0.0,0.0,0.03990476074285817,0.07993555668335783
502.0,0.280657,0.350044,0.0389209373970516,0.08547695753804874,-7.524363077049402e-17,-2.881809374466471e-16,0.0,0.0,0.03852897069893847,0.08497011067327641
503.0,0.285917,0.296847,0.041866447078064084,0.07526964027420036,-4.6729113634125235e-17,-1.2056328158038807e-16,0.0,0.0,0.041382387654081934,0.07476646289521417
504.0,0.308821,0.324475,0.042787750193383545,0.07929531471745577,-3.306816626080788e-16,-1.5612511283791264e-16,0.0,0.0,0.042353296828793,0.07883373201124627
505.0,0.303561,0.377672,0.04020239529199898,0.08945708085957449,-2.7582103268031233e-16,-1.6306400674181987e-16,0.0,0.0,0.03985531338246479,0.08902027826345518
506.0,0.278027,0.376642,0.03759885235922411,0.0903863255516626,-1.9624059321987633e-16,-2.5673907444456745e-16,0.0,0.0,0.037255416653006516,0.08989871942048976
507.0,0.7554699999999998,0.521434,0.07873902546998579,0.10791877598967403,1.6071941954381996e-16,1.006139616066548e-16,0.0,0.0,0.07862921159696665,0.1078059209649272
508.0,0.730585,0.501738,0.07669053917197743,0.10422344657126814,-1.0115606269289755e-16,2.0816681711721685e-17,0.0,0.0,0.07656223344436194,0.10409691856768052
509.0,0.767188,0.486102,0.07997677047387697,0.10084372892742977,7.800834631033203e-17,-9.367506770274757e-17,0.0,0.0,0.07985775213619331,0.10072209972870808
510.0,0.693982,0.517373,0.07335402822354808,0.10763616851181723,-6.140650054414776e-17,4.336808689942017e-18,0.0,0.0,0.07322220850643468,0.10749750153189944
511.0,0.705701,0.482041,0.07466338404628914,0.10054402815876529,-1.7631837830045513e-17,-2.4286128663675294e-16,0.0,0.0,0.07452134250431601,0.1004074600030171
512.0,0.682263,0.552706,0.07204232091316953,0.11467220724443905,-1.687831732016809e-16,-2.7755575615628914e-17,0.0,0.0,0.0719127333449727,0.11453609135422667
513.0,0.657379,0.533009,0.06998346012551337,0.11107895796885714,1.865640888304432e-16,-1.301042606982605e-16,0.0,0.0,0.06983313498343101,0.11092124869039363
514.0,0.680817,0.462345,0.07266852211614605,0.09687772422330454,-4.567201651595187e-17,-1.4918621893400539e-16,0.0,0.0,0.07250893617085206,0.09673893910206192
515.0,0.71742,0.446709,0.07595379836857319,0.09340173390228301,1.7753810574450135e-17,1.0408340855860843e-17,0.0,0.0,0.07580706282655572,0.0932662825164901
516.0,0.16344,0.351612,0.025161955796647817,0.09191019061108818,-2.0079424234431542e-16,-2.0816681711721685e-17,0.0,0.0,0.024879824805509317,0.09120222192397971
517.0,0.201636,0.359956,0.02965709986165166,0.09121513414720539,-2.86392003862046e-16,-1.89084858881472e-16,0.0,0.0,0.029328335711539363,0.09058811005738016
518.0,0.186344,0.37924,0.026983469317201525,0.09503432511337451,-2.4925807945441747e-16,-1.8388068845354155e-16,0.0,0.0,0.026709198680050016,0.09441209702536008
519.0,0.216927,0.340671,0.032362991478294134,0.08722231964202365,-1.5016200088924236e-16,-1.5785983631388942e-16,0.0,0.0,0.031975618293354484,0.08659440026591828
520.0,0.239831,0.368299,0.033772127295378596,0.0906964210262231,-1.5027042110649091e-16,-2.8102520310824275e-16,0.0,0.0,0.03342508601143336,0.09014361075345519
521.0,0.194023,0.313043,0.031028819154016674,0.08411006636742968,-2.7755575615628914e-17,2.1163626406917047e-16,0.0,0.0,0.030620435835320425,0.0833703138051097
522.0,0.262735,0.395927,0.03526149003300816,0.09444707517104689,-3.4716153562985847e-16,-2.706168622523819e-16,0.0,0.0,0.03495515043033739,0.09395544887644258
523.0,0.483111,0.755706,0.05171106070338283,0.15507038206851576,-1.1811705042871767e-16,2.949029909160572e-17,0.0,0.0,0.05160751410224172,0.15494450149148728
524.0,0.502661,0.728445,0.05382608987565618,0.14986492133175489,-6.780329336181223e-17,6.591949208711867e-17,0.0,0.0,0.053710900128968925,0.14972590299717708
525.0,0.521476,0.763223,0.0554341473034583,0.1561659835788305,-4.8260549202761016e-17,-1.1969591984239966e-16,0.0,0.0,0.05533011771551274,0.15606208707910207
526.0,0.483845,0.693667,0.052258034265832976,0.14359650673577562,-1.9629480332850055e-16,8.326672684688674e-17,0.0,0.0,0.052128480635783195,0.14342612655182918
527.0,0.52221,0.701183,0.05593079139362089,0.14462325497879647,-3.8760227666356784e-17,-1.734723475976807e-17,0.0,0.0,0.05581335015225625,0.14446498128415414
528.0,0.44548,0.686151,0.04853484323393786,0.14260112603369635,-2.0548341674031523e-16,-5.811323644522304e-17,0.0,0.0,0.04840196781143885,0.14243011233737726
529.0,0.46503,0.658889,0.0507207084701804,0.1373546693357639,-1.2202695451324352e-16,-1.6479873021779667e-16,0.0,0.0,0.05058655698956305,0.13716533991612714
530.0,0.54176,0.673922,0.05802725296234712,0.13932399610348511,-3.309527131512002e-17,-1.3877787807814454e-16,0.0,0.0,0.057912213365659077,0.13916215443885213
531.0,0.560576,0.7087,0.05956245062407106,0.1456970259459922,3.939719644269201e-17,-1.214306433183765e-17,0.0,0.0,0.05946236347254352,0.14554498995696633
532.0,0.780796,0.44998999999999995,0.08135176065843552,0.09354123193770647,-9.279415343760311e-17,-2.376571162088225e-16,0.0,0.0,0.08123823948714218,0.09342536531618705
533.0,0.8056799999999998,0.469687,0.08337913715513423,0.09732134127989411,-2.9707139526102815e-17,5.377642775528102e-17,0.0,0.0,0.08327934548269005,0.0972089588620193
534.0,0.755912,0.430294,0.079346650862135,0.08977687248261645,2.1819568721270774e-17,-4.85722573273506e-17,0.0,0.0,0.07922420901142961,0.08965616830804127
535.0,0.7944029999999997,0.413878,0.08270361204631627,0.08618597709573805,-8.483881999699071e-17,-1.006139616066548e-16,0.0,0.0,0.08259501238785931,0.08608411201181115
536.0,0.731027,0.410597,0.07737968425499275,0.08602771710138768,2.322903154550193e-17,-4.5536491244391186e-17,0.0,0.0,0.07723981073811875,0.0859004489553963
537.0,0.808011,0.377767,0.08403726539108902,0.07879697409225628,-1.2867108095150626e-16,-8.890457814381135e-17,0.0,0.0,0.08392557241996622,0.0787014022918553
538.0,0.832895,0.397463,0.08602903585415334,0.08265241194749251,3.2878430880622916e-17,-2.4286128663675293e-17,0.0,0.0,0.08592529040802446,0.08255090117049056
539.0,0.191564,0.466423,0.024981204187497497,0.10878859362856019,-2.17057274931598e-16,-2.723515857283587e-16,0.0,0.0,0.02479364661266639,0.10828380743893633
540.0,0.215288,0.442925,0.02839877753285691,0.1042089076800039,-2.6823161747291385e-16,-1.734723475976807e-16,0.0,0.0,0.028173994409414437,0.10370317802220123
541.0,0.22976,0.474767,0.029248486272990704,0.10906996391713619,-4.0332320816460765e-16,-4.597017211338538e-16,0.0,0.0,0.029037629109763933,0.10861042536545258
542.0,0.200816,0.41108199999999995,0.027637421619147062,0.09951326096779667,-2.649790109554573e-16,-3.3653635433950053e-16,0.0,0.0,0.027394020384384814,0.09895788214229777
543.0,0.239012,0.419426,0.031835513189435005,0.09943046278203838,-3.15936513062276e-16,-3.0184188481996443e-16,0.0,0.0,0.031569225978020525,0.09892965324347651
544.0,0.162621,0.402739,0.023147350293584168,0.09967496816898347,-3.198938509918481e-16,-3.05311331771918e-16,0.0,0.0,0.022945316057354816,0.09906664534340051
545.0,0.277207,0.427769,0.035806482133921236,0.09945953570422716,-3.5106466345080634e-16,-3.0878077872387166e-16,0.0,0.0,0.03552292049355742,0.09901850293642787
546.0,0.7425779999999998,0.316893,0.0790139539167285,0.06684758036863059,9.934680031756235e-17,-6.505213034913025e-17,0.0,0.0,0.07885949958613833,0.06675324173383504
547.0,0.738728,0.348128,0.07848041329998523,0.07327704451745376,-5.412879346133881e-17,-3.469446951953614e-18,0.0,0.0,0.0783297246238684,0.07317560162581171
548.0,0.704086,0.333308,0.07575785904191434,0.07058992830570787,-1.591879839751842e-16,2.7755575615628914e-17,0.0,0.0,0.07558655334332724,0.07046856719228131
549.0,0.7733689999999998,0.362947,0.08123921835795045,0.07601497846189886,-1.5471565001368148e-16,-9.367506770274757e-17,0.0,0.0,0.08111063219916241,0.07592084949367443
550.0,0.734877,0.379363,0.07793351530563086,0.07967050070874393,-1.0337867714649284e-16,-3.295974604355933e-16,0.0,0.0,0.07778879142382185,0.07955814723560646
551.0,0.811861,0.346532,0.08450908050872386,0.0724237899412401,4.438452643612534e-18,-1.3357370765021415e-16,0.0,0.0,0.0843925514626095,0.0723309812722339
552.0,0.696386,0.395778,0.07459277397720143,0.08338012313470244,-1.704365815147213e-16,-1.52655665885959e-16,0.0,0.0,0.07442054505870188,0.08324340464412061
553.0,0.647498,0.0256114,0.07351058549829759,0.005597432314971229,-3.1097014713428717e-16,1.1492543028346347e-17,0.0,0.0,0.07327066725246376,0.005598444686346099
554.0,0.651502,0.0630509,0.07369135605404153,0.013806817572913133,-2.531205496938971e-16,-1.2836953722228372e-16,0.0,0.0,0.07345817494223905,0.013756477514354956
555.0,0.61829,0.0374395,0.07145849274820648,0.008270138740044786,5.0022377733049955e-17,-1.3357370765021415e-16,0.0,0.0,0.07120983136163585,0.00826170991547563
556.0,0.684714,0.08866219999999998,0.07598646957194433,0.01919803797500208,-1.4457835970094202e-16,-1.3877787807814454e-16,0.0,0.0,0.07575892812186763,0.019160087684866992
557.0,0.655507,0.10049,0.0738246871624142,0.02192450684378855,8.765774564545302e-17,-2.4286128663675294e-16,0.0,0.0,0.07358291279388486,0.021866425869484483
558.0,0.713921,0.0768341,0.07815044472226873,0.01651891712390352,-2.026585618612221e-16,-1.9732479539236178e-17,0.0,0.0,0.07794800109192954,0.016503309683812334
559.0,0.717926,0.114274,0.07830101274885237,0.024526863664505072,-2.2314913588825087e-16,-1.7650811368064012e-16,0.0,0.0,0.07811077297843036,0.024497060123987575
560.0,0.659511,0.13793,0.07388720801100135,0.029974585806485265,-1.6235249906612623e-16,-9.6710833785707e-17,0.0,0.0,0.0736575337895685,0.029916332134319025
561.0,0.626299,0.112318,0.07167601952096447,0.024690732039744034,-4.518954654919582e-16,-3.469446951953614e-17,0.0,0.0,0.07141801379901146,0.024631177303321226
562.0,0.0379411,0.6178,0.004542624810710549,0.13515585656568874,1.0914527745140011e-16,-3.434752482434078e-16,0.0,0.0,0.004508126336728056,0.1347912535080994
563.0,0.0635786,0.650987,0.00745839043520391,0.1404682967986446,-3.75811578037788e-17,-1.3183898417423734e-16,0.0,0.0,0.00741291463954528,0.14014970035836055
564.0,0.0256375,0.647472,0.003020000469405204,0.14000546536408365,2.4624941842577013e-17,-1.1275702593849246e-16,0.0,0.0,0.0029979413247581354,0.1396852843512356
565.0,0.10152,0.654501,0.011854930606205016,0.14084221920347773,-2.3683041205230237e-16,-6.331740687315346e-17,0.0,0.0,0.011785614378248972,0.14053223841745693
566.0,0.0892161,0.684173,0.01029101968742907,0.14585940272081643,-4.647839188173797e-17,-4.0679265511656126e-16,0.0,0.0,0.010238504635031096,0.14556751741033375
567.0,0.113823,0.62483,0.013471948215737939,0.13584506386541761,-1.2965702730211026e-16,-1.4571677198205182e-16,0.0,0.0,0.013386310651164813,0.13550846500754893
568.0,0.139461,0.658016,0.016197624674532562,0.14114046102622524,2.824346659324739e-17,-1.734723475976807e-16,0.0,0.0,0.016104476047070045,0.14084708934480702
569.0,0.114854,0.717359,0.013052030932158232,0.15131065086461604,-1.8228149024912543e-17,-1.700029006457271e-16,0.0,0.0,0.013005812790990928,0.15104327335732973
570.0,0.07691249999999998,0.713845,0.00878263870254159,0.15087412466527894,-2.0188522078037896e-16,-5.2041704279304205e-18,0.0,0.0,0.008736886290831265,0.15061692607339106
571.0,0.0256375,0.8081859999999998,0.002855600352631882,0.16694178120815195,-1.700029006457271e-16,-1.2492719532464222e-16,0.0,0.0,0.002845857559373339,0.16679433327742504
572.0,0.0256375,0.776043,0.002881561958929524,0.1614771802269388,-8.651933336434324e-17,-2.0816681711721683e-16,0.0,0.0,0.0028671974017529995,0.16129770623298964
573.0,0.051275,0.7770869999999998,0.0057427479478064924,0.16161963771446608,-5.67850887839283e-17,-2.8796409701215e-16,0.0,0.0,0.005728391045343719,0.16143745998240325
574.0,0.0256375,0.743901,0.002912558411480859,0.1560566348489374,7.177757195032941e-17,5.0306980803327406e-17,0.0,0.0,0.002889959765048067,0.15583307723135498
575.0,0.07691249999999998,0.745988,0.0086854899127502,0.1562837793608196,-1.9102964652836782e-16,-1.717376241217039e-16,0.0,0.0,0.008652466054642855,0.15606822098155726
576.0,0.776069,0.0256114,0.08283353527076542,0.005456411177874543,-1.2171524638865394e-16,-5.551115123125783e-17,0.0,0.0,0.08269220005711811,0.005449660060637397
577.0,0.743926,0.0256114,0.08044732874259353,0.005489266775839496,-1.649003741714672e-16,-2.4286128663675293e-17,0.0,0.0,0.0802842128138293,0.005475808403967752
578.0,0.808212,0.0256114,0.08523922850145027,0.005429136857856065,-6.088472824863911e-17,3.469446951953614e-17,0.0,0.0,0.0851272083873237,0.005425529705814288
579.0,0.777138,0.0512228,0.0828809155500494,0.010901834917603992,6.963288452788152e-17,-1.0408340855860843e-17,0.0,0.0,0.0827405929278789,0.010892362538332557
580.0,0.7460639999999998,0.0768341,0.08050747058587149,0.016423208828200586,-7.516231560755757e-17,-1.734723475976807e-17,0.0,0.0,0.08034459619632485,0.01640691587688382
581.0,0.296862,0.67736,0.033365105191478506,0.14276924484875053,-1.6661476885670987e-16,-1.7520707107365752e-16,0.0,0.0,0.03323460812395289,0.14255657437684702
582.0,0.327774,0.66414,0.03676499566063285,0.14005616266513243,-1.4569644319131767e-16,-2.8189256484623115e-16,0.0,0.0,0.0366209807720866,0.13982579066554346
583.0,0.333927,0.691033,0.037127841264009476,0.1447618911624886,-1.4773609852830602e-16,1.1362438767648086e-16,0.0,0.0,0.03699658771399077,0.14456419271615134
584.0,0.321621,0.637248,0.03642176990979351,0.13536400644807145,-1.2658060363768264e-16,-1.8388068845354155e-16,0.0,0.0,0.036276306133523804,0.13510610304242196
585.0,0.358686,0.65092,0.0401150016405154,0.13728204887593165,-1.5634195327240974e-16,-1.214306433183765e-16,0.0,0.0,0.03997145713863663,0.1370481617393528
586.0,0.284555,0.623575,0.03265327715780586,0.1334937927313149,-1.355523766150002e-16,-1.3877787807814454e-17,0.0,0.0,0.03251512889422146,0.13321854551567225
587.0,0.315468,0.610355,0.036112087371293455,0.13068467134144157,-1.8041124150158796e-16,-2.1163626406917047e-16,0.0,0.0,0.03596691862662237,0.1304066516232063
588.0,0.389599,0.6377,0.043427673415862955,0.1344533936935477,-1.6913553890773867e-16,-1.8388068845354155e-16,0.0,0.0,0.04327922030242074,0.1342280209773811
589.0,0.395752,0.664593,0.043749995762482285,0.1392497660999652,-1.713039432527097e-17,1.0321604682062001e-16,0.0,0.0,0.04361224863332724,0.13905123018094906
590.0,0.0975175,0.100507,0.04637338634347543,0.06512189365457743,-3.451319091629657e-14,-4.108519080503469e-14,0.0,0.0,0.04516641768279392,0.06343955768493756
591.0,0.0709357,0.094055,0.042411537491716444,0.0753800559323281,-8.558128164470878e-14,-9.40029304397072e-14,0.0,0.0,0.04166710154940709,0.07311007678292068
592.0,0.124099,0.106959,0.04791576508432627,0.05763443550677039,-1.2297454721199585e-14,-2.0239018794221408e-14,0.0,0.0,0.046727525989079394,0.056403987473780164
593.0,0.09774260000000001,0.123851,0.039669163641519845,0.06961207831045613,-1.5377456252796406e-14,-1.477810929184642e-14,0.0,0.0,0.03867014433638465,0.06792101716534454
594.0,0.150681,0.11341099999999998,0.04848367371596396,0.05233241626410745,-2.5157827210353645e-15,-8.355295622042291e-15,0.0,0.0,0.04739533457207948,0.0514744605264001
595.0,0.0979676,0.147196,0.03431128116790205,0.07280667457962409,-6.0732668893948024e-15,-3.7535079211448156e-15,0.0,0.0,0.033604949412931004,0.0712041897713737
596.0,0.0713858,0.140744,0.028978097485378385,0.07903771716519259,-4.528495634037455e-15,-1.6415688253168526e-14,0.0,0.0,0.02854930507177382,0.07772036208129916
597.0,0.973408,0.653284,0.09764437051489949,0.133067778282566,1.882225793411671e-16,1.942890293094024e-16,0.0,0.0,0.09761526701157124,0.1329813059072898
598.0,0.935532,0.655641,0.09423693281132728,0.1335577878926415,-1.8051966171883646e-16,-1.3183898417423734e-16,0.0,0.0,0.09421430301074618,0.13347907961234254
599.0,0.962123,0.627357,0.09664473263546824,0.1279902942769695,-2.3335757696855968e-17,-3.2265856653168607e-16,0.0,0.0,0.09662059124559473,0.1279105783504498
600.0,0.90894,0.683924,0.09182082396000624,0.13912009517662227,9.177771390089795e-17,4.6837533851373785e-17,0.0,0.0,0.09178297163088883,0.1390410672691801
601.0,0.897655,0.657998,0.09084942028857768,0.13408542051911354,7.076113241362425e-17,-7.025630077706069e-17,0.0,0.0,0.09080603378411091,0.13400537535889975
602.0,0.920225,0.709851,0.09279717062599957,0.14414435139042325,3.750661890442041e-17,3.469446951953614e-18,0.0,0.0,0.09277163096921888,0.14406971419926742
603.0,0.882348,0.712208,0.08937301265541464,0.14466444836580195,-6.240261129011881e-17,5.551115123125783e-17,0.0,0.0,0.08932937080064542,0.14459557512781668
604.0,0.859778,0.660355,0.08744238698272966,0.1346460600325372,-1.1255373803115143e-17,-1.214306433183765e-16,0.0,0.0,0.08738825836688728,0.13455952403964946
605.0,0.8863689999999999,0.632072,0.08988445979775861,0.1290444205806125,5.320722161472613e-17,1.4224732503009818e-16,0.0,0.0,0.08984157161720595,0.12896205038167047
606.0,0.626145,0.9631090000000002,0.06497008423320949,0.19309530183090828,-3.0964136419828203e-17,-6.938893903907228e-17,0.0,0.0,0.06489299837204704,0.19306989445248088
607.0,0.654799,0.935868,0.06776042393175885,0.18793475429993123,-1.414487847190742e-16,-6.754579534584693e-17,0.0,0.0,0.06767102135854924,0.18791035990767727
608.0,0.653655,0.972759,0.06760461640078574,0.19488763506524265,-2.8765238888756036e-18,6.591949208711867e-17,0.0,0.0,0.0675314314463434,0.19486594478432714
