-1.944839620864708893e-05,-1.700663414786005717e-05,-8.997584356991515219e-07,-9.308864227171623987e-07,-9.486562668590712774e-07,-3.016054157569108152e-08,-3.364479809882679122e-08,-3.685775548202335165e-08,-3.978040785250117712e-08,-8.529720714998431840e-10,-1.019046879218901071e-09,-1.180270712831205722e-09,-1.336193876220688327e-09,-1.486347416373212155e-09,-2.070221110382771722e-11,-2.714661514224877212e-11,-3.352852877966566783e-11,-3.983757905619572317e-11,-4.606291323685956421e-11,-5.219318224533555724e-11,-4.013595202981393429e-13,-6.287250351857132853e-13,-8.562989394530159253e-13,-1.083850455241484001e-12,-1.311136975232451763e-12,-1.537903639093661011e-12,-1.763882896966590976e-12,-3.922934519194812043e-15,-1.151435153660461837e-14,-1.916386169446371052e-14,-2.686660737723404405e-14,-3.461744304818212975e-14,-4.241092448042288316e-14,-5.024129765160792627e-14,-5.810248729373450389e-14,-1.418593643491387890e-05,-7.709948273881351080e-06,-1.745987171346719425e-06,-2.952329280057032425e-07,-4.298170839678705881e-08,-5.710668404370409589e-09,-7.132860407674439696e-10,-5.616661494561338286e-06
-3.454872215877550969e-06,-4.651413623948813299e-06,-1.101274702874812105e-06,-8.679462204296076324e-07,-6.963559098977399984e-07,-1.064854328667243943e-07,-8.721723982911412356e-08,-7.065159583921692714e-08,-5.663236493702779316e-08,-7.416026325047166405e-09,-6.297105365247016307e-09,-5.293705954414552774e-09,-4.399580199765017718e-09,-3.608740890203208213e-09,-4.396306602479512187e-10,-3.827802588565788464e-10,-3.307800626248966092e-10,-2.833816169366001775e-10,-2.403465800265182399e-10,-2.014463609244804256e-10,-2.366399679574845231e-11,-2.097423293740535654e-11,-1.848526792649278965e-11,-1.618727489996567034e-11,-1.407081822399091013e-11,-1.212683966695873803e-11,-1.034664502494153160e-11,-1.194244939491063711e-12,-1.072532205688086210e-12,-9.590391881010568339e-13,-8.533790425353868486e-13,-7.551800219988760843e-13,-6.640849494586302451e-13,-5.797507077156343262e-13,-5.018477458713048196e-13,3.540478939250031598e-06,1.977045602785448483e-06,4.599482919119990843e-07,7.988736954977191697e-08,1.194499742502536468e-08,1.629757979416322813e-09,2.090159410689306360e-10,-1.512472958921125328e-06
-3.440464040833576820e-05,-3.331813903016244555e-05,2.840972509268637879e-06,2.196706514395643361e-06,1.627403488630422721e-06,4.463721724872124350e-07,3.936559520636363405e-07,3.448216440301575704e-07,2.996807953069882116e-07,3.577037920208369820e-08,3.262745335867426889e-08,2.967140089582736206e-08,2.689392136193779422e-08,2.428702790686394306e-08,2.268105734900682144e-09,2.103380994028571306e-09,1.947247793882645744e-09,1.799348591350089993e-09,1.659338855116788542e-09,1.526886631272001090e-09,1.269954258837569389e-10,1.189583022917153090e-10,1.113037860106823857e-10,1.040167379550608127e-10,9.708255324166273797e-11,9.048714371877825825e-11,8.421692103677709056e-11,6.576673078633653620e-12,6.202218605937473155e-12,5.844406842030863151e-12,5.502605475776689808e-12,5.176203935080663061e-12,4.864612688525434707e-12,4.567262568373208060e-12,4.283604114307394076e-12,-1.870949633158563996e-05,-1.032404876285587282e-05,-2.373723281335850992e-06,-4.075118402307161892e-07,-6.023396108843884176e-08,-8.124991197459733769e-09,-1.030323856948133307e-09,-1.119283160764769115e-05
-2.051943243619236195e-06,-1.487487124486440047e-06,-7.682435949053266711e-07,-5.561852461406836156e-07,-3.791396929385056102e-07,-7.432923710776338572e-08,-5.947550052322589216e-08,-4.615115752352760045e-08,-3.427968872604248947e-08,-5.113035383742395928e-09,-4.307374389299879808e-09,-3.566590783286647012e-09,-2.887646529187624371e-09,-2.267616002865331349e-09,-2.982383956067911401e-10,-2.590984195098252362e-10,-2.226522494699601843e-10,-1.887802802068936392e-10,-1.573672185147701907e-10,-1.283019453234984894e-10,-1.576930907165871080e-11,-1.398207325759748537e-11,-1.230487264906069660e-11,-1.073303179619243290e-11,-9.262040013621936397e-12,-7.887546182106038096e-12,-6.605353702671308739e-12,-7.810731784449469783e-13,-7.026561484946932031e-13,-6.286760434003740612e-13,-5.589512015706710270e-13,-4.933062352839636452e-13,-4.315718352196482362e-13,-3.735845806766125041e-13,-3.191867553188556704e-13,1.490429374759134678e-05,8.160969010814517373e-06,1.861911325015157883e-06,3.171766348724202760e-07,4.651887912103137878e-08,6.226333406813975769e-09,7.834290303394197851e-10,-4.751820365495691353e-07
8.082171538404542277e-06,3.035522489639418120e-06,6.305824989862030255e-06,5.460494322774925042e-06,4.689076833774472562e-06,6.440319498679418031e-07,5.859229183391529371e-07,5.314262132293864899e-07,4.803867227711908840e-07,4.521890390295148987e-08,4.199815776056704680e-08,3.894419304897996456e-08,3.605039935651714689e-08,3.331039085108976894e-08,2.666916924292033051e-09,2.505699914773741572e-09,2.351896425816068902e-09,2.205229915414260300e-09,2.065432911681318533e-09,1.932246739351871499e-09,1.420193783841725914e-10,1.344238418095942618e-10,1.271489628140157522e-10,1.201833410619597845e-10,1.135159392520255967e-10,1.071360723837891200e-10,1.010333973256521428e-10,7.070230493979199648e-12,6.726625482972945324e-12,6.396605793737387050e-12,6.079707033956015002e-12,5.775479231114417610e-12,5.483486413509080418e-12,5.203306202856236275e-12,4.934529418195847399e-12,3.939548641659559869e-06,2.169794095443480439e-06,4.979425611201834367e-07,8.532310207474473021e-08,1.258756194002803508e-08,1.694702294368533565e-09,2.144920057605213207e-10,7.571660193147165818e-07
-6.628406981688643451e-06,-1.478550455970262766e-05,-5.046518681613141092e-06,-4.107758111586385730e-06,-3.438239374988428436e-06,-5.664871005855333369e-07,-4.737186967951685548e-07,-3.948858644308396982e-07,-3.288817019734055452e-07,-4.389833176798396476e-08,-3.780226803342810498e-08,-3.239476271314396151e-08,-2.762558242140535430e-08,-2.344745156802744751e-08,-2.860788061289122153e-09,-2.514778135433467808e-09,-2.201727212764243412e-09,-1.919383608065419965e-09,-1.665623921299524288e-09,-1.438446486547144232e-09,-1.684188530591366949e-10,-1.502335464379330163e-10,-1.335897797915634135e-10,-1.183876387579281060e-10,-1.045327424544543140e-10,-9.193596577368576800e-11,-8.051317471791930632e-11,-9.271803013490182708e-12,-8.360726785365517604e-12,-7.520486918358068695e-12,-6.746687199120748814e-12,-6.035168952264931004e-12,-5.381999304165331677e-12,-4.783459991943628275e-12,-4.236036693421474094e-12,-6.034493437584442788e-06,-3.251472994952138082e-06,-7.295551960939455557e-07,-1.221517840797302368e-07,-1.759754326202978093e-08,-2.312005747549608596e-09,-2.853534404780459490e-10,-4.741477286314041938e-06
1.041079068243074696e-05,-5.237833387945409203e-07,1.551127098306097655e-05,1.341835095004751885e-05,1.151981027672465937e-05,1.785868162934622553e-06,1.618509706679228201e-06,1.463173448663082014e-06,1.319147924596527602e-06,1.395294945888462375e-07,1.288240978081350739e-07,1.187900280062168671e-07,1.093906252823367736e-07,1.005910566001672017e-07,9.125923478288572464e-09,8.511864346736232491e-09,7.933059519623450258e-09,7.387690451802953771e-09,6.874025773564238197e-09,6.390417325223531415e-09,5.381886429520300935e-10,5.052234792679809661e-10,4.740343888732486693e-10,4.445336277057514505e-10,4.166375307610002482e-10,3.902663307186467884e-10,3.653439843661511115e-10,2.965101051707607824e-11,2.795934512083578743e-11,2.635449502427592373e-11,2.483231556021405893e-11,2.338884996717402689e-11,2.202032119196100312e-11,2.072312403941417486e-11,1.949381765497302326e-11,2.526423614746843571e-05,1.397442295592173610e-05,3.220885558101417231e-06,5.543299207306091577e-07,8.214361665851926080e-08,1.110915250517383049e-08,1.412468095820532641e-09,-7.986034181288199224e-07
-3.881191880318558482e-06,-7.809280519228403369e-06,-5.799149059835021457e-06,-4.577100740494227963e-06,-3.623542682179571562e-06,-6.787434442983703213e-07,-5.665925178705851929e-07,-4.691536951066087832e-07,-3.852467588982713773e-07,-5.392501566199047663e-08,-4.658117037890340044e-08,-3.999680457326241042e-08,-3.411609239283109255e-08,-2.888662287658684443e-08,-3.586886082852181327e-09,-3.165612974568546219e-09,-2.782048186796614374e-09,-2.433595756730679146e-09,-2.117812983803005661e-09,-1.832402214028966933e-09,-2.151411761605828988e-10,-1.926559376249902808e-10,-1.719920006543750958e-10,-1.530302701512442376e-10,-1.356584759290515288e-10,-1.197708137807380542e-10,-1.052676043332744052e-10,-1.205598802135658109e-11,-1.090964304096454471e-11,-9.849470592218135191e-12,-8.870066625190984673e-12,-7.966328990338423687e-12,-7.133441826471093250e-12,-6.366860713209648064e-12,-5.662298551958101488e-12,3.222525110447476207e-05,1.774818051987990791e-05,4.073089666284257916e-06,6.979829399663222658e-07,1.029858088121681032e-07,1.386791006749652840e-08,1.755637651591499246e-09,-2.406454040647002619e-06
-8.422245958170614111e-06,-1.715865502063991521e-05,1.489071735009093751e-05,1.274633411842493328e-05,1.081480354838234214e-05,1.832078036302397698e-06,1.651836826854499940e-06,1.485293713719449830e-06,1.331586524969212280e-06,1.480320699953611984e-07,1.361293970658935236e-07,1.250151278478924695e-07,1.146435551653950988e-07,1.049713964976896148e-07,9.931031857028509775e-09,9.230313223790340937e-09,8.572086877522156152e-09,7.954027181195373939e-09,7.373927090399164747e-09,6.829692405952494421e-09,5.987596803999070118e-10,5.602578396661414065e-10,5.239479133471094527e-10,4.897150212979224663e-10,4.574499626760965116e-10,4.270489469920761599e-10,3.984133374855012830e-10,3.367016607933595623e-11,3.165108786462306180e-11,2.974155480255583115e-11,2.793601828737868573e-11,2.622919719301719790e-11,2.461606544779670421e-11,2.309184017003967694e-11,2.165197033981266903e-11,1.638933564226952022e-05,9.111195365435866347e-06,2.110453770209441780e-06,3.650066688458182432e-07,5.435145392339194530e-08,7.385776586508051270e-09,9.435064866455609935e-10,-6.304253207428493766e-06
-2.317467591667250488e-05,-2.259018515279969023e-05,-1.598210025126419297e-06,-1.551035143289610048e-06,-1.530962207887740561e-06,-8.259473609979723786e-08,-8.007316212338351461e-08,-7.847558542033183899e-08,-7.777207561820666297e-08,-3.791190467131786630e-09,-3.674624722702096943e-09,-3.589558062806335754e-09,-3.534980077482551154e-09,-3.509902527943015589e-09,-1.630218737146027901e-10,-1.580229866917299349e-10,-1.540977975251223813e-10,-1.512121955741151418e-10,-1.493328163371138267e-10,-1.484270277368226281e-10,-6.724813212638741509e-12,-6.520073881625540931e-12,-6.351929661070019375e-12,-6.219228985758298688e-12,-6.120845401258780561e-12,-6.055677103018602021e-12,-6.022646483126246546e-12,-2.695185792748171333e-13,-2.613899669162990530e-13,-2.545085106208922703e-13,-2.488353333462886357e-13,-2.443324031503049451e-13,-2.409625177043773709e-13,-2.386892890617601715e-13,-2.374771286801031901e-13,-2.713990011616457254e-05,-1.491410837070790158e-05,-3.414882133786811868e-06,-5.838234324661498701e-07,-8.593610220262635687e-08,-1.154376125632375757e-08,-1.457758799758686362e-09,-7.445957698458293125e-06
-2.390564120031361123e-05,-2.266478698914262124e-05,1.124200630491520650e-06,8.071460303608662869e-07,5.256964400216998252e-07,1.929972423975765615e-07,1.694039548708601607e-07,1.472681280135650805e-07,1.265499919115820976e-07,1.469694908080735623e-08,1.344007991798949475e-08,1.224124017551036906e-08,1.109895204060093307e-08,1.001176709067119680e-08,8.690140545129962262e-10,8.102170229571819409e-10,7.536835700409605441e-10,6.993591951542805416e-10,6.471904533169754941e-10,5.971249371009236363e-10,4.509342221177490388e-11,4.252906633245771555e-11,4.005162146770912000e-11,3.765909058692655338e-11,3.534951444558953299e-11,3.312097094711587094e-11,3.097157451472212020e-11,2.158095586298529996e-12,2.051086255224932135e-12,1.947372153328239187e-12,1.846880510681290544e-12,1.749539905745024393e-12,1.655280242885921932e-12,1.564032730242043581e-12,1.475729857933372658e-12,-1.381014157163327344e-05,-7.590013961485857566e-06,-1.738105151051592013e-06,-2.971916147342189133e-07,-4.375070304491044168e-08,-5.877744849808322717e-09,-7.423397690390168765e-10,-7.582602424623758816e-06
6.941205652701397800e-06,9.243268178708765465e-06,3.077611158375219509e-07,2.008447182088821949e-07,1.607762518943521720e-07,9.392433706219852206e-09,1.381301617391129378e-09,-4.861328493544662793e-09,-9.256484570341345756e-09,2.135925896900087324e-10,-1.575450524207806786e-10,-4.821981391686721480e-10,-7.581968969558338690e-10,-9.833087361589965042e-10,2.493602026422870363e-12,-1.219270826061072055e-11,-2.566651801361879857e-11,-3.786830563667615288e-11,-4.873680190968106014e-11,-5.820894822394109377e-11,-9.001375332099251241e-14,-6.267785543882208691e-13,-1.132206609185040316e-12,-1.604667884518290015e-12,-2.042483759539131784e-12,-2.443925856531466277e-12,-2.807214846679982257e-12,-8.832926274607771671e-15,-2.753108318820772014e-14,-4.542843455558320532e-14,-6.248042346927339312e-14,-7.864114316474589683e-14,-9.386330430067543394e-14,-1.080982015362859231e-13,-1.212956793913106527e-13,6.710013801715028481e-06,3.669089904296228555e-06,8.359533369084676604e-07,1.422107627187599310e-07,2.082910407782833940e-08,2.784105178334995699e-09,3.498377777487598645e-10,3.072046088944550878e-06
-1.959289937075725518e-05,-1.681348280696505146e-05,-1.031779146011365029e-06,-1.002926413278963690e-06,-9.669770628775492451e-07,-4.046795530004425361e-08,-4.104769476354568720e-08,-4.146227648298612706e-08,-4.170452002571829701e-08,-1.399197904331759620e-09,-1.454730284632698647e-09,-1.506599701295558044e-09,-1.554623141086822352e-09,-1.598612199028174038e-09,-4.490049483756608057e-11,-4.756788133416099400e-11,-5.016025211101728124e-11,-5.267300239413005374e-11,-5.510138512971413437e-11,-5.744050750345368236e-11,-1.366134159717146250e-12,-1.472296523177652560e-12,-1.577147511731534850e-12,-1.680573154157361875e-12,-1.782455746555623191e-12,-1.882673758815772534e-12,-1.981101739003299691e-12,-3.977865550944180775e-14,-4.364127549134763934e-14,-4.748977303284101591e-14,-5.132138768692890486e-14,-5.513326174881161155e-14,-5.892243775033089346e-14,-6.268585589845655942e-14,-6.642035145720166972e-14,-7.245613720089846832e-06,-3.957835285988450628e-06,-9.008018383646349946e-07,-1.530833035074840762e-07,-2.239826343516120556e-08,-2.990735879810324801e-09,-3.754119212726375568e-10,-5.551283304502973356e-06
-1.656690789479881368e-05,-2.075668169158558819e-05,-8.138494399091106648e-06,-6.780314147202730433e-06,-5.719299423291002138e-06,-9.089711873171459541e-07,-7.816330238061647715e-07,-6.708942521567965052e-07,-5.753933307590395404e-07,-7.156694617022284883e-08,-6.305319544984778468e-08,-5.541286842768532385e-08,-4.858049894984472991e-08,-4.249472959197264644e-08,-4.766461549084092869e-09,-4.268253836626103745e-09,-3.814233954409883054e-09,-3.401306687064745102e-09,-3.026564090372806746e-09,-2.687275175351142266e-09,-2.874877540485974715e-10,-2.603834857330446659e-10,-2.354531609949216354e-10,-2.125523920291156621e-10,-1.915452616872036082e-10,-1.723038659654298582e-10,-1.547078798137236231e-10,-1.623561616433539347e-11,-1.482813408499321268e-11,-1.352538422702949196e-11,-1.232070472278372273e-11,-1.120781434442938384e-11,-1.018079230014345363e-11,-9.234059047630120065e-12,-8.362358075740581126e-12,-1.196995101440667675e-06,-6.127078309325255726e-07,-1.298234948572777074e-07,-2.037992091151825589e-08,-2.728810454893640982e-09,-3.296342222843146921e-10,-3.689701483328979859e-11,-6.608129682061708240e-06
3.479995034559764389e-06,-1.065767238789955274e-05,2.157430245916698575e-05,1.856650707929031205e-05,1.584996030875912478e-05,2.606304350801500521e-06,2.353925905631174095e-06,2.120615101224769625e-06,1.905161226548665322e-06,2.108372829467288189e-07,1.940294304104501381e-07,1.783365438383419134e-07,1.636932462503924429e-07,1.500376901802139593e-07,1.422966797708423408e-08,1.322935937162817909e-08,1.229005082453879844e-08,1.140835944600607579e-08,1.058107803463127851e-08,9.805166375473182514e-09,8.647800839608761228e-10,8.091737674377377948e-10,7.567596387618274929e-10,7.073679315067643799e-10,6.608374326130634440e-10,6.170150682888699541e-10,5.757555093578585953e-10,4.906582516646596752e-11,4.611491502876283725e-11,4.332577798438304940e-11,4.069008984770607535e-11,3.819993565380540686e-11,3.584779021783055825e-11,3.362649959380819114e-11,3.152926339210535071e-11,3.175708600663962322e-05,1.760145518033863488e-05,4.065021773104596009e-06,7.010056391433429205e-07,1.040843371892930427e-07,1.410404438546029501e-08,1.796740734425934802e-09,-4.410045442947195873e-06
-3.136940364546932092e-05,-4.470899386605745214e-05,-1.914678109859462734e-05,-1.602014437776037013e-05,-1.359519858438677624e-05,-2.364324196184014161e-06,-2.025954801830489975e-06,-1.734241479785414333e-06,-1.484582485980227222e-06,-2.044678952388335568e-07,-1.790469215161690201e-07,-1.564599399297885458e-07,-1.364535807018349803e-07,-1.187941209625820949e-07,-1.493184894596952107e-08,-1.327274345756273458e-08,-1.177665541749401582e-08,-1.042999370380535282e-08,-9.220178545513821365e-09,-8.135571887370363264e-09,-9.868928924736479931e-10,-8.865974648828592285e-10,-7.953412235956642929e-10,-7.124093701743586194e-10,-6.371385504916977528e-10,-5.689133911218674882e-10,-5.071632578630224998e-10,-6.105905801218687074e-11,-5.528530299509191740e-11,-4.999962272022540659e-11,-4.516500183839031913e-11,-4.074701619425281818e-11,-3.671366169552206973e-11,-3.303519400491081721e-11,-2.968397839271972856e-11,-5.952757575384409749e-06,-3.041615157694382843e-06,-6.430190395162070291e-07,-1.006514809028641842e-07,-1.342668562098428580e-08,-1.613955679632263485e-09,-1.794628673113853696e-10,-1.416567725732981826e-05
