id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
861.0,0.599447,0.78927,0.10347971142618917,0.25184634509059833,3.008542444034659e-16,-2.4654757402320366e-16,0.0,0.0,0.10294808312943944,0.2511975414964974
862.0,0.598556,0.8131089999999997,0.10281405408750288,0.25738504993205424,-4.5813471018143336e-17,-2.862293735361732e-17,0.0,0.0,0.1023128001306642,0.25680641253742936
863.0,0.600338,0.7654309999999998,0.10421761794714257,0.24626637453911826,5.647338065933871e-17,1.2663481374630692e-16,0.0,0.0,0.10364519990653097,0.2455500573098752
864.0,0.632251,0.780919,0.10792017140192911,0.24913076487428043,2.0057740190981832e-17,-5.551115123125783e-17,0.0,0.0,0.10739531285991306,0.2484987535379756
865.0,0.630469,0.8285959999999999,0.10668960628390778,0.2603840059891809,4.5834646841824706e-17,1.3183898417423734e-16,0.0,0.0,0.10622057096773148,0.2598549462877302
866.0,0.516976,0.174657,0.14181393902981654,0.07999312289757654,9.291612618200772e-17,3.122502256758253e-17,0.0,0.0,0.1393577348858317,0.07917281505291036
867.0,0.546746,0.161514,0.1427242720092181,0.07195100039825775,-3.6972649334471303e-16,1.1449174941446927e-16,0.0,0.0,0.14050662333031227,0.07130717736342472
868.0,0.540994,0.189186,0.14033228953485377,0.0837353803217411,-3.9031278209478165e-16,-2.0990154059319366e-16,0.0,0.0,0.13799552771261664,0.08293355245372726
869.0,0.552498,0.133842,0.14474850674741901,0.0598920481861569,-4.531965080989409e-16,2.4286128663675293e-17,0.0,0.0,0.1426536209206713,0.059397428069207614
870.0,0.576516,0.148371,0.14340805864776485,0.06440195741015486,-2.2025567134043023e-16,3.8163916471489756e-17,0.0,0.0,0.14142907809665872,0.06387936058517434
871.0,0.52848,0.11931300000000002,0.1463554853980895,0.05522192787611857,-2.5766064629118013e-16,1.3183898417423734e-16,0.0,0.0,0.14416444155474115,0.05474668689364732
872.0,0.600534,0.162901,0.14233888231683522,0.06877988885389641,-6.674213048549205e-16,-8.933825901280557e-17,0.0,0.0,0.14047910170490074,0.06822079606485232
873.0,0.35506,0.702164,0.07079593677190132,0.24151413643267006,-2.3527187142935446e-16,-2.914335439641036e-16,0.0,0.0,0.07012541453443742,0.240347928687116
874.0,0.324147,0.715384,0.064927938306937,0.24540958501165733,-1.1102230246251563e-16,-3.122502256758253e-16,0.0,0.0,0.06433189368536812,0.24431898161957016
875.0,0.385972,0.688944,0.07650490826927125,0.23742550506722182,2.1899528631491583e-16,-1.8214596497756474e-17,0.0,0.0,0.07578681049233299,0.2362242064090493
876.0,0.376192,0.713296,0.07376811985159293,0.24278166255680844,-1.508396272470458e-16,-1.7087026238371552e-16,0.0,0.0,0.07312101044383874,0.2416523537058333
877.0,0.366412,0.7376479999999997,0.07112800108734518,0.2480299356393516,-1.441446788319478e-16,-2.3592239273284576e-16,0.0,0.0,0.07054521696427671,0.24698522790730826
878.0,0.795072,0.565018,0.13187372428365052,0.18959713001095224,-8.130161040925676e-17,1.1796119636642288e-16,0.0,0.0,0.13133561036669808,0.18879593423683855
879.0,0.809177,0.597176,0.1323715570033528,0.19808602836565115,-3.3623819874206706e-17,-3.469446951953614e-18,0.0,0.0,0.13190761685332142,0.19732606476927256
880.0,0.783965,0.592081,0.13008491735672578,0.19731248341850005,1.2495430037895439e-16,-6.591949208711867e-17,0.0,0.0,0.12956524567436895,0.19650675527414305
881.0,0.823281,0.629334,0.13303850835654885,0.206486636569025,-1.4792583390849098e-17,6.938893903907228e-17,0.0,0.0,0.13261778060264245,0.20578426334854946
882.0,0.7728589999999999,0.619143,0.1282640109420754,0.20487905430491082,2.6562953225894852e-17,-1.43982048506075e-16,0.0,0.0,0.12776182987080675,0.2040986681747663
883.0,0.666522,0.353757,0.13140147243393585,0.1326287136762403,-5.881796785733861e-18,7.67615138119737e-17,0.0,0.0,0.13006960105184082,0.13167083483049305
884.0,0.670372,0.322522,0.13357669339166023,0.12222950684372336,-9.134403303190376e-17,-3.295974604355933e-17,0.0,0.0,0.1322022215986452,0.12134826353783512
885.0,0.662672,0.384991,0.12918519864615519,0.14271312637720257,-9.215718466126788e-18,-3.2265856653168607e-16,0.0,0.0,0.12790048734118528,0.14169285042858312
886.0,0.628958,0.374205,0.1276753133715829,0.14152327596093528,-2.670389950831797e-16,-7.63278329429795e-17,0.0,0.0,0.12625274010862847,0.1404273045888193
887.0,0.658821,0.416226,0.12694966595154256,0.15248916641576216,-2.5673907444456745e-16,-1.873501354054952e-16,0.0,0.0,0.125715980674479,0.15142198105043167
888.0,0.591394,0.394654,0.12346630386309698,0.15056997555075213,-1.727676161855651e-16,-2.0816681711721683e-16,0.0,0.0,0.12197632389934193,0.149339905508787
889.0,0.595244,0.363419,0.12630536673532333,0.14064711605897173,-3.032513476441956e-16,-1.873501354054952e-16,0.0,0.0,0.1247278783521958,0.13943449964091145
890.0,0.165481,0.539181,0.043623231060337275,0.22563615890976507,-3.188638589279868e-16,-8.968520370800093e-16,0.0,0.0,0.04298076455412786,0.2233912100265672
891.0,0.179049,0.506661,0.049600471305893734,0.22039378574118018,-2.386735557455277e-16,-5.809155240177333e-16,0.0,0.0,0.04879431922459662,0.2179538871537692
892.0,0.151913,0.571701,0.03823716641636565,0.230733881748165,-3.2240106851572076e-16,-7.095019016745142e-16,0.0,0.0,0.037701383055526574,0.2286785812969774
893.0,0.138493,0.547577,0.03645949123892933,0.22848411768791266,-7.325140927855188e-17,-4.0592529337857286e-16,0.0,0.0,0.035953824287736205,0.22624751237676616
894.0,0.125074,0.523453,0.03459637486957945,0.22654171628528275,-3.4466448250135284e-16,-6.986598799496591e-16,0.0,0.0,0.034131732094695284,0.22409472799954885
895.0,0.438187,0.7940629999999999,0.08054300647927448,0.2571406969509553,4.3639137442541546e-18,2.4286128663675293e-17,0.0,0.0,0.08001281680589116,0.2563804231050193
896.0,0.403043,0.808067,0.0746811075223377,0.2610014811507426,1.3264535954002343e-16,2.1076890233118206e-16,0.0,0.0,0.07418320556134307,0.26026444565555323
897.0,0.409592,0.783636,0.07642495798063464,0.25580776287824847,1.4233541645661263e-16,-4.111294638065033e-16,0.0,0.0,0.07590127407618918,0.2549860752491961
898.0,0.3679,0.822072,0.0686583735041495,0.26471138501074165,4.038653092508503e-18,-2.7755575615628914e-16,0.0,0.0,0.06820615552789182,0.2640333941797307
899.0,0.380996,0.7732099999999998,0.07220057674567215,0.254592283279635,-2.0857339293189887e-16,-5.2041704279304207e-17,0.0,0.0,0.07169823380408412,0.2536893140971597
900.0,0.731396,0.292395,0.13802325155120343,0.10899487079586834,-1.2687875923511616e-16,-8.326672684688674e-17,0.0,0.0,0.13688533125094585,0.10831981279962996
901.0,0.766038,0.307215,0.1389341166941449,0.1125570378935663,-8.337514706413529e-17,-7.979727989493311e-17,0.0,0.0,0.13795843355975376,0.11190801221814256
902.0,0.789497,0.297536,0.14036690455395728,0.10850097211368848,-7.636849052444773e-17,-7.63278329429795e-17,0.0,0.0,0.13947138002258314,0.10789763896814313
903.0,0.800679,0.322034,0.14006154501112178,0.11626000324031338,-1.6377551441751348e-16,-6.938893903907228e-18,0.0,0.0,0.13924529877862768,0.1156312996786622
904.0,0.778315,0.273039,0.14075326856982429,0.10059965671098325,-4.1795993749316196e-16,1.4571677198205182e-16,0.0,0.0,0.1397815112254493,0.10002690931436713
905.0,0.812957,0.287858,0.1417093666677829,0.10453510130173527,-1.1511516566364843e-16,5.898059818321144e-17,0.0,0.0,0.140900926114403,0.10396935739288517
906.0,0.835321,0.336854,0.1413638812955469,0.1201188497361727,1.120387419992208e-16,-1.734723475976807e-17,0.0,0.0,0.14072998147219873,0.11947994001624627
907.0,0.563642,0.204476,0.13908052587066777,0.08783150097588077,-1.5319776697220178e-16,-6.591949208711867e-17,0.0,0.0,0.13690235012228694,0.08700955397177601
908.0,0.533873,0.217619,0.13751532635069452,0.09561804449185729,-4.928783076119103e-16,-1.9775847626135598e-16,0.0,0.0,0.13514295996410902,0.09460498025682319
909.0,0.593412,0.191333,0.14037006156286225,0.08044033641635906,-4.2020965700106933e-16,2.6020852139652103e-18,0.0,0.0,0.13839855459335235,0.07976080469178971
910.0,0.586291,0.219766,0.1380946419085376,0.09186579362722114,-1.5762944335223628e-16,9.71445146547012e-17,0.0,0.0,0.13607947056070832,0.09103803811671676
911.0,0.623182,0.17819,0.14145931944949552,0.0734328070684569,1.1113072267976419e-17,1.734723475976807e-16,0.0,0.0,0.13968581381707085,0.07285058729193054
912.0,0.608939,0.235055,0.1373465341166593,0.09587003671913408,-3.63207727782644e-16,-1.873501354054952e-16,0.0,0.0,0.13550296569765233,0.09503606194951171
913.0,0.579169,0.248198,0.13553590609808452,0.10299614281393588,-5.196038911636781e-16,-3.1918911957973246e-16,0.0,0.0,0.13356307412239518,0.10202511257772616
914.0,0.85233,0.499389,0.13841779218637384,0.16962134632922243,-2.9788454689039234e-16,-1.52655665885959e-16,0.0,0.0,0.13795945748079308,0.16890210125038696
915.0,0.882711,0.484419,0.14109503629151732,0.16467247254331596,-2.802440269726375e-17,-2.634611279139776e-16,0.0,0.0,0.14071152626048158,0.16399663112058166
916.0,0.882205,0.507949,0.14065616254811175,0.17155931693559978,1.5848685245309444e-16,1.5851035761738075e-16,0.0,0.0,0.14029110624914626,0.17086875363367682
917.0,0.913092,0.469449,0.14360763439617585,0.1598091810446931,7.821163421767306e-17,1.6653345369377348e-16,0.0,0.0,0.1433154335829975,0.1591618977191267
918.0,0.912081,0.516509,0.142930439527845,0.17361822962993756,-1.8776348748375526e-16,-3.469446951953614e-17,0.0,0.0,0.1426762396588416,0.17295129013778773
919.0,0.495758,0.8502159999999997,0.0877582081448054,0.2677346232958371,-1.0522859710329624e-16,-8.153200337090993e-17,0.0,0.0,0.0872899243835767,0.26724425081274905
920.0,0.504501,0.879039,0.08851941749162506,0.27384060026088264,-1.732961647446518e-16,-8.673617379884034e-17,0.0,0.0,0.08808478622707358,0.2734479164744072
921.0,0.480846,0.881125,0.08501397902728058,0.2746436501329299,9.130337545043553e-17,-2.740863092043355e-16,0.0,0.0,0.08458851788273669,0.27423805748753033
922.0,0.513244,0.907862,0.08940421028819401,0.28000278552644886,1.4762937237695198e-16,-3.209238430557093e-17,0.0,0.0,0.08898195335534462,0.2797014848625475
923.0,0.465934,0.912034,0.08236940129427239,0.2814316478034016,1.5155791118631743e-16,5.117434254131581e-17,0.0,0.0,0.0819767680157879,0.2811047840863428
924.0,0.508631,0.225224,0.13633299824141432,0.10117556576733477,-3.7621815385247004e-16,2.7755575615628914e-17,0.0,0.0,0.13384720901843436,0.1000605465396897
925.0,0.47852,0.231591,0.13502972239803057,0.10719847024301998,-4.589563321402701e-16,-7.589415207398531e-17,0.0,0.0,0.13239270643838272,0.10595816382649427
926.0,0.481113,0.208697,0.13802982738707215,0.09785174281569198,-6.148510520165296e-16,-1.7607443281164592e-16,0.0,0.0,0.13529382053502534,0.09674719143351487
927.0,0.475926,0.254486,0.13190778873104136,0.11617353331530467,-1.5840193740013217e-16,2.7755575615628914e-17,0.0,0.0,0.1293644363090864,0.11480704424660355
928.0,0.448408,0.237959,0.13347220775176538,0.11375523815513588,-2.187919984075748e-16,-3.122502256758253e-16,0.0,0.0,0.13068438916913613,0.11233282366517476
929.0,0.503445,0.271013,0.13077168178278953,0.1187796363956295,-2.5576329248933055e-16,-4.1980308118638727e-16,0.0,0.0,0.12843590535404584,0.11748302709320675
930.0,0.420889,0.221431,0.1355411574113532,0.11155720063834451,-1.468009741545373e-16,-1.1796119636642288e-16,0.0,0.0,0.13246748558734114,0.11006298050149092
931.0,0.133772,0.196102,0.10820233283448033,0.19939939421601593,3.1606661732297425e-15,3.2877346678450444e-15,0.0,0.0,0.10484796816637612,0.19273015092605866
932.0,0.139408,0.168538,0.12650637558544986,0.18937137117609382,3.1181654480683108e-15,9.211381657436844e-16,0.0,0.0,0.12198156813119138,0.18294916849460247
933.0,0.160128,0.179209,0.12754698516801,0.1800768871908076,2.579750649212009e-15,9.332812300755222e-16,0.0,0.0,0.12305602404186032,0.17450040233473973
934.0,0.11868800000000002,0.157867,0.12396393972449005,0.2005913961911574,4.3753520771738774e-15,9.992007221626409e-16,0.0,0.0,0.11970316311121765,0.19329999701277373
935.0,0.145045,0.140974,0.14674282597843558,0.17436341586289927,-5.2909066017292616e-17,-2.282896094385478e-15,0.0,0.0,0.14085534813092074,0.16930388459555945
936.0,0.09233110000000001,0.174759,0.0962987475504633,0.22151805501198396,7.551251290927043e-15,1.1655715455305415e-14,0.0,0.0,0.09475971585101238,0.21466099261097374
937.0,0.171401,0.124082,0.16320630349218845,0.14567176101263613,-3.6060564256867877e-16,-7.806255641895632e-16,0.0,0.0,0.1574827382320706,0.14373582761092868
938.0,0.0226308,0.336552,0.011160302310599945,0.2260237445589155,2.908050455172409e-16,-1.2732870313669766e-15,0.0,0.0,0.010945714624868048,0.22282919151760505
939.0,0.0596681,0.339991,0.028460481218644418,0.2229330574045889,-6.544515363665625e-16,-2.0192181260370035e-15,0.0,0.0,0.02812917195859532,0.21922922753301632
940.0,0.0370373,0.360581,0.016530916342162527,0.22427285776939243,4.1945071548032947e-17,-2.0521778720805628e-15,0.0,0.0,0.016407088103886074,0.22089426755850616
941.0,0.0822989,0.3194,0.04181372687162366,0.22036429774016142,-7.312943653414726e-16,4.163336342344337e-17,0.0,0.0,0.04120865127056088,0.21629974983441072
942.0,0.0967053,0.343429,0.044166495208628476,0.2177958048414439,-5.973953970395129e-16,-4.85722573273506e-16,0.0,0.0,0.04345580565309185,0.2139324950009934
943.0,0.06789240000000002,0.295371,0.03878632542910054,0.22393627290148288,-7.367153762039002e-16,5.689893001203927e-16,0.0,0.0,0.038365406067988855,0.21968173682923148
944.0,0.10493,0.298809,0.05647298438998405,0.21606413240078837,-3.552930519234998e-16,9.124645483638003e-16,0.0,0.0,0.05552941503739976,0.2117027068841508
945.0,0.133743,0.346868,0.05790548838558607,0.2112945675617084,-6.343666911212686e-16,-6.140921104957896e-16,0.0,0.0,0.05676870096146844,0.20746189511627328
946.0,0.11111199999999999,0.367458,0.04604910980560817,0.21611602045595646,-1.071760952556233e-15,-6.834810495348621e-16,0.0,0.0,0.04526946894958223,0.21246846740670333
947.0,0.342067,0.832959,0.06413613280892605,0.26743949542287737,-3.44888099199428e-16,-7.67615138119737e-17,0.0,0.0,0.06370934102638198,0.2667952281826555
948.0,0.348615,0.808528,0.06583268736721948,0.2625253836158663,-6.112189747387031e-18,-5.2041704279304205e-18,0.0,0.0,0.06538791793272966,0.26178075535920226
949.0,0.329331,0.794985,0.06297002549399622,0.26041947898920625,-2.0761116350381803e-16,-3.1918911957973246e-16,0.0,0.0,0.06252115772259129,0.25961877111710524
950.0,0.355164,0.784097,0.06762148620327935,0.25756200938485563,1.66831609291207e-16,7.979727989493311e-17,0.0,0.0,0.0671530519761377,0.2567165147704191
951.0,0.303499,0.805872,0.05823801764199743,0.26316945475991815,-7.823196300840718e-18,-1.9515639104739082e-16,0.0,0.0,0.0578129654732121,0.26240494264923514
952.0,0.310047,0.781441,0.06006074699325836,0.2583958255709149,1.4532713682631482e-16,-2.0383000842727483e-17,0.0,0.0,0.059604871532774564,0.2575404315452409
953.0,0.361712,0.759667,0.06951725226826966,0.25254901545122266,-8.879954605835183e-17,2.3115190317390955e-16,0.0,0.0,0.06900532688189244,0.2516002813579647
954.0,0.539255,0.464272,0.11306620863615535,0.17473456318839453,-1.6750923564901044e-17,-6.071532165918825e-17,0.0,0.0,0.11157465468692283,0.17331436887214005
955.0,0.52481,0.49328,0.10912412640755065,0.1836311215593014,1.8973538018496328e-19,6.591949208711867e-17,0.0,0.0,0.1076678315176108,0.18218442691105455
956.0,0.5537,0.435264,0.1169331335258903,0.1654859769914765,-2.518330596140705e-16,-1.43982048506075e-16,0.0,0.0,0.11540352941168495,0.16411415764913706
957.0,0.564166,0.457653,0.11605253463494591,0.17094606964383274,-2.093323344526388e-16,-5.898059818321144e-17,0.0,0.0,0.11460098741427795,0.16961967576610226
958.0,0.568145,0.406256,0.12068341398844495,0.15589928481495008,-2.1499729080387555e-16,-1.4571677198205182e-16,0.0,0.0,0.11913551375595825,0.15458816756752847
959.0,0.589077,0.451034,0.11886200300068595,0.16723723226459697,8.94466792300541e-17,-3.434752482434078e-16,0.0,0.0,0.11746731666191727,0.16601596061726134
960.0,0.574632,0.480042,0.11534258672327269,0.17635986939421855,4.981908982570893e-17,9.540979117872439e-17,0.0,0.0,0.11396199876313183,0.1750764316066438
961.0,0.571725,0.976444,0.09718792437342927,0.29474218050017953,2.311375036138062e-16,-4.163336342344337e-17,0.0,0.0,0.0967830251375464,0.2946609309453406
962.0,0.540475,0.976444,0.09280610669520684,0.2948138450155966,-2.059137094775204e-16,-6.938893903907228e-17,0.0,0.0,0.09238601113050647,0.29474606740985243
963.0,0.5497,0.952888,0.09419703937601298,0.28957916048238985,7.27601301691444e-17,-2.2377932840100807e-16,0.0,0.0,0.093797717417264,0.2894373810502996
964.0,0.509225,0.976444,0.08831322728656232,0.29489347606431693,1.5344848872458902e-16,-1.5612511283791264e-16,0.0,0.0,0.08788324325560108,0.2948322959619137
965.0,0.527674,0.929332,0.09125865271198563,0.2845464811543934,1.4880674817363548e-16,-2.5326962749261384e-16,0.0,0.0,0.09083468706068465,0.28433003348937025
966.0,0.977894,0.54126,0.14815635094419122,0.18025445327657508,1.3877787807814454e-16,-3.456317941271172e-18,0.0,0.0,0.148095184726452,0.17958152517696008
967.0,0.977894,0.51001,0.14825163895147853,0.17125782673247159,-5.017332959216252e-16,-6.662422349923425e-17,0.0,0.0,0.14818858881338318,0.17055921701978394
968.0,0.977894,0.57251,0.1480618059867993,0.189090949104866,7.179705370811626e-17,-5.2041704279304207e-17,0.0,0.0,0.14800383603760772,0.18845026783589497
969.0,0.955788,0.551269,0.14624203246785328,0.18319397981395014,-2.5346613913637683e-16,2.012279232133096e-16,0.0,0.0,0.14612820649583882,0.18253426264049336
970.0,0.933682,0.530029,0.14454472923534922,0.17729049874469638,-4.592570288365454e-17,1.1801540647504716e-16,0.0,0.0,0.14437362764602488,0.17661928789277154
971.0,0.0370369,0.11221600000000001,0.07611982669914141,0.2668667646939866,-1.7776925764767526e-13,-6.935060165025321e-13,0.0,0.0,0.0772782126053787,0.26016836510334523
972.0,0.0547146,0.104894,0.1122601592214778,0.2490117380511947,-2.246820486823467e-13,-3.550891134948553e-13,0.0,0.0,0.1104348657020622,0.2416163190143297
973.0,0.0534831,0.124722,0.09220744628692046,0.2506095441058278,3.478470224534125e-14,6.55734147536613e-14,0.0,0.0,0.09206210071810833,0.2437504921511533
974.0,0.643843,0.312875,0.13291397137800232,0.12068395843380131,-7.611099250848241e-17,3.469446951953614e-18,0.0,0.0,0.13139867945962785,0.1197491903840459
975.0,0.681407,0.292427,0.1359081249393057,0.11149696295615286,-1.5200514458246772e-16,-6.938893903907228e-18,0.0,0.0,0.13454334180044336,0.11071674071806986
976.0,0.606278,0.333324,0.12944382583373226,0.13013733393745497,-1.8108886785939135e-16,2.0469737016526324e-16,0.0,0.0,0.12780459307155073,0.1290202157952746
