id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
514,0.680817,0.462345,0.07018945025993162,0.09443107879906165,1.3693473438491919e-16,-5.551115123125784e-17,0,0,0.0701272987560585,0.0943701041937905
515,0.71742,0.446709,0.07366819170420058,0.09101704313343362,-5.518589057951218e-17,-5.204170427930421e-17,0,0,0.0736065846319954,0.0910644180098463
516,0.16344,0.3516119999999999,0.020634028184304043,0.08137161929880676,-7.71951946809679e-17,4.163336342344337e-17,0,0,0.0205107475375058,0.0811199786607659
517,0.201636,0.359956,0.024709989465804938,0.08175277826103411,-3.957337929572091e-17,-8.673617379884035e-18,0,0,0.0246037364060515,0.0815092211851375
518,0.186344,0.37924,0.02268028058915661,0.08560334825415339,1.4116312285761268e-16,1.873501354054952e-16,0,0,0.0225717182343878,0.0853938867059956
519,0.216927,0.340671,0.02678372208174551,0.07776731992976238,-6.1257422745431e-17,2.775557561562892e-17,0,0,0.0266384353879054,0.0775296891436668
520,0.2398309999999999,0.3682989999999999,0.02855427610938932,0.08220713675382285,-5.637851296924624e-18,1.7347234759768074e-17,0,0,0.0285231602935963,0.0820037457958404
521,0.194023,0.313043,0.025024059805218712,0.07349013114617264,3.686287386450716e-17,1.457167719820518e-16,0,0,0.0248027965780187,0.0732412971105963
522,0.262735,0.3959269999999999,0.03040726846177222,0.08675898927685921,6.364266752489911e-17,-1.0755285551056204e-16,0,0,0.0304496254693784,0.0866246233513591
523,0.483111,0.7557059999999999,0.05005698827244487,0.15302842759774649,-6.011901046432122e-17,-4.8572257327350605e-17,0,0,0.0499804525652102,0.1529840531480984
524,0.502661,0.728445,0.05215669532321954,0.14766666075684043,4.934475137524652e-17,9.714451465470121e-17,0,0,0.0519988050949729,0.1476327884905726
525,0.521476,0.7632229999999999,0.053788082635492174,0.15429209049489145,2.257851024201063e-17,-4.3715031594615534e-16,0,0,0.0537587427850222,0.1542834564376001
526,0.483845,0.693667,0.05037623020780302,0.14111238527948444,-9.437979911486317e-17,-6.591949208711867e-17,0,0,0.0502555950940041,0.1410014720323155
527,0.52221,0.701183,0.054174501201487146,0.14227035920703202,5.117434254131581e-17,-3.642919299551295e-16,0,0,0.0540147382933934,0.1422588637203225
528,0.4454799999999999,0.686151,0.04649929789775342,0.1399096505720081,1.2048196641745168e-17,2.3418766925686896e-16,0,0,0.0464761550449449,0.139768678015344
529,0.46503,0.658889,0.04852220696739096,0.13445768571637018,7.41594285980085e-17,9.020562075079397e-17,0,0,0.0485310728654486,0.134390785863564
530,0.54176,0.673922,0.056092493960022693,0.13690850607599714,-4.377466271410224e-17,4.805184028455756e-16,0,0,0.0560269555504525,0.136862863298399
531,0.5605759999999999,0.7087,0.05783350635829265,0.14348644010533462,9.797121881122142e-17,-6.245004513516506e-17,0,0,0.0577565046350871,0.1435402382920603
532,0.780796,0.44999,0.0795622357945831,0.09149104769494443,1.5043305143236374e-18,-1.9775847626135598e-16,0,0,0.0795249395781921,0.0914722248323287
533,0.80568,0.469687,0.08189291689996026,0.09537163645291002,1.6025863362051362e-17,1.4224732503009818e-16,0,0,0.0818152065845097,0.0953370319212552
534,0.755912,0.430294,0.07735728748593829,0.08755262944578135,6.5052130349130266e-18,-2.775557561562892e-17,0,0,0.0772452182373164,0.0876148239227925
535,0.7944029999999999,0.413878,0.08093244443807635,0.08423238490649965,-3.827233668873831e-17,-2.775557561562892e-17,0,0,0.0808665098055615,0.0841870155561446
536,0.7310269999999999,0.4105969999999999,0.07517829464632086,0.0836279450195434,1.516460026128319e-16,2.6454533008646308e-17,0,0,0.0749769741777829,0.0837643410138904
537,0.808011,0.377767,0.08223489949887153,0.07694944120521541,5.730686107943694e-17,4.380176776841438e-17,0,0,0.0821968205844431,0.076885515725495
538,0.832895,0.397463,0.0844414140265144,0.0809244377342111,3.6022617180830885e-17,-1.3357370765021415e-16,0,0,0.0844732653591113,0.0807809243792216
539,0.191564,0.4664229999999999,0.022067760071877274,0.10116484063655662,-1.0625181290357945e-17,-6.93889390390723e-18,0,0,0.0219371900384557,0.1009938750944261
540,0.215288,0.442925,0.02488185254333075,0.09648251921862538,4.022390059921222e-17,-9.714451465470121e-17,0,0,0.0247825610828687,0.0963125122800422
541,0.2297599999999999,0.4747669999999999,0.02606789328274317,0.10208035099958579,-2.1141942363467336e-18,1.3704315460216776e-16,0,0,0.0259534958816576,0.1019154496663239
542,0.2008159999999999,0.411082,0.02374912964842224,0.09095907793107472,-2.623769257414921e-17,-1.3530843112619095e-16,0,0,0.0236529192247766,0.0907982252321925
543,0.239012,0.419426,0.02760691468938603,0.09169637817558396,8.890457814381136e-18,1.2836953722228372e-16,0,0,0.0276249971437149,0.0915237378810567
544,0.1626209999999999,0.402739,0.01966424975762493,0.09027094144221337,1.2869479787402938e-16,1.474514954580286e-16,0,0,0.0195439309586258,0.0901237780647946
545,0.2772069999999999,0.427769,0.03150953975637094,0.09245836174341093,-1.216474837528736e-16,2.445960101127298e-16,0,0,0.0314887205361298,0.0923215305146172
546,0.7425779999999998,0.3168929999999999,0.07638311440008749,0.06490022774414683,-1.8435502690400398e-16,6.591949208711867e-17,0,0,0.0762831970692391,0.0648237112008502
547,0.738728,0.3481279999999999,0.07603232809015026,0.0711738476784376,-1.098296800727816e-16,-1.0408340855860844e-17,0,0,0.0758529194760323,0.0711538310387714
548,0.7040859999999999,0.3333079999999999,0.07281115076420974,0.06840180627023074,1.197772350053361e-16,-6.93889390390723e-17,0,0,0.072703415719672,0.0683156295596096
549,0.7733689999999999,0.362947,0.07915306214272277,0.07400529270671541,1.522761951255891e-16,-1.7347234759768074e-17,0,0,0.0790179582613437,0.074010835679046
550,0.734877,0.379363,0.07565914651422645,0.07737703193743073,-4.483175983227561e-17,-1.700029006457271e-16,0,0,0.0754171239523425,0.0774676076921042
551,0.811861,0.346532,0.08266939679015195,0.07062733061684412,-1.2812559173347446e-16,-5.204170427930421e-18,0,0,0.0826052260556835,0.0705800081476674
552,0.696386,0.395778,0.0719174280311563,0.0808696564681668,-1.0465261469916332e-16,-6.93889390390723e-18,0,0,0.0717998761990003,0.0809512695697213
553,0.647498,0.0256113999999999,0.06823565573176893,0.005295173747072113,-3.595400751210329e-17,-8.109832250191573e-17,0,0,0.0682985662629476,0.005326045830488
554,0.651502,0.0630508999999999,0.06868976707119145,0.013020549155044137,1.0377170043401883e-16,1.3877787807814457e-17,0,0,0.0686200928050971,0.0131005549832197
555,0.61829,0.0374395,0.06572525376213889,0.007822308656614041,1.4581163967214428e-16,-4.163336342344337e-17,0,0,0.0657398835991832,0.0078210483467712
556,0.684714,0.0886621999999999,0.07158620889094891,0.01836195940268226,-8.054266888851691e-17,6.93889390390723e-17,0,0,0.0715230718775866,0.0183386938190072
557,0.655507,0.10049,0.06903004756895825,0.02093377074561431,1.1579279202145187e-16,4.8572257327350605e-17,0,0,0.0689212489144367,0.0208555715157029
558,0.713921,0.0768341,0.07416287986416137,0.015897284632956143,1.339675779706874e-16,-8.153200337090995e-17,0,0,0.0741329012831628,0.0158454181429408
559,0.717926,0.114274,0.07442339676345,0.023606693162037118,-4.649025034299953e-17,4.423544863740858e-17,0,0,0.0744473972648801,0.0235464772113198
560,0.6595109999999998,0.13793,0.06930144857324194,0.028742676124238642,5.726959162975777e-17,-4.9439619065339e-17,0,0,0.0692054046935627,0.0285865872761973
561,0.626299,0.112318,0.06645313233093475,0.023550608748337254,-7.807610894611239e-17,6.93889390390723e-17,0,0,0.0663273275291736,0.0234007317702473
562,0.0379410999999999,0.6178,0.0041560167646821355,0.12947145068324062,-1.249543003789544e-17,6.245004513516506e-17,0,0,0.0041576707687317,0.129416391551548
563,0.0635785999999999,0.6509869999999999,0.006853739172584028,0.13549256477782023,-9.90554209837069e-17,2.289834988289385e-16,0,0,0.006897246878973,0.135377234200996
564,0.0256375,0.647472,0.0028252161828277167,0.13495244248633753,6.035617968955242e-17,-6.591949208711867e-17,0,0,0.0027861146286672,0.1348054525840943
565,0.10152,0.654501,0.010975872013659682,0.13614732205041946,6.245004513516506e-17,8.673617379884035e-17,0,0,0.0109860466282632,0.1359010666317664
566,0.0892161,0.684173,0.009514485909676296,0.14151377866724602,-8.55028938276381e-17,-1.249000902703301e-16,0,0,0.0095966564361419,0.1413703691949961
567,0.1138229999999999,0.62483,0.012473032149500796,0.13064058662530442,-9.161508357502512e-18,-2.4286128663675294e-16,0,0,0.0124014156007086,0.1304369552078142
568,0.139461,0.658016,0.015077034136993461,0.1365059114741598,1.1061572664783359e-16,2.2551405187698487e-16,0,0,0.0150460482791477,0.1363853403596433
569,0.114854,0.7173589999999999,0.012237526814715238,0.14751959647401236,3.3637372401362775e-17,-1.0755285551056204e-16,0,0,0.0122662569998482,0.1473959771600947
570,0.0769124999999999,0.713845,0.008144792285747826,0.14682444836853392,-4.968356455414824e-17,1.6653345369377348e-16,0,0,0.0082293951288605,0.14684629493207
571,0.0256375,0.8081859999999998,0.0026502806122152833,0.16434070047034766,6.93889390390723e-18,7.779150587583494e-18,0,0,0.0027099168424701,0.164316618014374
572,0.0256375,0.776043,0.0026658635028979916,0.15842713072197512,-9.334303078742388e-18,-1.1796119636642288e-16,0,0,0.0027203890139436,0.1583729960915277
573,0.051275,0.7770869999999999,0.005382419704801578,0.15858029264200013,6.98226199080665e-17,-1.0755285551056204e-16,0,0,0.0054380027620614,0.158544882047698
574,0.0256375,0.743901,0.002771261418274662,0.15249843259516638,6.189439152176625e-17,1.4918621893400539e-16,0,0,0.0027319973590224,0.1524469998370577
575,0.0769124999999999,0.7459879999999999,0.008104105916572735,0.15273083668307663,4.729831977468013e-17,1.942890293094024e-16,0,0,0.0081869730469548,0.1527654815942742
576,0.776069,0.0256113999999999,0.07994768343633041,0.005253619357063144,2.4631718106155054e-18,1.0408340855860844e-17,0,0,0.0797234379136861,0.0052571213125445
577,0.7439259999999999,0.0256113999999999,0.07708800762338797,0.0052978784224251285,4.6962894727567434e-17,1.7347234759768074e-17,0,0,0.0768447395877235,0.0052695465369723
578,0.808212,0.0256113999999999,0.08274071889536572,0.005329888491132806,1.3206429493820698e-16,3.469446951953615e-17,0,0,0.0826135937383907,0.0052462312301517
579,0.777138,0.0512227999999999,0.0798047030257294,0.010544265063799685,-1.8204432102389426e-17,-3.469446951953615e-17,0,0,0.079809499824752,0.0105117729063293
580,0.746064,0.0768341,0.07695430347666843,0.015839280806744682,-1.2106472508516264e-16,-1.0408340855860844e-17,0,0,0.0770048703053285,0.0158004622209665
581,0.296862,0.6773599999999999,0.03154337961495912,0.13913233659332036,-5.835718193403229e-17,2.203098814490545e-16,0,0,0.0314795394508996,0.1390480697264132
582,0.327774,0.66414,0.03479325163880276,0.13636493067315314,2.981555974335137e-17,-1.3270634591222574e-16,0,0,0.034710680526908,0.1363375963211668
583,0.3339269999999999,0.691033,0.03532155645007151,0.14142221251677256,-7.567731163948821e-17,2.5413698923060224e-16,0,0,0.0352140789094183,0.14139297295784
584,0.3216209999999999,0.637248,0.03427218498484308,0.13130729725889978,6.613633252161577e-17,6.93889390390723e-18,0,0,0.034221642740921,0.1312919547674158
585,0.358686,0.65092,0.03801713801090045,0.13361793542571831,-6.396792817664476e-18,5.204170427930421e-17,0,0,0.0379213682792135,0.1336019863207449
586,0.284555,0.6235749999999999,0.030554017377426135,0.12919276141110458,-6.629896284748861e-17,-1.3357370765021415e-16,0,0,0.03048913409245,0.129014540805532
587,0.315468,0.6103549999999999,0.03379291280543839,0.12628583691548556,4.472333961502706e-17,1.457167719820518e-16,0,0,0.0337487413685121,0.1262565615952853
588,0.3895989999999999,0.6377,0.041132288796688954,0.1308483086359047,3.507394027990607e-17,8.326672684688674e-17,0,0,0.041108920392111,0.1308443670214889
589,0.3957519999999999,0.6645929999999999,0.04166302099633867,0.1360136073526519,-2.9314116238576826e-17,7.372574772901431e-17,0,0,0.0415944386679293,0.1359473031892506
590,0.0975174999999999,0.100507,0.02752536265143135,0.04457341916713631,-2.168404344971009e-17,-9.020562075079397e-17,0,0,0.0269430413540523,0.043917064399283
591,0.0709357,0.094055,0.024409122695487895,0.05062107163757901,-2.445960101127298e-16,-2.931682674400804e-16,0,0,0.0240940611652959,0.049776758005983
592,0.124099,0.106959,0.02924481181162264,0.04053767372533912,-8.673617379884035e-18,5.898059818321144e-17,0,0,0.0287458662316333,0.0400077383971852
593,0.0977425999999999,0.123851,0.024324880247036162,0.048905260453466326,2.688821387764051e-17,6.93889390390723e-17,0,0,0.0238381414435863,0.0482599780183088
594,0.150681,0.113411,0.030514683763954054,0.0379041697451612,1.0657707355532507e-16,5.2909066017292616e-17,0,0,0.0301707610460573,0.0375716736235269
595,0.0979676,0.1471959999999999,0.02176886441429815,0.05263916747207986,8.077306185017008e-17,-5.204170427930421e-17,0,0,0.0214055219547348,0.0520079379423322
596,0.0713857999999999,0.140744,0.017942288108997673,0.05584835989793646,1.3400738851920835e-16,3.2959746043559335e-17,0,0,0.0177223625976257,0.0554340492750317
597,0.973408,0.6532839999999999,0.09748437686539546,0.1315707753165043,-2.7594639355650603e-17,7.979727989493313e-17,0,0,0.0974740361802739,0.1316370578986394
598,0.935532,0.655641,0.09385011961785494,0.1320583022061328,3.3251125377414814e-17,4.510281037539698e-17,0,0,0.0938743320252418,0.1321229902447911
599,0.962123,0.627357,0.09647524268621055,0.1265150060171436,-4.1623199028076325e-17,-1.6653345369377348e-16,0,0,0.0964088935458781,0.1264984934448236
600,0.90894,0.6839239999999999,0.09119333791022655,0.13770996949097025,-3.522979434220086e-17,-2.723515857283587e-16,0,0,0.0913293385607071,0.1377452477391017
601,0.8976549999999999,0.6579979999999999,0.09024566623520514,0.13258266597040347,2.8504352741001715e-17,4.007211229506424e-16,0,0,0.0902714537755174,0.1326237324387036
602,0.920225,0.709851,0.09219493083583075,0.14285600786388386,-9.173028005585171e-17,3.0184188481996443e-16,0,0,0.0923918268994153,0.1428639646558354
603,0.882348,0.712208,0.08872211293237342,0.14345746538310777,1.0751219792909383e-16,1.3877787807814454e-16,0,0,0.0887748257017732,0.1433647112785786
604,0.859778,0.660355,0.08676647923311975,0.1330948819522746,-3.003240017784848e-17,-1.942890293094024e-16,0,0,0.0866644195370773,0.1331391452928159
605,0.8863689999999999,0.6320719999999999,0.08922004962914798,0.1274622387099953,-2.1501761959460963e-16,-2.5153490401663703e-16,0,0,0.0892184074456372,0.1274990415313888
606,0.626145,0.963109,0.06376514585826953,0.19294821111998317,-1.3788341128584403e-16,-3.469446951953615e-18,0,0,0.063794535175085,0.1928309683650185
607,0.654799,0.935868,0.06662490526287002,0.1874821302762939,-1.5274651016955202e-16,-1.5178830414797062e-16,0,0,0.0666119477516309,0.1875144050937989
608,0.6536549999999999,0.972759,0.0663910502116778,0.19478546949744668,1.300989667423402e-16,1.20346441145891e-16,0,0,0.0664868486487647,0.1946972606194131
609,0.6559439999999999,0.898977,0.06673472153852344,0.18038120466189866,-1.7978104898883074e-16,2.775557561562892e-17,0,0,0.0667475063542607,0.1803280933558614
610,0.683454,0.908627,0.06942207806059741,0.18216956343894708,-8.069174668723367e-17,3.122502256758253e-17,0,0,0.0694255119546265,0.182180722579158
611,0.628434,0.889326,0.06408669813572487,0.17854916264423082,1.135701775678566e-16,4.163336342344337e-17,0,0,0.0640644769875229,0.1784835275488767
612,0.657088,0.8620849999999999,0.06692346774070757,0.17320413116613054,1.1287561055110806e-17,1.444157293750692e-16,0,0,0.0668930046430921,0.1731368323707897
613,0.7121089999999999,0.881386,0.07229181454749778,0.17697281014261534,1.55210317254878e-16,8.890457814381136e-17,0,0,0.0722345963396024,0.1768317288543002
614,0.710964,0.918277,0.07211834185000043,0.18395211504321196,-2.847428307137419e-17,8.153200337090995e-17,0,0,0.0720987917516975,0.1840409625979099
615,0.34831,0.975187,0.036102330162975704,0.19538581431334023,6.487340639725961e-17,3.122502256758253e-16,0,0,0.0360695995518266,0.1952846731452986
616,0.3448979999999999,0.936813,0.035704578782315366,0.18802191542999935,1.195197369893708e-16,-2.498001805406602e-16,0,0,0.0357438255606145,0.1879966557642411
617,0.3715879999999999,0.961626,0.038380847370717674,0.19282592023228062,8.653288589149934e-18,-2.307182223049153e-16,0,0,0.0384374408656486,0.1926928295665978
618,0.318207,0.912,0.03305692392132187,0.1833148638761486,2.230678207253145e-16,-1.6653345369377348e-16,0,0,0.0330470035724788,0.1833227148272053
619,0.3414849999999999,0.8984389999999999,0.03554767089008237,0.1807280734392407,-1.180425115293593e-17,1.8388068845354155e-16,0,0,0.0354347617555877,0.1807136903436106
620,0.294929,0.925562,0.030582328034142847,0.18590793629482505,-1.9695718309325344e-16,5.091413401991929e-16,0,0,0.0306541659857406,0.1859205584209425
621,0.291517,0.8871879999999999,0.030378702223970322,0.1786954661438358,-8.436448154652831e-18,-2.6064220226551527e-16,0,0,0.0303469993943892,0.1786704367534148
622,0.338073,0.860064,0.03521898317740124,0.1734808133514889,6.112697967155384e-17,2.2117724318704287e-17,0,0,0.035142731227881,0.1734361211576782
623,0.3647639999999999,0.884877,0.03794091665986343,0.178128625942918,1.0215217343886861e-16,-2.5500435096859064e-16,0,0,0.037817279045004,0.1780928559241794
624,0.961626,0.3715879999999999,0.09649419349534583,0.07544524189142976,-3.4921474349400294e-17,-1.7520707107365752e-16,0,0,0.0964420080931455,0.0753879321238836
