id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
475.0,0.425552,0.377705,0.07143333962449105,0.12120395066449419,-2.3310346708438342e-17,-2.7755575615628914e-17,0.0,0.0,0.07126165805068681,0.1210252134400481
476.0,0.491519,0.392342,0.08043058021576144,0.12419758003670722,1.8756697583999227e-17,1.0408340855860844e-16,0.0,0.0,0.08025679876948344,0.12404970209640034
477.0,0.458342,0.408135,0.07542722327343654,0.1295143052120693,3.469446951953614e-18,-2.8449465006019636e-16,0.0,0.0,0.07527317419079442,0.1293533317586146
478.0,0.524696,0.376549,0.0853118706982059,0.11889227200299501,-1.0408340855860843e-17,2.706168622523819e-16,0.0,0.0,0.08515793711806915,0.11876052561676875
479.0,0.425164,0.423928,0.07034015454701148,0.13483914389507845,1.8778381627448934e-16,1.6653345369377348e-16,0.0,0.0,0.07020093647111342,0.13466102259863807
480.0,0.0256375,0.840329,0.004038007478811778,0.2555403465521522,-8.244679895394458e-17,-2.914335439641036e-16,0.0,0.0,0.004033260691586911,0.2554794109716521
481.0,0.0503612,0.846634,0.007937820890219882,0.2572977984600584,9.830325572654508e-17,2.4286128663675294e-16,0.0,0.0,0.007915759797553672,0.2572175605418296
482.0,0.0247237,0.877733,0.0038743647892260924,0.2659482140588807,2.407284576755666e-16,3.9551695252271197e-16,0.0,0.0,0.0038769372983191224,0.2658864260783414
483.0,0.0759987,0.815534,0.011999656544503523,0.24863155800267123,-6.393362334228096e-17,-8.890457814381135e-17,0.0,0.0,0.0119783457068902,0.2485428790909411
484.0,0.07508489999999998,0.8529379999999998,0.01180809971265262,0.25902533845510334,6.875345257039473e-17,1.9407218887490527e-16,0.0,0.0,0.011790743491347415,0.2589487557918559
485.0,0.07691249999999998,0.77813,0.012196759220387321,0.23827087032259442,-2.029084365806621e-16,1.734723475976807e-17,0.0,0.0,0.012179474837802164,0.2381617197573524
486.0,0.101636,0.784435,0.016086581425042823,0.23995018242567312,2.2232920799530875e-16,-3.747002708109903e-16,0.0,0.0,0.016069261289835424,0.2398574706008596
487.0,0.0998085,0.859243,0.015670956709072925,0.2607423632143764,1.4121733296623695e-17,-5.724587470723463e-16,0.0,0.0,0.015657445394966118,0.2606753354079438
488.0,0.0741711,0.8903419999999997,0.011620741672231816,0.26942167875677114,-3.2896387979104713e-16,-1.1449174941446927e-16,0.0,0.0,0.011614794385883424,0.2693740487117906
489.0,0.877737,0.0247193,0.13423679332481697,0.007664806675165892,-1.5007899166041144e-16,-4.85722573273506e-17,0.0,0.0,0.13418599328349354,0.007671650558729267
490.0,0.846663,0.0503307,0.13021690503228456,0.015645707899238914,-5.632260879472745e-17,1.1449174941446927e-16,0.0,0.0,0.13016804884685046,0.015641626404523653
491.0,0.8403549999999999,0.0256114,0.12943669021478854,0.007966021017637104,-1.748045186654749e-16,-9.367506770274757e-17,0.0,0.0,0.1293770470544799,0.007964118375561227
492.0,0.8529719999999998,0.07505,0.13100660445343237,0.023323896166402847,-1.6116665293997023e-16,1.3877787807814454e-17,0.0,0.0,0.13095038662222766,0.02330871574649857
493.0,0.815589,0.0759421,0.12621010490693152,0.023640460160095245,4.536301889679351e-16,4.163336342344337e-17,0.0,0.0,0.1261375478860203,0.023638179485647483
494.0,0.890355,0.074158,0.13583230202493723,0.023019546119030565,-1.7168341401307963e-16,-9.020562075079396e-17,0.0,0.0,0.13578017015980254,0.02299295744051982
495.0,0.8592809999999999,0.0997694,0.13177820487453573,0.03098610689630732,9.619583775377638e-17,-7.63278329429795e-17,0.0,0.0,0.13172630598388213,0.03096401156467617
496.0,0.784516,0.10155299999999999,0.12217995554965455,0.031685198948252946,-1.1720903110926106e-16,-3.469446951953614e-18,0.0,0.0,0.12208744607080843,0.03166549897913552
497.0,0.778207,0.0768341,0.1214385220373515,0.02399290501489304,-2.593996049318932e-16,-9.627715291671279e-17,0.0,0.0,0.12134644211446703,0.02398327438484544
498.0,0.234848,0.294788,0.04651825048495084,0.10404337165527977,-1.3791051634015616e-16,2.255140518769849e-17,0.0,0.0,0.04622916865251481,0.10369134098891812
499.0,0.257753,0.322416,0.04873001113446662,0.11069478021818213,-1.1297386637298956e-16,1.3183898417423734e-16,0.0,0.0,0.048479523296969015,0.11038372295735384
500.0,0.232218,0.321387,0.044774247755412944,0.11163032599142753,4.5970172113385376e-17,9.71445146547012e-17,0.0,0.0,0.044520521800510714,0.11127374957522627
501.0,0.283287,0.323446,0.05257109117519576,0.10985107778105885,1.0522182083971819e-16,-2.5110122314764283e-16,0.0,0.0,0.05232162156957928,0.109573773646124
502.0,0.280657,0.350044,0.05112115864176303,0.11756768997292966,-4.231098978124681e-17,3.686287386450715e-17,0.0,0.0,0.050895104357251926,0.11729895484436498
503.0,0.285917,0.296847,0.05412716617138358,0.10200264042941853,3.523657060577889e-17,2.584737979205442e-16,0.0,0.0,0.05384992078543661,0.10173478874982583
504.0,0.308821,0.324475,0.056319001865631435,0.10909767661360092,-5.0090140368830305e-17,-1.4571677198205182e-16,0.0,0.0,0.05606833055320316,0.10884807786901196
505.0,0.303561,0.377672,0.053653314244002104,0.12461714126402512,9.80118763926896e-17,1.5959455978986623e-16,0.0,0.0,0.05344442112812691,0.12439315272935875
506.0,0.278027,0.376642,0.04977539318133495,0.12518571934197098,6.396792817664476e-17,1.1102230246251563e-16,0.0,0.0,0.04957036913900952,0.12493601173822375
507.0,0.7554699999999998,0.521434,0.11587314738426358,0.1597810714156367,1.0844732230286257e-16,-1.873501354054952e-16,0.0,0.0,0.11581297959341512,0.15971505131379912
508.0,0.730585,0.501738,0.11250967139494605,0.1540691948903259,1.2820690689641092e-16,-1.8041124150158796e-16,0.0,0.0,0.11244191231362552,0.15399656613345866
509.0,0.767188,0.486102,0.11772908741841093,0.14918846252840012,4.3530717225292997e-17,2.289834988289385e-16,0.0,0.0,0.11765581450571384,0.14912327346956608
510.0,0.693982,0.517373,0.10726175727904774,0.15896756210713647,-2.7189079980505237e-16,-3.4174052476743105e-16,0.0,0.0,0.10718687150426416,0.15888638302438232
511.0,0.705701,0.482041,0.10917873473954387,0.14838144049281254,-1.6227796016676788e-16,3.2265856653168607e-16,0.0,0.0,0.10909692666947572,0.1482923934778918
512.0,0.682263,0.552706,0.10534668147738557,0.1695069657289423,7.540626109636682e-17,2.9837243786801077e-16,0.0,0.0,0.10527241274536746,0.16943440070787116
513.0,0.657379,0.533009,0.10197448884719051,0.16387497712275945,-1.3929287411007518e-16,-3.469446951953614e-18,0.0,0.0,0.10188799270890796,0.1637905699330588
514.0,0.680817,0.462345,0.10586629700264893,0.14269819244509563,1.266890238549312e-16,-5.2041704279304207e-17,0.0,0.0,0.10578007100380464,0.14260410122253508
515.0,0.71742,0.446709,0.11108998699637596,0.13774201949127018,-1.5395670849294163e-16,-2.012279232133096e-16,0.0,0.0,0.11099887392632454,0.13765128868973886
516.0,0.16344,0.351612,0.03186172657296993,0.12290714532718994,-9.324138683375337e-17,4.163336342344337e-17,0.0,0.0,0.03168376662880994,0.12251910948721302
517.0,0.201636,0.359956,0.03810520844126586,0.12351841214695014,2.0101108277881247e-16,-1.5612511283791264e-16,0.0,0.0,0.03791225597193629,0.12315938355103295
518.0,0.186344,0.37924,0.034816330204193946,0.12923204006801825,7.806255641895632e-18,1.769417945496343e-16,0.0,0.0,0.034654013716833035,0.12888550178284933
519.0,0.216927,0.340671,0.04143234821094666,0.11765677065704949,-6.787105599759258e-17,8.326672684688674e-17,0.0,0.0,0.041207650350588806,0.11729275171442426
520.0,0.239831,0.368299,0.04404481920937542,0.12426273329765536,-2.0383000842727483e-16,1.769417945496343e-16,0.0,0.0,0.043849653016171455,0.12395851913096972
521.0,0.194023,0.313043,0.03892232100770343,0.11134193930774927,4.6837533851373785e-17,-4.85722573273506e-17,0.0,0.0,0.03866672227042979,0.11091442788141992
522.0,0.262735,0.395927,0.04675890880389488,0.13110483401396777,-2.5370330836160804e-17,1.769417945496343e-16,0.0,0.0,0.046577177640051565,0.1308512370166242
523.0,0.483111,0.755706,0.07493814108602237,0.22997948540432844,1.0570971181733667e-16,3.694961003830599e-16,0.0,0.0,0.07487676664681212,0.2299093389754952
524.0,0.502661,0.728445,0.07800470016081817,0.22202220746839885,1.2663481374630692e-16,-2.60208521396521e-16,0.0,0.0,0.07794184398866282,0.22194866742428115
525.0,0.521476,0.763223,0.08060262294020504,0.2319310661550844,-7.826584432629734e-17,1.4224732503009818e-16,0.0,0.0,0.08054521095824,0.2318703112804601
526.0,0.483845,0.693667,0.07542803997785086,0.21214743863674812,-3.319284951064372e-16,5.551115123125783e-16,0.0,0.0,0.07537195994146918,0.21205435420743865
527.0,0.52221,0.701183,0.08107072462735232,0.21404045217786916,-2.3364556817062617e-17,1.3877787807814454e-16,0.0,0.0,0.08100982366803419,0.21395575635192735
528.0,0.44548,0.686151,0.0697633307572687,0.21029250021092594,2.621600853069949e-16,-2.949029909160572e-17,0.0,0.0,0.06970315906746598,0.2101851718117841
529.0,0.46503,0.658889,0.07290628261398524,0.2022972240956733,-3.410086883010033e-16,4.6837533851373785e-17,0.0,0.0,0.07283952507661441,0.2021897226126243
530.0,0.54176,0.673922,0.08413625694811344,0.20602392632281408,-2.3079953746785173e-17,-3.3827107781547733e-16,0.0,0.0,0.08407889020252758,0.20593067199247012
531.0,0.560576,0.7087,0.08668202420813031,0.21596735576167703,-2.6657820915987337e-17,-1.4571677198205182e-16,0.0,0.0,0.08662114614381342,0.2158883542685372
532.0,0.780796,0.44998999999999995,0.11981759031186812,0.13831435673637316,-4.166046847775551e-17,-3.3653635433950053e-16,0.0,0.0,0.11975393050107952,0.13824627344460566
533.0,0.8056799999999998,0.469687,0.12315638514701277,0.1440933574558585,-5.823520918962766e-17,2.60208521396521e-16,0.0,0.0,0.12309705863317855,0.1440270545124742
534.0,0.755912,0.430294,0.11651112194522284,0.13254844312905334,1.831217469328017e-16,4.57966997657877e-16,0.0,0.0,0.11643853113256472,0.13247581777182788
535.0,0.7944029999999997,0.413878,0.12188300750858616,0.12738660149625503,-7.822518674482913e-17,-4.85722573273506e-17,0.0,0.0,0.1218322420631988,0.12732602728408354
536.0,0.731027,0.410597,0.1132459440123057,0.12679466253030114,-4.372316311090918e-16,-3.287300986976049e-16,0.0,0.0,0.11315302978507676,0.1267149263014265
537.0,0.808011,0.377767,0.12395035332883708,0.11642438656417653,-1.3957747718035263e-16,8.673617379884034e-17,0.0,0.0,0.12388739392262416,0.1163641279673848
538.0,0.832895,0.397463,0.12724466081999708,0.1222549089579843,6.290812055304017e-16,2.1163626406917047e-16,0.0,0.0,0.12718429151395932,0.122203533544828
539.0,0.191564,0.466423,0.03335861236701021,0.15233382847509347,5.1499603193061454e-17,9.020562075079396e-17,0.0,0.0,0.03325631895415997,0.15205908872139914
540.0,0.215288,0.442925,0.037794443873281125,0.14542986574815586,1.4631308317691882e-16,8.673617379884034e-17,0.0,0.0,0.037673807956350204,0.14514546560316888
541.0,0.22976,0.474767,0.03942598526191432,0.1537549500935711,-1.3552527156068804e-17,-3.642919299551295e-16,0.0,0.0,0.03931578524601491,0.15350380643192946
542.0,0.200816,0.41108199999999995,0.03625220739922952,0.13724136201199144,-6.700369425960417e-17,-1.6653345369377348e-16,0.0,0.0,0.03611465715201799,0.1369278332998584
543.0,0.239012,0.419426,0.04226992612530012,0.13835335134353954,1.1904539853890839e-16,6.245004513516506e-17,0.0,0.0,0.04212113471519102,0.13807903850285125
544.0,0.162621,0.402739,0.030008523404831067,0.1361787886125967,1.1427490897997214e-16,-3.469446951953614e-18,0.0,0.0,0.029884706108969324,0.13585411635209507
545.0,0.277207,0.427769,0.04811433371651219,0.1395634999644244,-9.844555726168379e-17,6.591949208711867e-17,0.0,0.0,0.047948719138911564,0.1393341027103012
546.0,0.7425779999999998,0.316893,0.11551268353650812,0.09831835917429999,-1.03405782200805e-17,-6.938893903907228e-18,0.0,0.0,0.11542540809541092,0.09826608451651536
547.0,0.738728,0.348128,0.11477166860277066,0.1078531767707318,1.9607796289400348e-16,1.4571677198205182e-16,0.0,0.0,0.11467484065053934,0.10778782680904396
548.0,0.704086,0.333308,0.1102306499669794,0.10361675103195012,-1.6984027031985427e-16,-6.245004513516506e-17,0.0,0.0,0.11012167528913128,0.10354358495369748
549.0,0.7733689999999998,0.362947,0.11933441400924494,0.11212067940505221,-1.658287222816579e-16,-1.3877787807814454e-16,0.0,0.0,0.1192644058856782,0.11206199628258247
550.0,0.734877,0.379363,0.1140149820712395,0.1173430951894261,-4.347650711666873e-17,1.8041124150158796e-16,0.0,0.0,0.11391617137497735,0.11727075136820896
551.0,0.811861,0.346532,0.1246365586121101,0.10695213140570559,9.97465998686664e-17,3.469446951953614e-18,0.0,0.0,0.12456983178765522,0.10688722740106683
552.0,0.696386,0.395778,0.10862311093660537,0.12259609060129151,1.544445994705601e-16,1.1796119636642288e-16,0.0,0.0,0.10852017682385462,0.12251274002725812
553.0,0.647498,0.0256114,0.10517223036731593,0.008130778966005892,-5.883363796686282e-17,-6.201636426617084e-17,0.0,0.0,0.10505136978531272,0.008127331543027434
554.0,0.651502,0.0630509,0.10557469210471027,0.019996654213173315,-1.9976425028045413e-17,-3.469446951953614e-17,0.0,0.0,0.10543902202104756,0.019983173477055933
555.0,0.61829,0.0374395,0.10158159863203764,0.011950240033911541,1.419356169055086e-16,7.285838599102589e-17,0.0,0.0,0.10145189435236186,0.011943634121406952
556.0,0.684714,0.08866219999999998,0.10960069281281903,0.027950299059739336,-5.2692225582795515e-17,1.52655665885959e-16,0.0,0.0,0.10946721310702157,0.027944059483295643
557.0,0.655507,0.10049,0.10588951112003997,0.03182174454559572,2.4348470288593216e-16,-3.469446951953614e-17,0.0,0.0,0.10575545643651348,0.031794505186308775
558.0,0.713921,0.0768341,0.11329797116923146,0.024140893918229267,6.73831650199741e-17,4.2283884726934667e-17,0.0,0.0,0.11318515072098165,0.02413353145842529
559.0,0.717926,0.114274,0.11365558972465806,0.03587080804572906,6.872825334021393e-17,-1.5612511283791264e-17,0.0,0.0,0.11353894502972706,0.035846181203876094
560.0,0.659511,0.13793,0.10614810255356133,0.04359408884192817,-1.261808040865786e-16,2.3418766925686893e-17,0.0,0.0,0.1060141374909801,0.043549388754369416
561.0,0.626299,0.112318,0.10218075319426134,0.03573485268861987,3.0623290361853073e-16,-4.163336342344337e-17,0.0,0.0,0.10204742236196948,0.035691944154798594
562.0,0.0379411,0.6178,0.006241136230528355,0.19450028019491583,5.553825628556996e-17,-1.5612511283791264e-16,0.0,0.0,0.006233590602654803,0.19430436803338588
563.0,0.0635786,0.650987,0.010358759958762676,0.20341595406353008,5.586351693731562e-17,-2.706168622523819e-16,0.0,0.0,0.010330118977350741,0.20323518743691446
564.0,0.0256375,0.647472,0.004184487370366696,0.20255378560250392,8.517763317589244e-18,-9.367506770274757e-17,0.0,0.0,0.004172671032546853,0.20236646447563314
565.0,0.10152,0.654501,0.016480369042255916,0.2042130954359891,-1.31771221538457e-16,-2.2377932840100807e-16,0.0,0.0,0.016454872671539368,0.20404178242429252
566.0,0.0892161,0.684173,0.014397421706235036,0.21237265964737162,8.909431352399631e-17,6.071532165918825e-17,0.0,0.0,0.014361894195010626,0.2122177443566634
567.0,0.113823,0.62483,0.018628980640642112,0.19605138403130695,-2.260832580175398e-16,2.0816681711721683e-16,0.0,0.0,0.01859370056094489,0.19587870145314176
568.0,0.139461,0.658016,0.022554390896402765,0.20495419132930692,1.4877964311932335e-16,-1.3183898417423734e-16,0.0,0.0,0.02253818740055857,0.2047974375454033
569.0,0.114854,0.717359,0.018374505743850023,0.22138279426144436,4.0088375327651526e-17,-5.551115123125783e-17,0.0,0.0,0.01834634639671653,0.22125011718211654
570.0,0.07691249999999998,0.713845,0.012343305890681222,0.22053509997203946,-7.247891523065597e-17,8.326672684688674e-17,0.0,0.0,0.012307399605383679,0.220407838931006
571.0,0.0256375,0.8081859999999998,0.004050973252560652,0.24662769182759803,7.979727989493311e-17,6.806756764135558e-17,0.0,0.0,0.004047466187920349,0.2465559660628555
572.0,0.0256375,0.776043,0.004065172019181773,0.23776487611758057,1.9922214919421144e-17,-5.898059818321144e-17,0.0,0.0,0.00406458206765781,0.23765505785479096
573.0,0.051275,0.7770869999999998,0.008132960909279063,0.23803406825754791,1.2872867919191955e-16,-2.3592239273284576e-16,0.0,0.0,0.008124975246078657,0.237916079384494
574.0,0.0256375,0.743901,0.0040857279527699575,0.22890607925364748,-1.2869140974224036e-16,3.122502256758253e-17,0.0,0.0,0.004083594296257637,0.22878097187818106
575.0,0.07691249999999998,0.745988,0.012263528929906897,0.22938792634522542,-2.2589352263735485e-16,9.71445146547012e-17,0.0,0.0,0.012237595597596258,0.2292693090605459
576.0,0.776069,0.0256114,0.12125378695782274,0.007994330691872165,-1.5181540920228276e-16,-8.326672684688674e-17,0.0,0.0,0.1211628325083832,0.008001231669802782
577.0,0.743926,0.0256114,0.11718022506101988,0.008019338478334248,1.6249480060126498e-16,3.469446951953614e-17,0.0,0.0,0.11708917294465435,0.008023620824036397
578.0,0.808212,0.0256114,0.12533660655026324,0.007980686757946387,8.505566043148781e-17,9.020562075079396e-17,0.0,0.0,0.12525992688164034,0.007981016294035593
579.0,0.777138,0.0512228,0.12134783377405256,0.016002275136997923,1.8675382421062811e-16,1.1796119636642288e-16,0.0,0.0,0.12126416597675645,0.015996564909536142
580.0,0.7460639999999998,0.0768341,0.11734769845497794,0.024067950347671285,9.359375253981116e-17,6.245004513516506e-17,0.0,0.0,0.11725230298746488,0.02405183464895577
581.0,0.296862,0.67736,0.04724396506207995,0.20907327413442545,3.0710026535651913e-17,-1.9081958235744878e-16,0.0,0.0,0.04718000947356314,0.20895309121969372
582.0,0.327774,0.66414,0.05211960656743031,0.2050689936368144,6.052558627900329e-17,4.640385298237959e-16,0.0,0.0,0.052052250131150515,0.20494592458279828
583.0,0.333927,0.691033,0.052837777766399086,0.2126074608968338,1.2549640146519714e-17,5.2041704279304207e-17,0.0,0.0,0.05277195658999143,0.21249383076091466
584.0,0.321621,0.637248,0.05142494206666015,0.19754249734978657,6.261267546103788e-17,-6.453171330633721e-16,0.0,0.0,0.05136005361986098,0.19741369249492094
585.0,0.358686,0.65092,0.056960809393785894,0.2010208769934252,-4.9331198848090444e-18,0.0,0.0,0.0,0.05690015127438431,0.20090378418056248
586.0,0.284555,0.623575,0.045837105688406155,0.1941214442049386,-7.968885967768458e-17,1.942890293094024e-16,0.0,0.0,0.04576981734664425,0.1939674436965072
587.0,0.315468,0.610355,0.050767883454682305,0.1900408985966351,3.1105760328609117e-16,1.769417945496343e-16,0.0,0.0,0.05069909885016401,0.18989827070264886
588.0,0.389599,0.6377,0.061787235928932205,0.19694801514560822,-2.7863995832877464e-17,-1.52655665885959e-16,0.0,0.0,0.061718863735227725,0.19682978799477446
589.0,0.395752,0.664593,0.06246524510788731,0.20455534270877251,2.2429432443293873e-17,-4.510281037539698e-17,0.0,0.0,0.06239940419694352,0.2044416071359651
