id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
568.0,0.139461,0.658016,0.03789340596722468,0.3440397290614783,-2.621871903613071e-16,5.273559366969494e-16,0.0,0.0,0.03783382551858811,0.34379954546832586
569.0,0.114854,0.717359,0.030744180869078264,0.37092408675380284,2.094949647785116e-16,-4.0939474033052647e-16,0.0,0.0,0.030666628407789925,0.37069399617988863
570.0,0.07691249999999998,0.713845,0.020566808878356824,0.36957821023543147,-3.2431197484472645e-17,-6.938893903907228e-18,0.0,0.0,0.02057391605199964,0.3692895836619104
571.0,0.0256375,0.8081859999999998,0.006760447460692376,0.412334597809604,1.942890293094024e-16,3.0586698538531687e-16,0.0,0.0,0.006738683117728946,0.4121684940768796
572.0,0.0256375,0.776043,0.006901296495925635,0.39773937191148434,-1.1705741221170254e-16,3.8163916471489756e-16,0.0,0.0,0.006775529140792393,0.3975598507513756
573.0,0.051275,0.7770869999999998,0.013590900714916643,0.39822533857932285,4.840657768286766e-16,-1.0408340855860844e-16,0.0,0.0,0.013542468809773866,0.3979907004477061
574.0,0.0256375,0.743901,0.006943989128558314,0.38310461652918093,-2.1960515003693887e-16,-5.689893001203927e-16,0.0,0.0,0.006816134453300025,0.3830042035473997
575.0,0.07691249999999998,0.745988,0.020507457467829227,0.3839953539873022,1.3304515909112746e-16,6.245004513516506e-16,0.0,0.0,0.02042326786332132,0.3838137152883744
576.0,0.776069,0.0256114,0.20801709086663323,0.013802356101223268,-2.4309167959840616e-16,8.326672684688674e-17,0.0,0.0,0.20785847451364,0.013804885219769842
577.0,0.743926,0.0256114,0.20219597663162858,0.013881889365620736,5.437002844471683e-16,1.3877787807814454e-17,0.0,0.0,0.20196648163011224,0.013854298590108014
578.0,0.808212,0.0256114,0.2138526664566598,0.013776412770312163,4.132165529885378e-17,-2.3592239273284576e-16,0.0,0.0,0.21380556430328473,0.013757893035982769
579.0,0.777138,0.0512228,0.20803792385049746,0.027619790716016723,-4.412702842016003e-16,-3.747002708109903e-16,0.0,0.0,0.2079242142414853,0.0275912256401785
580.0,0.7460639999999998,0.0768341,0.20209522651930456,0.04143208098685136,-5.331564183197468e-16,-1.942890293094024e-16,0.0,0.0,0.20195557164732186,0.041505716633154076
581.0,0.296862,0.67736,0.07911131927357928,0.3511219096981222,4.1814967287334687e-16,-4.3021142204224816e-16,0.0,0.0,0.0790694955725774,0.3508177102818145
582.0,0.327774,0.66414,0.08739341870568751,0.3445969382155454,1.9317772208260475e-16,5.620504062164855e-16,0.0,0.0,0.08730632752130905,0.3443088832315829
583.0,0.333927,0.691033,0.08848194561869605,0.3569146236695815,2.4058446207453343e-16,-6.834810495348621e-16,0.0,0.0,0.08835440576210601,0.3566579487397527
584.0,0.321621,0.637248,0.08644561005166906,0.3323388203389186,4.156831129309424e-16,0.0,0.0,0.0,0.08632976777982025,0.3319922461554459
585.0,0.358686,0.65092,0.0956959350296529,0.33798672881312086,-2.7473683050782677e-16,7.355227538141662e-16,0.0,0.0,0.09551474282009452,0.3377435798641631
586.0,0.284555,0.623575,0.07720057126061874,0.3267186281555041,-4.158457432568152e-16,-2.2204460492503126e-16,0.0,0.0,0.07704900238031667,0.3263124156713508
587.0,0.315468,0.610355,0.08567215011680673,0.32008518304792233,-2.416686642470189e-16,-4.57966997657877e-16,0.0,0.0,0.08543551443115754,0.3197114461247079
588.0,0.389599,0.6377,0.10389942847177736,0.3313714127725689,-8.776616586270157e-17,3.677613769070831e-16,0.0,0.0,0.10368314879741283,0.3311232276895436
589.0,0.395752,0.664593,0.10488179267849773,0.34372874534892617,-1.1076480444655036e-16,2.5326962749261384e-16,0.0,0.0,0.10462223748818356,0.34357319946377274
590.0,0.0975175,0.100507,0.09661806872827583,0.12385036981140729,-1.0408340855860845e-15,-6.800116025829084e-16,0.0,0.0,0.09504009042390332,0.12197423869835322
591.0,0.0709357,0.094055,0.08522103950963356,0.13993409048998728,4.75314232417645e-16,7.355227538141662e-16,0.0,0.0,0.0840257893519055,0.1376450478127252
592.0,0.124099,0.106959,0.10309628335744492,0.11260982639942085,6.140921104957896e-16,4.232725281383409e-16,0.0,0.0,0.10159573545764153,0.11124960591407608
593.0,0.09774260000000001,0.123851,0.08607141446555033,0.13691465697047533,4.458239333260393e-16,3.05311331771918e-16,0.0,0.0,0.08461257899694086,0.13494154130709493
594.0,0.150681,0.11341099999999998,0.1072543292066257,0.10520935030945111,1.2793585635328952e-17,-3.122502256758253e-17,0.0,0.0,0.10585331971938194,0.10427906643658436
595.0,0.0979676,0.147196,0.0766469748232339,0.1473252899813815,-1.0430024899310551e-16,1.3183898417423734e-16,0.0,0.0,0.07550647567231686,0.14527827970769605
596.0,0.0713858,0.140744,0.06401580724559608,0.15776867730892263,1.3010426069826052e-17,1.3877787807814454e-17,0.0,0.0,0.06340240154441439,0.1561187584100572
597.0,0.973408,0.653284,0.2437400625203736,0.33383721070276806,1.6429898077891664e-16,3.538835890992686e-16,0.0,0.0,0.2437689623567158,0.3336125086609332
598.0,0.935532,0.655641,0.23488056138012325,0.3348334914626321,3.3289072453451807e-16,3.3306690738754696e-16,0.0,0.0,0.2348843847131351,0.3348026196341035
599.0,0.962123,0.627357,0.24120932033838471,0.32121810566604836,8.224351104660353e-17,9.020562075079396e-17,0.0,0.0,0.24117498522552105,0.3210217333958572
600.0,0.90894,0.683924,0.22852627745487553,0.34860747654602164,-4.659629886799577e-16,3.469446951953614e-17,0.0,0.0,0.22852840488823795,0.34855391953028253
601.0,0.897655,0.657998,0.2261073109584686,0.33612622108194046,-3.4281117441276043e-16,2.5673907444456745e-16,0.0,0.0,0.2259830874573113,0.33602841013138685
602.0,0.920225,0.709851,0.23105969968855788,0.361069806785963,2.601272062335846e-16,6.938893903907228e-17,0.0,0.0,0.23110829239140854,0.3610572762161207
603.0,0.882348,0.712208,0.22216210593251162,0.36248244747548597,-3.0272279908510886e-16,-2.4286128663675294e-16,0.0,0.0,0.222117529189422,0.3622773037758267
604.0,0.859778,0.660355,0.21713699752581306,0.33742597992386436,5.670377362099188e-17,7.63278329429795e-17,0.0,0.0,0.21706126248705293,0.33728787740766325
605.0,0.8863689999999999,0.632072,0.2236443911024253,0.32360184723802377,1.2167458880718574e-16,-1.942890293094024e-16,0.0,0.0,0.22347555473208885,0.3234787778111313
606.0,0.626145,0.9631090000000002,0.15905762901820708,0.4824491677900369,2.539065962689491e-17,2.3592239273284576e-16,0.0,0.0,0.15898832618609202,0.4825559282538309
607.0,0.654799,0.935868,0.1662508032131882,0.4695803320573759,5.156446474099745e-16,-2.6020852139652103e-18,0.0,0.0,0.16608764472640314,0.4696306520204681
608.0,0.653655,0.972759,0.16584343966314918,0.4869106311180076,7.761257016572747e-16,-6.028164079019405e-16,0.0,0.0,0.16574273445849574,0.4871022155882592
609.0,0.655944,0.898977,0.1665933711847174,0.45218385811676853,1.4479520013543912e-16,-1.734723475976807e-16,0.0,0.0,0.16648259083248673,0.4521496201775099
610.0,0.683454,0.908627,0.17332817675924161,0.4566987048019655,5.502326025363935e-18,3.8163916471489756e-16,0.0,0.0,0.1731899646088738,0.4566710069929656
611.0,0.628434,0.8893259999999998,0.1598042971236282,0.44775936506630387,1.8495133809887094e-16,-7.702172233337022e-16,0.0,0.0,0.15976727379006234,0.4476429411802215
612.0,0.657088,0.862085,0.16684798272399348,0.4346406742806721,-1.5812411059343279e-16,4.475586568020161e-16,0.0,0.0,0.16692767144328272,0.4346547331318437
613.0,0.712109,0.881386,0.1802780804773647,0.44382833717645553,3.875277377642095e-16,2.636779683484747e-16,0.0,0.0,0.18029190928086894,0.4436793193541306
614.0,0.710964,0.918277,0.17998499188252026,0.4612936913363228,7.955587550496565e-17,-1.734723475976807e-18,0.0,0.0,0.17988995921648218,0.4612064213727473
615.0,0.34831,0.975187,0.08952104396666982,0.4886808686242148,-1.9130747333506728e-16,3.0010716134398763e-16,0.0,0.0,0.08957002830981156,0.4884566876744768
616.0,0.344898,0.936813,0.08891531813060283,0.4706240228842944,-4.855260616297429e-16,3.4000580129145414e-16,0.0,0.0,0.08878587808505196,0.4706157511668887
617.0,0.371588,0.961626,0.09548775054281577,0.4822546172854345,5.204001021340969e-16,-2.914335439641036e-16,0.0,0.0,0.09548708277397623,0.4821236949422629
618.0,0.318207,0.912,0.0822771712046233,0.4592084721698484,1.1854395503413384e-16,9.020562075079396e-17,0.0,0.0,0.08208810168838446,0.4591477140547005
619.0,0.341485,0.898439,0.08821582112068427,0.45287924685544567,-6.120321263680673e-17,-7.63278329429795e-17,0.0,0.0,0.08806452228678971,0.4527867518925718
620.0,0.294929,0.9255620000000001,0.0762587525859999,0.4656218018863001,8.642785380603979e-17,1.734723475976807e-18,0.0,0.0,0.07610800998505414,0.4654896783031486
621.0,0.291517,0.887188,0.0754669810012274,0.4478772585389379,-1.956713870793214e-16,3.1745439610375565e-16,0.0,0.0,0.07539285465255675,0.4477180408937929
622.0,0.338073,0.860064,0.08742503558823955,0.4352107896211237,2.943913830159156e-16,-5.169475958410884e-16,0.0,0.0,0.08740886931026556,0.4349722952767057
623.0,0.364764,0.884877,0.09413038826460252,0.44658587764570257,2.3574620987981687e-16,1.4571677198205182e-16,0.0,0.0,0.0940371599737365,0.44640487679662694
624.0,0.961626,0.371588,0.24179790579864857,0.19434244826697977,3.1002761122223e-16,-4.57966997657877e-16,0.0,0.0,0.2417927181044591,0.19420542760973772
625.0,0.936813,0.344898,0.2367019803009498,0.1807735648144444,3.575427714314072e-16,-3.747002708109903e-16,0.0,0.0,0.2366410792336701,0.18070725961825596
626.0,0.975187,0.34831,0.24480300220602658,0.1824978267395636,-2.7643767266591343e-17,1.1102230246251563e-16,0.0,0.0,0.2447460275987717,0.18235745565732867
627.0,0.898439,0.341485,0.22867605034934968,0.17938025446346728,-1.5840193740013217e-16,-5.898059818321144e-17,0.0,0.0,0.22855795390049735,0.17912461110146205
628.0,0.912,0.318207,0.2316670661120952,0.16734703594556777,-3.1252127621894665e-17,5.551115123125783e-16,0.0,0.0,0.23161076795594215,0.16717039933383446
629.0,0.884877,0.364764,0.22556375726344413,0.19132903815625468,4.336808689942017e-19,3.747002708109903e-16,0.0,0.0,0.2254458685103313,0.1910338738625757
630.0,0.860064,0.338073,0.22059341610656702,0.17780480457440717,-1.0207763453951023e-16,3.747002708109903e-16,0.0,0.0,0.220495753562184,0.1776086734325986
631.0,0.887188,0.291517,0.22674505120812682,0.15378482388769044,-1.9071116214020023e-16,-4.0939474033052647e-16,0.0,0.0,0.22669878583182984,0.15359660834149044
632.0,0.9255620000000001,0.294929,0.23458687398533584,0.1553107018553419,6.957731916654164e-16,-4.3715031594615534e-16,0.0,0.0,0.23460387279029596,0.15517099621046915
633.0,0.279209,0.0269962,0.1339984755277328,0.019237471584347077,-1.474514954580286e-17,4.163336342344337e-17,0.0,0.0,0.1332148486451797,0.018983868347738745
634.0,0.247066,0.0269962,0.1318506974603224,0.02054164955916349,-4.0397372946809895e-16,-1.3877787807814454e-17,0.0,0.0,0.13103120353189635,0.0202496245149722
635.0,0.311352,0.0269962,0.136767839496315,0.01824872420547763,-4.830120678422921e-16,1.2836953722228372e-16,0.0,0.0,0.13599431471942766,0.018064452246885927
636.0,0.297703,0.0539924,0.1341370431496216,0.036786898293939885,-2.932766876573289e-16,-1.006139616066548e-16,0.0,0.0,0.13329239231823115,0.036634719170247264
637.0,0.343494,0.0269962,0.13999495262032724,0.017537496154545806,5.154297127996088e-16,5.551115123125783e-17,0.0,0.0,0.13927813900647876,0.017369358992797203
638.0,0.316198,0.08098869999999998,0.13394311272350024,0.05334822236181935,-1.6696713456276768e-16,1.3877787807814454e-16,0.0,0.0,0.1330993088606452,0.05317219608447445
639.0,0.284055,0.08098869999999998,0.13036237634241843,0.05574467484257184,1.235990476633475e-16,-1.3877787807814454e-17,0.0,0.0,0.12950693649437814,0.05554419303474682
640.0,0.63413,0.544612,0.16597112330055097,0.2833171575857705,-2.376571162088225e-16,1.4571677198205182e-16,0.0,0.0,0.1657864039682963,0.2830041914272737
641.0,0.645849,0.50928,0.16971569308952894,0.2659690127147769,1.9461428996114802e-16,-4.649058915617843e-16,0.0,0.0,0.16943731907929332,0.2656378323338824
642.0,0.63432,0.48555,0.16768840209988412,0.2545452226058842,-1.7336392738043216e-16,3.1918911957973246e-16,0.0,0.0,0.16744051929666862,0.2542143190257089
643.0,0.657568,0.473947,0.17336654337123036,0.24843943442647287,5.032324383591469e-16,2.3592239273284576e-16,0.0,0.0,0.17311420488125753,0.24813561712698706
644.0,0.611072,0.497152,0.16197707270475803,0.260628381422066,2.0350474777552918e-16,-2.0816681711721685e-17,0.0,0.0,0.16170743862121564,0.2602864206055716
645.0,0.622791,0.46182,0.16577402561961208,0.24308618663417292,2.3879552848993235e-17,-1.734723475976807e-16,0.0,0.0,0.16552888417253253,0.2427724469544333
646.0,0.669287,0.438615,0.17702491533418652,0.23072213708837808,4.517599402203976e-16,-3.122502256758253e-16,0.0,0.0,0.17680631035909966,0.23048838778649886
647.0,0.151402,0.0241296,0.13021535993175348,0.026219445520837326,-1.4363510381087967e-15,-6.938893903907228e-17,0.0,0.0,0.12932228542381427,0.02608448914397947
648.0,0.183545,0.0241296,0.13011965770783718,0.022411276746424846,6.121405465853157e-16,1.1449174941446927e-16,0.0,0.0,0.12913009620503418,0.02215180548751957
649.0,0.170662,0.0482592,0.126849822812801,0.04645352307124995,4.948298715223841e-16,-2.0816681711721685e-17,0.0,0.0,0.1258272434328868,0.0460570357864432
650.0,0.215688,0.0241296,0.13070845535185072,0.019960645462560933,3.942159099157294e-16,-2.7755575615628914e-17,0.0,0.0,0.12975866782306333,0.019708176116937717
651.0,0.189921,0.0723888,0.12349130077927839,0.06269122549565509,4.6837533851373785e-17,-2.7755575615628914e-17,0.0,0.0,0.12231969615117007,0.06227665303828898
652.0,0.16307,0.8471769999999998,0.0425328243036347,0.4297819701823755,3.0757460380698154e-16,5.20417042793042e-16,0.0,0.0,0.04251452672581088,0.429689318423608
653.0,0.142592,0.8262629999999997,0.037241294819978066,0.42037786424407386,-1.1969591984239966e-16,-3.677613769070831e-16,0.0,0.0,0.03728791146635228,0.420168081568597
654.0,0.163984,0.8097729999999999,0.04298529215338931,0.4128158625535434,-1.4811556928867595e-16,-2.8449465006019636e-16,0.0,0.0,0.04294613683552762,0.4125418290322771
655.0,0.1212,0.8427529999999998,0.03156417317404703,0.4279057650746836,1.2971462554252355e-16,9.736135508919827e-17,0.0,0.0,0.03164918754266529,0.4277791307428389
656.0,0.12211400000000001,0.805349,0.032021714803704526,0.4108837268977368,4.97125754325917e-16,4.0310636773011055e-16,0.0,0.0,0.03204234615805796,0.4106701577328655
657.0,0.12028599999999999,0.8801569999999997,0.031318731991632376,0.4449861616230919,7.816386155944793e-16,-4.85722573273506e-16,0.0,0.0,0.0312934108509066,0.4449256523136343
658.0,0.123028,0.767945,0.03260379617859144,0.3937479461237672,-4.153442997520407e-16,-4.85722573273506e-17,0.0,0.0,0.0324798631577376,0.39360861217020215
659.0,0.809799,0.163958,0.21302732525327883,0.08769853153717122,3.7811550765431967e-16,-2.6020852139652103e-17,0.0,0.0,0.21286726343885248,0.0875734173578561
660.0,0.826293,0.142562,0.2164472125004977,0.07618827334226808,-1.0299920638612292e-17,-1.8041124150158796e-16,0.0,0.0,0.21632160682215773,0.07613617928654177
661.0,0.8471809999999999,0.163066,0.2201492115673318,0.08687697975528863,-1.0441544547393211e-16,3.469446951953614e-16,0.0,0.0,0.22012660953513907,0.08686056548700018
662.0,0.805404,0.12205799999999999,0.21286806170064665,0.06544534708427818,3.7860339863193815e-16,9.71445146547012e-17,0.0,0.0,0.21256255009757213,0.06536865556828521
663.0,0.8427869999999998,0.121165,0.2198388526121562,0.0647595703535444,-3.1802360224431054e-16,2.0816681711721683e-16,0.0,0.0,0.21970360354551846,0.0646959861761835
664.0,0.768022,0.12295,0.2057810028181848,0.06614643385000818,-2.5475362921620337e-16,3.8163916471489756e-17,0.0,0.0,0.20546488708463867,0.0660945193099014
665.0,0.880169,0.120273,0.2269563448462577,0.06419556817445482,3.4189637882972574e-16,-4.649058915617843e-16,0.0,0.0,0.22687864715777714,0.06406848392112599
666.0,0.67964,0.0256114,0.19081457798165502,0.01415236377988549,-3.5870828876682914e-16,9.71445146547012e-17,0.0,0.0,0.19038101666065405,0.013998687201761072
667.0,0.711783,0.0256114,0.19644280135798908,0.014025931708602002,-2.964733900002667e-16,5.507747036226362e-17,0.0,0.0,0.19613585671741027,0.013920252112026115
668.0,0.712852,0.0512228,0.19636635504684818,0.027863432731464854,-5.0142656411560065e-17,3.295974604355933e-17,0.0,0.0,0.1961471972400972,0.02782168261973305
669.0,0.0256375,0.711758,0.006838358474851702,0.368581988024971,1.942890293094024e-16,-4.0020273878692276e-16,0.0,0.0,0.00686681097542992,0.3685049530345231
670.0,0.0256375,0.679615,0.006824510945079965,0.3542119865605855,-1.271498097782375e-16,4.649058915617843e-16,0.0,0.0,0.006931031863572175,0.35408114922069484
671.0,0.051275,0.712801,0.01364415247553552,0.3691332318521745,-4.515905336309467e-16,9.020562075079396e-17,0.0,0.0,0.013726462240081932,0.3689117815589544
672.0,0.836061,0.454717,0.21374151444615563,0.23671862159244483,-4.54212947635646e-16,1.769417945496343e-16,0.0,0.0,0.21368000994509206,0.2365687073901153
673.0,0.822454,0.490829,0.21024246719753137,0.25475274557538796,5.910091921336891e-16,9.454242944073597e-17,0.0,0.0,0.2101352445728388,0.2545957711663047
674.0,0.849669,0.418605,0.21723809928516857,0.21859169594972627,-6.201094325530842e-16,6.245004513516506e-17,0.0,0.0,0.21717341032033816,0.21841738273279795
675.0,0.866442,0.439747,0.22065811009088065,0.2290446301267366,2.5839248275760784e-16,-1.6653345369377348e-16,0.0,0.0,0.22059434691900115,0.2288977008132855
676.0,0.863276,0.382494,0.22068709171071532,0.20039026846643537,3.7220660581427367e-16,-4.163336342344337e-16,0.0,0.0,0.22060391538136448,0.20014118589567773
677.0,0.896823,0.424778,0.22751512790637207,0.2213702439184999,9.736135508919827e-17,1.52655665885959e-16,0.0,0.0,0.22742494568915544,0.22124377204615686
678.0,0.883216,0.46089,0.22414769794340828,0.23951775570458267,2.0811345404153983e-16,-8.066464163292153e-17,0.0,0.0,0.2240837850084149,0.2393577842800659
679.0,0.48701400000000006,0.821393,0.12521247435597616,0.4163539154906175,7.99328051664938e-17,3.4000580129145414e-16,0.0,0.0,0.12522231370044531,0.4161675102709048
680.0,0.451871,0.8353979999999998,0.11642692051418635,0.4230283764154592,8.977058462908416e-16,3.6082248300317592e-16,0.0,0.0,0.11631961229326598,0.42292112951849137
681.0,0.466783,0.804489,0.12036052588837265,0.40851076439139433,-4.937998794585229e-16,-8.552186736565659e-16,0.0,0.0,0.12033105800100324,0.4083490501255985
682.0,0.436959,0.866307,0.11246610578518812,0.4375779726797191,-4.098961838353009e-16,1.942890293094024e-16,0.0,0.0,0.11235454704418636,0.4374584199279657
683.0,0.416727,0.849402,0.10754123417154915,0.4297462670256209,4.134604984773471e-16,9.506284648352903e-16,0.0,0.0,0.10738450078214977,0.4296457074934432
