8.479513281995195361e-05,7.249251144700197421e-05,4.916384257212771307e-06,4.302628876151534440e-06,3.754098582681899133e-06,2.133415907585445010e-07,1.872610704750804125e-07,1.629109321494774000e-07,1.403927368284830056e-07,8.210225580246259781e-09,7.187675821875440268e-09,6.209992954496432304e-09,5.280074216830014069e-09,4.400916531656406210e-09,2.954628384561191545e-10,2.572710063507393717e-10,2.202060396708082207e-10,1.843502085247143758e-10,1.497886866825760366e-10,1.166096322107391173e-10,1.017878611419320223e-11,8.797974074003480665e-12,7.444153450828098987e-12,6.119648034775291052e-12,4.826866028881144902e-12,3.568302421080849195e-12,2.346541414764169661e-12,3.398478360553192400e-13,2.910759304577441723e-13,2.429019317327366370e-13,1.953910733496218566e-13,1.486110374540261487e-13,1.026320245666600453e-13,5.752682501405787301e-14,1.337089213031440784e-14,-2.169168412709948646e-05,-1.299070802482382454e-05,-3.240752618052694157e-06,-6.034959874795817685e-07,-9.673486541837372530e-08,-1.414700839626869769e-08,-1.944516450365928911e-09,2.395732920599810223e-05
3.355974683779414450e-05,2.810278072581376060e-05,5.501143569637556314e-06,5.205434541799883706e-06,4.911776893140118797e-06,4.065862458950644012e-07,3.953588980439070520e-07,3.840603445479248511e-07,3.726973351625490269e-07,2.270966727189538496e-08,2.235125361175237125e-08,2.198746067603605146e-08,2.161839445830078351e-08,2.124416868751364316e-08,1.096566189177531685e-09,1.086668275275265649e-09,1.076534321022663673e-09,1.066164952756008526e-09,1.055560966939303522e-09,1.044723336895077561e-09,4.841209567156841498e-11,4.818676513081156083e-11,4.795280623118059677e-11,4.771017161471256211e-11,4.745881732732844072e-11,4.719870298350987997e-11,4.692979193609951821e-11,2.011332792046475924e-12,2.008127784470475424e-12,2.004638713293925258e-12,2.000862493452015499e-12,1.996796095837896864e-12,1.992436551200423617e-12,1.987780954172914125e-12,1.982826467437229759e-12,5.301289037654144387e-05,3.117657891749266684e-05,7.639709698779167946e-06,1.397863261571046130e-06,2.202180502769828076e-07,3.166144680538339555e-08,4.279443731801612743e-09,9.099253563704147452e-06
-3.885904033360676338e-04,-3.627467978399058490e-04,-2.309649543650871341e-05,-2.287889897020321665e-05,-2.292658534964636164e-05,-1.029427940220425044e-06,-1.039056858450397196e-06,-1.056958039142214863e-06,-1.083620228470748716e-06,-4.077836997791307501e-08,-4.153515400846963843e-08,-4.254907703780324663e-08,-4.383486405126578051e-08,-4.540782150317752470e-08,-1.514166117446910801e-09,-1.550416647339154228e-09,-1.594637636810044575e-09,-1.647272475288391147e-09,-1.708781897142130019e-09,-1.779644556055705586e-09,-5.396705613997592551e-11,-5.544665350294437224e-11,-5.717268030667089586e-11,-5.915848056161509819e-11,-6.141791557073418672e-11,-6.396538098490347802e-11,-6.681582436984245703e-11,-1.869784485686643495e-12,-1.925516301065068491e-12,-1.988849636482170559e-12,-2.060185884031804537e-12,-2.139941860603068598e-12,-2.228550314277826827e-12,-2.326460445877788656e-12,-2.434138446087214650e-12,-3.964608547963963808e-04,-2.311613010581377477e-04,-5.616676922510360770e-05,-1.019133522109530891e-05,-1.592321753436859797e-06,-2.270741568279135830e-07,-3.044602748795394141e-08,-1.196551394234027330e-04
-2.629951783354907147e-05,-2.165762424864410909e-05,-5.227342649068850156e-07,-3.710280556969668131e-07,-2.240599942288535196e-07,2.239579738481880958e-08,2.795611437807932903e-08,3.340788360653856469e-08,3.873756700025808380e-08,2.671500616178298183e-09,2.886688396066780582e-09,3.100005991016834984e-09,3.311088470575212710e-09,3.519552541653519211e-09,1.645363467170016335e-10,1.729584914520405864e-10,1.813768756984604368e-10,1.897820106239706668e-10,1.981638970972285004e-10,2.065120061028737911e-10,8.161767370771398552e-12,8.488071664611258102e-12,8.816139051626153772e-12,9.145734957709398107e-12,9.476610846896356174e-12,9.808503669662118850e-12,1.014113529272507198e-11,3.613365646601060230e-13,3.737507588539277432e-13,3.862827924131651020e-13,3.989273098668472865e-13,4.116785809709795269e-13,4.245304853062914571e-13,4.374764963525578618e-13,4.505096650221694849e-13,2.642987219147498179e-05,1.574098859538131980e-05,3.905895235696349096e-06,7.236029292610082048e-07,1.154073717032973240e-07,1.679619393002692846e-08,2.297855418337821951e-09,-7.206292758994183034e-06
-1.831420131901742294e-04,-1.584308520189473240e-04,-1.268469888328732135e-05,-1.192192662363512548e-05,-1.119204074687622250e-05,-6.590587632945002130e-07,-6.359318029123115294e-07,-6.139204087936117227e-07,-5.930069131039882890e-07,-3.044467071894778116e-08,-2.975999276361251096e-08,-2.911313082087103016e-08,-2.850347305271361888e-08,-2.793041483749580187e-08,-1.318774986137111295e-09,-1.299169927581752441e-09,-1.280845860408412508e-09,-1.263781593076135189e-09,-1.247956186328846798e-09,-1.233348950619827280e-09,-5.485394004295434822e-11,-5.431997450065821059e-11,-5.382936956305076721e-11,-5.338139111032690973e-11,-5.297531384478325801e-11,-5.261042120034904173e-11,-5.228600525290899445e-11,-2.218822687672723195e-12,-2.205447254293764188e-12,-2.193538419102323665e-12,-2.183070745718234799e-12,-2.174019106340347822e-12,-2.166358678567815484e-12,-2.160064942247138250e-12,-2.155113676349776798e-12,-6.836510980467135068e-05,-4.140475611124553972e-05,-1.044883417840612510e-05,-1.968907563924720606e-06,-3.194358357623774432e-07,-4.729682388264768806e-08,-6.583539337559990230e-09,-5.219573983613336697e-05
2.977798330441076228e-04,2.417161258362992811e-04,4.283625123541393693e-05,3.916550289743769104e-05,3.563736388505094109e-05,3.419320764154431855e-06,3.225848829673484034e-06,3.038068437900762723e-06,2.855900859917310307e-06,2.149541152579519203e-07,2.057208341596284408e-07,1.967125984593712130e-07,1.879264244756106816e-07,1.793593599761578428e-07,1.186208044193313509e-08,1.144603019319081637e-08,1.103880912198173994e-08,1.064030445659557748e-08,1.025040459483617852e-08,9.868999093117568062e-09,6.029451006543965006e-10,5.848904138994379750e-10,5.671798266169588535e-10,5.498090868938292314e-10,5.327739862548323484e-10,5.160703592609657268e-10,4.996940831111898960e-10,2.896076764869468138e-11,2.819789299917086335e-11,2.744835230179256014e-11,2.671198560149422084e-11,2.598863455472917968e-11,2.527814241468334055e-11,2.458035401661503883e-11,2.389511576332486754e-11,1.956991672164274700e-04,1.190073691629902914e-04,3.015547204610089600e-05,5.705632620556648255e-06,9.294966136887216960e-07,1.381934225613590363e-07,1.931574986020164121e-08,7.862690086323263295e-05
-6.432533097684180450e-05,-5.754119081801340526e-05,-5.128200997631484660e-06,-4.537192082821842420e-06,-4.049334128587894707e-06,-3.025570270003065657e-07,-2.691188933619538261e-07,-2.395167408503742240e-07,-2.136568781052413550e-07,-1.569799820209109482e-08,-1.406776734665024452e-08,-1.257990589087145869e-08,-1.123101914462918917e-08,-1.001777067266972969e-08,-7.569015927866523617e-10,-6.832617491362126290e-10,-6.148962103115560143e-10,-5.516820146611812198e-10,-4.934982939786320759e-10,-4.402262428434467348e-10,-3.477959108214982514e-11,-3.160444445685370627e-11,-2.862436538210319146e-11,-2.583490128668352149e-11,-2.323167482700520219e-11,-2.081038278936610050e-11,-1.856679500687422789e-11,-1.544120594346994411e-12,-1.411446134386037185e-12,-1.285974977800614305e-12,-1.167545938951510008e-12,-1.056000535394692511e-12,-9.511829485750990793e-13,-8.529399850470283986e-13,-7.611210382125518633e-13,-6.550953827219596626e-06,-3.561797911605726896e-06,-8.017010229627774456e-07,-1.337066111734973740e-07,-1.902281705318712666e-08,-2.442093027283390643e-09,-2.905721736121493694e-10,-1.895804111050991791e-05
-3.064098147019024033e-05,-2.895340877359219717e-05,9.960546041507101060e-06,9.115345463755133320e-06,8.337051096290174672e-06,1.152222446307496739e-06,1.087623901101595418e-06,1.025909525271282978e-06,9.670175409705514304e-07,8.285683917417851866e-08,7.925364590346547064e-08,7.577136339952743242e-08,7.240758234272293875e-08,6.915993158392826775e-08,4.885704311895866285e-09,4.708569234339965716e-09,4.536398914010288732e-09,4.369100077363972342e-09,4.206580888382646628e-09,4.048750928774920604e-09,2.576726432747858915e-10,2.495467770899254678e-10,2.416215175798865464e-10,2.338932765317276829e-10,2.263585196963118110e-10,2.190137660556550552e-10,2.118555870995849439e-10,1.264557664151512419e-11,1.228888511829842720e-11,1.194019573450070118e-11,1.159937120764180910e-11,1.126627627512475423e-11,1.094077766717005739e-11,1.062274408009086648e-11,1.031204614990545227e-11,1.088816229167827339e-04,6.390482565266802396e-05,1.562879624028133024e-05,2.854093826988489743e-06,4.487689302814825984e-07,6.439889159521597612e-08,8.688087793840250317e-09,-1.010257744710007068e-05
2.824156796058003996e-04,2.715910608381116300e-04,1.781232400240422291e-05,1.805262575881785289e-05,1.845353272559971503e-05,8.367860662752873365e-07,8.662857651919810765e-07,9.009074750692801327e-07,9.405505858760359304e-07,3.465560406603960757e-08,3.640624595882347277e-08,3.831932714458911526e-08,4.039155491220749248e-08,4.261968080203786661e-08,1.332149788184199890e-09,1.417872238373261268e-09,1.508712591055228737e-09,1.604563300599676069e-09,1.705318284393647631e-09,1.810872905982905003e-09,4.855248204065316877e-11,5.238499968945868015e-11,5.637751255715408197e-11,6.052651580096450074e-11,6.482855289500054514e-11,6.928021506943293978e-11,7.387814075564260175e-11,1.693482021437012536e-12,1.855941462149308441e-12,2.023355804485014047e-12,2.195611108292546630e-12,2.372595027235694070e-12,2.554196790151931275e-12,2.740307182610613811e-12,2.930818528666943135e-12,3.804837439352879748e-04,2.206703829152271545e-04,5.333542446419042312e-05,9.626961639437429602e-06,1.496323334134269246e-06,2.122822058100570975e-07,2.831670654063852203e-08,8.951663901730771164e-05
-3.269701357833110222e-05,-3.420250747637222644e-05,9.338163974314226973e-06,8.057018762550331899e-06,6.892441048997495750e-06,1.063128502292370664e-06,9.753173554918578066e-07,8.920492655919459886e-07,8.132395065194997620e-07,7.468352958883186185e-08,7.011100747187790961e-08,6.571320719656035876e-08,6.148703334554236652e-08,5.742943340198448582e-08,4.295176494027926139e-09,4.082965161770643342e-09,3.877401660689299760e-09,3.678373317474200163e-09,3.485768990715676560e-09,3.299479052210395312e-09,2.208101736641045923e-10,2.115711094612358706e-10,2.025827478875515131e-10,1.938410011014589519e-10,1.853418358688865511e-10,1.770812729035965220e-10,1.690553862149563186e-10,1.055990191552564873e-11,1.017375652085374271e-11,9.796995358634247043e-12,9.429470557766443727e-12,9.071036190650414207e-12,8.721548249928988817e-12,8.380864625491582916e-12,8.048845081741664531e-12,2.322541714270577595e-05,1.380295032458274049e-05,3.418832726826011824e-06,6.324176858400065585e-07,1.007388841877750969e-07,1.464648243175438425e-08,2.002117575300060762e-09,-1.177388379700657767e-05
3.682825660288510639e-05,3.290300906391225222e-05,2.384483595158670122e-06,2.048476138951254849e-06,1.774977430041073075e-06,1.157791538743247655e-07,9.810672251687640903e-08,8.245932347491288882e-08,6.883944314273915087e-08,4.996620885813063298e-09,4.203516212332103645e-09,3.476019417930907847e-09,2.814210372747239838e-09,2.218169144088785922e-09,2.021422749711291098e-10,1.692789379332115795e-10,1.385413549493704533e-10,1.099320916138903344e-10,8.345371989010541930e-11,5.910881811684799157e-11,7.850069636444523279e-12,6.552362498417952042e-12,5.323536941081423059e-12,4.163675374549979457e-12,3.072860414667032391e-12,2.051174883231186246e-12,1.098701808177056769e-12,2.963607769806292532e-13,2.467435616599827938e-13,1.993585116436971372e-13,1.542082739791352995e-13,1.112955023605087822e-13,7.062285713396101701e-14,3.219300530542638931e-14,-3.991379453648917025e-15,-7.221488382863627820e-06,-4.120877374152748934e-06,-9.795276867060362207e-07,-1.737966260030783007e-07,-2.654115503741003631e-08,-3.697740487453188239e-09,-4.841445419499561865e-10,1.086990290260814217e-05
6.372654527086565640e-05,5.142194145802610216e-05,9.645225423484920431e-06,8.823310458233597612e-06,8.032769843441157169e-06,7.379802766589609181e-07,6.977456546516620671e-07,6.585079181415876483e-07,6.202691966659771964e-07,4.356174826571441652e-08,4.182085119983082497e-08,4.011162748437383113e-08,3.843414423035202431e-08,3.678846878366781063e-08,2.239405340055514311e-09,2.168944258803404777e-09,2.099489467650308758e-09,2.031043080317625070e-09,1.963607218016627715e-09,1.897184009467771453e-09,1.056237014519310228e-10,1.028889609719829347e-10,1.001861899523826530e-10,9.751545492569880815e-11,9.487682266331027869e-11,9.227036017603721374e-11,8.969613471473090339e-11,4.697100591803625427e-12,4.593972840518425762e-12,4.491860713220457970e-12,4.390766302768596295e-12,4.290691709635198430e-12,4.191639041924973151e-12,4.093610415395441729e-12,3.996607953476599624e-12,4.495842971053624990e-05,2.612018267851289483e-05,6.323179255987894212e-06,1.142949336032803390e-06,1.778736442276592430e-07,2.526263115685746295e-08,3.373005110733964441e-09,1.670192780233306434e-05
-1.830632684594993601e-04,-1.612372195931932128e-04,-1.084929393359650130e-05,-1.095872897049709870e-05,-1.097635178507321876e-05,-4.803218882136988641e-07,-5.089337823860540589e-07,-5.348922939059431891e-07,-5.581535398382849283e-07,-1.881576453798204981e-08,-2.051216611117815184e-08,-2.213249827826630018e-08,-2.367543491687234697e-08,-2.513963538799818672e-08,-6.873465370476239619e-10,-7.659233670507761345e-10,-8.423405802849148218e-10,-9.165581630746230573e-10,-9.885356567135283800e-10,-1.058232153392757215e-09,-2.395500666243477210e-11,-2.722557886235890365e-11,-3.043557805818407847e-11,-3.358379892845543404e-11,-3.666902251442725997e-11,-3.969001609438721797e-11,-4.264553305692565458e-11,-8.056964400760080985e-13,-9.339014683146983521e-13,-1.060433528962559218e-12,-1.185256381863644696e-12,-1.308333369161150836e-12,-1.429627411418305201e-12,-1.549101003707927674e-12,-1.666716211667986788e-12,-1.578214385235015204e-04,-9.120309638828121425e-05,-2.196350129587246427e-05,-3.949846608887161503e-06,-6.116552980416576652e-07,-8.645110935616531985e-08,-1.148843928547808444e-08,-5.314275659731084464e-05
-3.594114868715283552e-04,-3.016482063620960948e-04,-4.420235405079274709e-05,-4.159598071385299284e-05,-3.899926558579951130e-05,-3.113630600487321952e-06,-3.010315926706312999e-06,-2.907026892855002687e-06,-2.803773353388360748e-06,-1.741135777878664988e-07,-1.703037843320576658e-07,-1.664866439417960313e-07,-1.626623935860957134e-07,-1.588312741778015488e-07,-8.574420486822077718e-09,-8.440487040105623235e-09,-8.306084808038381344e-09,-8.171219054364210230e-09,-8.035895149665364535e-09,-7.900118572582288973e-09,-3.895693701241354244e-10,-3.850248294314596253e-10,-3.804586587726011529e-10,-3.758709581557490238e-10,-3.712618304278521431e-10,-3.666313813091221453e-10,-3.619797194278992637e-10,-1.674131608187853323e-11,-1.659148568402612047e-11,-1.644077705657415167e-11,-1.628919138733382715e-11,-1.613672993760767081e-11,-1.598339404315768691e-11,-1.582918511518300023e-11,-1.567410464130776508e-11,-3.524408483116412902e-04,-2.043507201106779629e-04,-4.937439191124551362e-05,-8.908426224634359450e-06,-1.383995820657090345e-06,-1.962421677626263141e-07,-2.616150416406488899e-08,-9.841690694108889449e-05
4.863205562910204426e-05,3.610722198581320678e-05,2.901258620345683355e-06,2.020153002270105391e-06,1.196971747227308744e-06,1.297765995606991629e-07,8.760685630173061116e-08,4.673903384531372822e-08,7.267630748735637774e-09,5.158620667088852403e-09,3.403616786232384887e-09,1.674107751776538519e-09,-2.734495135267931201e-11,-1.698085961754219782e-09,1.921836566110421114e-10,1.242850156617788336e-10,5.672923090706811567e-11,-1.041536758265865213e-11,-7.707778322510270228e-11,-1.431842774629162467e-10,6.871304353860010561e-12,4.359836294484580218e-12,1.845527112976733573e-12,-6.698383165773551307e-13,-3.184399792930813438e-12,-5.696219599531446518e-12,-8.203280262556097536e-12,2.387756312175563050e-13,1.486687224593004937e-13,5.806833055899744904e-14,-3.298024568457074391e-14,-1.244295931060032129e-13,-2.162301208920024184e-13,-3.083299957216039290e-13,-4.006750752945015917e-13,-1.042729657978937879e-04,-6.152578541812549380e-05,-1.512693341878566865e-05,-2.777095334596896780e-06,-4.389728538589295702e-07,-6.332579074957984787e-08,-8.588328098157065656e-09,1.196933708038800943e-05
-1.393284018430078486e-04,-1.112951153456674495e-04,-1.501221546169610364e-05,-1.356216194355785087e-05,-1.213345081042821330e-05,-9.855952127462617885e-07,-9.260011522346942513e-07,-8.665343887867512008e-07,-8.072356418305654465e-07,-5.226543585282743498e-08,-5.006416771216797870e-08,-4.785202379283131028e-08,-4.562990628979267780e-08,-4.339875557489212883e-08,-2.458489757638559020e-09,-2.382251459721459346e-09,-2.305268362014442847e-09,-2.227558158423983306e-09,-2.149139510039738970e-09,-2.070032073637154982e-09,-1.070818636245239502e-10,-1.045586488274579703e-10,-1.020012498535430142e-10,-9.940992321093240994e-11,-9.678494913591159855e-11,-9.412663235381976993e-11,-9.143530285891517572e-11,-4.420688269988447127e-12,-4.340128135717587077e-12,-4.258210181615018276e-12,-4.174934096604448028e-12,-4.090300124735916249e-12,-4.004309085197910117e-12,-3.916962392851985455e-12,-3.828262079298848428e-12,-6.795913393823661830e-06,-4.260251425822290244e-06,-1.108598373259243527e-06,-2.146788382870640525e-07,-3.568598366546043410e-08,-5.399101042320469278e-09,-7.660606351705726818e-10,-3.643412478972489661e-05
