2.848966153933649875e-05,2.763909764009927746e-05,3.734856349423013724e-07,3.529736670108726517e-07,3.361838050006630898e-07,3.574134019069668788e-09,3.306368830063556823e-09,3.064902121308720050e-09,2.850520939983215519e-09,2.924295993526111975e-11,2.631843045678578547e-11,2.357823727253230248e-11,2.102815948355511108e-11,1.867408606081684396e-11,2.110863566996237348e-13,1.817979321750033130e-13,1.537892545023794810e-13,1.271026743578389129e-13,1.017813592782255972e-13,7.786930642218660473e-14,1.312353831700030174e-15,1.033772684241678802e-15,7.639721022813566328e-16,5.032617705975991076e-16,2.519574418035252804e-16,1.038103179133961939e-17,-2.211392835039698744e-16,6.164917108259797422e-18,3.604373478700529545e-18,1.103189323574429548e-18,-1.336376204138437010e-18,-3.712018920702051609e-18,-6.021388898003907398e-18,-8.262089740038854716e-18,-1.043167784911241269e-17,5.976457439621322976e-06,7.773450108036544445e-07,4.212884988208902151e-08,1.704822853614754452e-09,5.939826893268055100e-11,1.888654342071150430e-12,5.645527063108650236e-14,9.194390802694791371e-06
2.184140144626824619e-06,2.120006112387112871e-06,2.976527363981946292e-07,2.909093320444548445e-07,2.844617045104720105e-07,6.425514684294073475e-09,6.344587663703636493e-09,6.265071126760812860e-09,6.187025716697253771e-09,9.601752179226015424e-11,9.531391303331245860e-11,9.461586956327069823e-11,9.392376888293292291e-11,9.323799670192348215e-11,1.207478906365393306e-12,1.202508546593713317e-12,1.197550585995801760e-12,1.192607341956600524e-12,1.187681186886300570e-12,1.182774549143275165e-12,1.372115403906399226e-14,1.369429578356265604e-14,1.366737565999718774e-14,1.364040771781816370e-14,1.361340637427456778e-14,1.358638642085123074e-14,1.355936302977897750e-14,1.458204053654157018e-16,1.457609679576870385e-16,1.457004191788818370e-16,1.456388435553207614e-16,1.455763280687696115e-16,1.455129622009362053e-16,1.454488379784653289e-16,1.453840500190270965e-16,1.264870707615812703e-05,1.651689975423687102e-06,8.986823669283457321e-08,3.651044991377583632e-09,1.277092498407788321e-10,4.076720512406343115e-12,1.223409971352034665e-13,6.909413723368346876e-07
4.489411290521170390e-05,4.318125159457982432e-05,6.244866863828384555e-07,5.998595047864921409e-07,5.793042166597325219e-07,6.451881816462600675e-09,6.171627928378088035e-09,5.920831677100740383e-09,5.700297076956116455e-09,5.854401201175304886e-11,5.566916308632910688e-11,5.300650882261465972e-11,5.056202748773566625e-11,4.834180141207636909e-11,4.905294569497703828e-13,4.627302868261460308e-13,4.364521590003028918e-13,4.117394768649305113e-13,3.886374245058387234e-13,3.671919778853640038e-13,3.868494304882982630e-15,3.609769415518304876e-15,3.361886085353979047e-15,3.125173737820493650e-15,2.899967650359812174e-15,2.686609038722661297e-15,2.485445142311735065e-15,2.887673609545993869e-17,2.653260542547137346e-17,2.426524207194545234e-17,2.207708696341758893e-17,1.997062490258927912e-17,1.794838520136396479e-17,1.601294232416226384e-17,1.416691653888722817e-17,1.378986638022987321e-05,1.791737249488695714e-06,9.700283556758735023e-08,3.921284813005314722e-09,1.364794126777271445e-10,4.335008305565101880e-12,1.294451706360395066e-13,1.436163718907351142e-05
2.431066530851882374e-05,2.211883550198249365e-05,8.794310759709426072e-07,8.487069692981287017e-07,8.182776514767556655e-07,1.590973617851138307e-08,1.560076644252863773e-08,1.529216810505252294e-08,1.498402405986736698e-08,2.215755494947578772e-10,2.188972079119623714e-10,2.162094257015271663e-10,2.135126529274298627e-10,2.108073513464585469e-10,2.685371105103716623e-12,2.664390415751927651e-12,2.643259808515958170e-12,2.621981456471015888e-12,2.600557606269106347e-12,2.578990579443878024e-12,2.984853039000583266e-14,2.969890848306861519e-14,2.954766950849016683e-14,2.939482143117099735e-14,2.924037266647159024e-14,2.908433208887916930e-14,2.892670904085192758e-14,3.127438266101843549e-16,3.117942978061725952e-16,3.108297500301376516e-16,3.098501860338941799e-16,3.088556112239102547e-16,3.078460337185214790e-16,3.068214644061887564e-16,3.057819170043488924e-16,1.845677916321487866e-05,2.400934135452235984e-06,1.301365218490730844e-07,5.266847704618747779e-09,1.835252740943325922e-10,5.836114169654674312e-12,1.744711172694535366e-13,7.327669637228703160e-06
-2.830317789513777868e-06,-4.575421060551432013e-06,-9.223141375178416161e-08,-9.640307135800891668e-08,-1.035294389911174875e-07,-1.856649469738279342e-09,-1.776606505144155425e-09,-1.726352053926608761e-09,-1.705132564779847571e-09,-3.031631914998413627e-11,-2.840216335733547335e-11,-2.678740576775501384e-11,-2.546471113272249347e-11,-2.442686848044667659e-11,-4.399025721906798129e-13,-4.106006216966512396e-13,-3.842995508111507883e-13,-3.609279940599629235e-13,-3.404157823683106920e-13,-3.226939260915374744e-13,-5.916194448637318897e-15,-5.530749735253654515e-15,-5.175307730626198271e-15,-4.849174463307510614e-15,-4.551667477785787074e-15,-4.282115671913361066e-15,-4.039859136534159623e-15,-7.545577148032058237e-17,-7.076323430308398812e-17,-6.636998060248663476e-17,-6.226926535553118725e-17,-5.845445436851081036e-17,-5.491902272170836295e-17,-5.165655323290243051e-17,-4.866073494125214952e-17,-1.802400719196637149e-05,-2.362712250169869514e-06,-1.290520077895467621e-07,-5.263215593911283769e-09,-1.848123407507561417e-10,-5.922341167561270429e-12,-1.784134633643248021e-13,-1.519409693908664464e-06
-2.012416420290263040e-05,-1.897599972615912969e-05,1.404962493520887457e-07,1.239586164127055954e-07,1.086806680397775992e-07,9.269709314150153174e-09,8.816825829389164214e-09,8.380356556910868959e-09,7.959966013548883150e-09,2.072027982597475777e-10,1.997707955019281798e-10,1.925392493477242544e-10,1.855044420825919658e-10,1.786627128223726722e-10,3.500351607786765104e-12,3.397100633431844664e-12,3.296197602848880972e-12,3.197602016681077279e-12,3.101273971508900829e-12,3.007174151899668716e-12,5.146331861563895098e-14,5.014571394252442252e-14,4.885481647914121957e-14,4.759019099669107496e-14,4.635140846820820641e-14,4.513804598739524817e-14,4.394968668864421577e-14,6.953038535064403532e-16,6.793456810601433406e-16,6.636847446271990310e-16,6.483164185266296027e-16,6.332361411977124410e-16,6.184394143784035937e-16,6.039218022904381448e-16,5.896789308383176962e-16,4.323210274669291725e-06,5.801069377283507448e-07,3.241587468552841760e-08,1.351775729871418354e-09,4.850876019437682367e-11,1.587827593833062317e-12,4.883738503115155615e-14,-6.331273334719378192e-06
2.883716302222300146e-05,2.852054813792153157e-05,5.856641093577061371e-07,5.666055491886573356e-07,5.512061941699172791e-07,8.882430517081428188e-09,8.546181715659072532e-09,8.247112107080093962e-09,7.984273495908089767e-09,1.192922089598590555e-10,1.145978383726107476e-10,1.102798330492872659e-10,1.063288986614598687e-10,1.027359056345759304e-10,1.496921606598954871e-12,1.437831776262014030e-12,1.382539396240761122e-12,1.330953432504769436e-12,1.282984446740457028e-12,1.238544572452632182e-12,1.797830758237066083e-14,1.727696369396475095e-14,1.661382271342649243e-14,1.598799365154156656e-14,1.539860097016011077e-14,1.484478435206091943e-14,1.432569847397060547e-14,2.093572540973283720e-16,2.013427538800623877e-16,1.937115626306241107e-16,1.864549658984854746e-16,1.795643988036540538e-16,1.730314438208259385e-16,1.668478285942256200e-16,1.610054237803182052e-16,1.965306903718342345e-05,2.570541832178724285e-06,1.400917282381200204e-07,5.700747960239547160e-09,1.997301687613227005e-10,6.386122005219280856e-12,1.919559451048393000e-13,9.476325068172422977e-06
-5.335067446401607280e-05,-4.899964090488784577e-05,-8.872379382889516650e-07,-8.536674255895136199e-07,-8.200553775535447242e-07,-1.084433918268200438e-08,-1.061079291759918406e-08,-1.037502546344991798e-08,-1.013715205179892564e-08,-1.146102120717476545e-10,-1.133126407527679290e-10,-1.119755484733447992e-10,-1.106002958242567168e-10,-1.091882165863311226e-10,-1.091202665813264226e-12,-1.088669753230737152e-12,-1.085576292152616884e-12,-1.081937832156812794e-12,-1.077769635043651581e-12,-1.073086679294742666e-12,-9.368197484758388388e-15,-9.447069872355499928e-15,-9.518762745995392165e-15,-9.583449683199537013e-15,-9.641301204311045643e-15,-9.692484818658455248e-15,-9.737165070144164838e-15,-6.983198660478391088e-17,-7.165294861704849145e-17,-7.338718059497063915e-17,-7.503658596689532975e-17,-7.660303596099188132e-17,-7.808837008163758849e-17,-7.949439657823460301e-17,-8.082289290788947643e-17,-5.109729832896044155e-06,-6.773285099352177943e-07,-3.740534701225558525e-08,-1.542198570635275484e-09,-5.473705633731031121e-11,-1.772750470996648961e-12,-5.396710610357667931e-14,-1.628777981679428374e-05
-2.911525218876953656e-05,-2.929779499766966557e-05,-5.346527224550643884e-07,-5.365904858321782939e-07,-5.407975984807558307e-07,-7.357537808384379132e-09,-7.379064541963615429e-09,-7.421877567873071884e-09,-7.485354068195988299e-09,-8.992204934144275855e-11,-9.016722471421794333e-11,-9.061197869396945857e-11,-9.125043989803700369e-11,-9.207685064203009840e-11,-1.029370630478935843e-12,-1.032189354586111354e-12,-1.036878500532524846e-12,-1.043382720169336612e-12,-1.051647739894077357e-12,-1.061620343336560418e-12,-1.130112987059684577e-14,-1.133352210958039465e-14,-1.138343590753124342e-14,-1.145034952989827448e-14,-1.153375139806526406e-14,-1.163313992534983334e-14,-1.174802335545315694e-14,-1.204982382137275813e-16,-1.208683008049168281e-16,-1.214024258320141780e-16,-1.220956953900127705e-16,-1.229432875655565911e-16,-1.239404748841033283e-16,-1.250826227804872102e-16,-1.263651880908170290e-16,-3.406482273951160107e-05,-4.466118724319134117e-06,-2.439799479437229340e-07,-9.952123604386719184e-09,-3.495232759773810591e-10,-1.120274361660572314e-11,-3.375590462959722410e-13,-9.735979483324277932e-06
1.744852870209142454e-05,1.332706587104564092e-05,2.103174045672253007e-06,1.950545855468518704e-06,1.804685118505803469e-06,5.508136331100186646e-08,5.240008339980537713e-08,4.980318557584608022e-08,4.728894418574519605e-08,1.014091926466271059e-09,9.754759894248862905e-10,9.378659806112340184e-10,9.012428083953155082e-10,8.655876870271603938e-10,1.577992493420249790e-11,1.527456111946095117e-11,1.478082132097181255e-11,1.429849734573316188e-11,1.382738423117403450e-11,1.336728019929878518e-11,2.222799961779434566e-13,2.160343945549436220e-13,2.099200626645517035e-13,2.039347565836380692e-13,1.980762662688846440e-13,1.923424150842966585e-13,1.867310593350310394e-13,2.931021833148442198e-15,2.856749094684262260e-15,2.783932736733284943e-15,2.712548807518687412e-15,2.642573708450370302e-15,2.573984189275141848e-15,2.506757343292803452e-15,2.440870602631776898e-15,2.701061750307043319e-07,3.711064229338202972e-08,2.121471233600686203e-09,9.043381704856841813e-11,3.314962249819835710e-12,1.107653310973115390e-13,3.475576013595711126e-15,4.342676159511038234e-06
-9.949667899797608748e-05,-9.662864782295502641e-05,-2.021805765346182697e-06,-1.944797841776805129e-06,-1.878258832101839231e-06,-3.067508515334346228e-08,-2.946039493451747495e-08,-2.835325283666021166e-08,-2.735083351070156917e-08,-4.120711047919370535e-10,-3.958436905179109622e-10,-3.807157275737039094e-10,-3.666593187054763246e-10,-3.536470852713537619e-10,-5.171536822547373314e-12,-4.971911307292122074e-12,-4.783477285692697381e-12,-4.605959622820990263e-12,-4.439088236155731755e-12,-4.282598015664118932e-12,-6.211452876989029491e-14,-5.977735689039022710e-14,-5.755367520947125269e-14,-5.544077317681848415e-14,-5.343598944016794542e-14,-5.153671107184645302e-14,-4.974037280648408993e-14,-7.233138039406391031e-16,-6.968402865601464303e-16,-6.715137851907700834e-16,-6.473076234971867394e-16,-6.241956039940689973e-16,-6.021520005619852657e-16,-5.811515510725294725e-16,-5.611694501165114088e-16,-4.995108906241055996e-05,-6.518906660702035710e-06,-3.544882315032450728e-07,-1.439342452536346845e-08,-5.031791523082049527e-10,-1.605338253402249095e-11,-4.814874451020074653e-13,-3.210553813804803056e-05
1.382126237654888838e-05,1.176411346484628785e-05,8.874485438578925229e-07,8.319520128449397448e-07,7.784644709615885544e-07,2.151501101657479824e-08,2.058863795202176127e-08,1.968798511068940117e-08,1.881253742408312453e-08,3.844243313921535085e-10,3.712873667440507797e-10,3.584631262219490281e-10,3.459457847057145430e-10,3.337296111663192500e-10,5.888744437923242980e-12,5.717600410480337992e-12,5.550127521575593115e-12,5.386261077762861932e-12,5.225937396500009763e-12,5.069093791555424940e-12,8.216456562125025805e-14,8.004977920395736712e-14,7.797700015686010319e-14,7.594552027595651307e-14,7.395464211997290759e-14,7.200367885788908984e-14,7.009195411858434435e-14,1.076646601536714920e-15,1.051451298033288431e-15,1.026727348176037334e-15,1.002467089723995347e-15,9.786629741432712887e-16,9.553075650209306304e-16,9.323935365032394425e-16,9.099136717521972910e-16,4.435683250497094582e-06,5.784837649749582401e-07,3.143928191693847851e-08,1.275977049912660753e-09,4.459260423975284827e-11,1.422399930776391276e-12,4.265879172765937357e-14,3.878354356455005793e-06
-6.089991740823043863e-05,-5.995200273886401089e-05,-1.249384512766578360e-06,-1.209212300951029897e-06,-1.176122943517150838e-06,-1.911216939640947076e-08,-1.842718769394645945e-08,-1.781463210567577048e-08,-1.727256055403867618e-08,-2.585783062145743651e-10,-2.491206132709614402e-10,-2.404003740867828148e-10,-2.323984607237316568e-10,-2.250961038258043999e-10,-3.265478830818086783e-12,-3.146954213783652684e-12,-3.035910305239587685e-12,-2.932158897999100656e-12,-2.835515272706217778e-12,-2.745798142455343406e-12,-3.943702902705308740e-14,-3.803249378758211979e-14,-3.670358933476357742e-14,-3.544846556410217289e-14,-3.426530628217489082e-14,-3.315232867120307115e-14,-3.210778276131927517e-14,-4.614758959575748889e-16,-4.454286888896925359e-16,-4.301438305807724392e-16,-4.156031503305803600e-16,-4.017888070128730512e-16,-3.886832839002788282e-16,-3.762693835642807559e-16,-3.645302228479738308e-16,-4.050377550342005445e-05,-5.301784321877853071e-06,-2.891649514693427989e-07,-1.177617665548929951e-08,-4.129134137007213420e-10,-1.321292381016113832e-11,-3.974781281757274857e-13,-1.991887329842288322e-05
3.097985228726549134e-05,2.656870477905893223e-05,1.777005489121618681e-06,1.660491654299491401e-06,1.548476743229386366e-06,4.221443353946818267e-08,4.029219538182796740e-08,3.842598861490845067e-08,3.661469391630768115e-08,7.481554172728962564e-10,7.211387421185204169e-10,6.947902722584739737e-10,6.690975689672007190e-10,6.440483912042456501e-10,1.141279198974464569e-11,1.106339430303389476e-11,1.072172703646323745e-11,1.038765399454039344e-11,1.006104107922901533e-11,9.741756260296738751e-12,1.588614064057565297e-13,1.545705124153236550e-13,1.503670569384812571e-13,1.462495665206643005e-13,1.422165897986038809e-13,1.382666971935709496e-13,1.343984806085985233e-13,2.078674779662094823e-15,2.027822640539876881e-15,1.977942374022008427e-15,1.929018197028182948e-15,1.881034557684538317e-15,1.833976132163625943e-15,1.787827821563513737e-15,1.742574748830134430e-15,3.168884101620913357e-06,4.148198172142908945e-07,2.262909621793023619e-08,9.218654998491372022e-10,3.233862394941061165e-11,1.035424335714455649e-12,3.117074154668183829e-14,8.770658494062512876e-06
-3.069602719761935217e-05,-2.968062609324975502e-05,-6.749585366098470329e-07,-6.382860594729948753e-07,-6.059966882316351915e-07,-1.092445381100037203e-08,-1.031105987718816830e-08,-9.743990885256239964e-09,-9.222057370743180802e-09,-1.549120604063700646e-10,-1.464887621024381754e-10,-1.385508260974384650e-10,-1.310863195293725968e-10,-1.240835280440267856e-10,-2.035823745000636545e-12,-1.930393394320700053e-12,-1.830011376146785127e-12,-1.734558242676496298e-12,-1.643916698899319711e-12,-1.557971568992177290e-12,-2.544433185730276732e-14,-2.419425896933884996e-14,-2.299636975534279264e-14,-2.184947095518135701e-14,-2.075239049849373821e-14,-1.970397717666843930e-14,-1.870310031934218988e-14,-3.067773197808318758e-16,-2.924735085275053877e-16,-2.787062353553847312e-16,-2.654636018757997283e-16,-2.527339180844089169e-16,-2.405056991597431033e-16,-2.287676623067215295e-16,-2.175087236450656645e-16,-8.622678520890311726e-06,-1.122314520457388031e-06,-6.086608259799437197e-08,-2.464691142272133835e-09,-8.592845138164417584e-11,-2.733933954274550430e-12,-8.177201471837108902e-14,-9.859989019273808183e-06
-4.044184801308943825e-06,-5.391304046540538325e-06,5.355283319017340826e-07,4.670232536568947007e-07,4.021818092470673509e-07,1.632558805728459778e-08,1.509047933136479662e-08,1.390062874085820151e-08,1.275503555200295960e-08,3.165194339871145737e-10,2.987142645210867964e-10,2.814433235640992810e-10,2.646956341361912305e-10,2.484604059894025522e-10,5.057016409711387699e-12,4.825265073475750571e-12,4.599626497545706514e-12,4.379981986670622208e-12,4.166214803457960111e-12,3.958210139131267651e-12,7.239850896581774476e-14,6.955562571641793501e-14,6.678111491345774468e-14,6.407370777342623592e-14,6.143215590023417480e-14,5.885523098576687445e-14,5.634172451467219905e-14,9.653038311469763706e-16,9.317647826745113214e-16,8.989773342042459815e-16,8.669280509239182546e-16,8.356037090693213616e-16,8.049912928725196983e-16,7.750779915491322403e-16,7.458511963289701656e-16,-2.249233533442801872e-05,-2.923702994183440354e-06,-1.583528628900913817e-07,-6.403988771538163060e-09,-2.229811401389052357e-10,-7.085456959804663322e-12,-2.116600335850793186e-13,-1.819288076729806171e-06
