id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
524.0,0.502661,0.728445,0.051693152738153,0.14748467531171627,-1.0308052154905931e-16,3.3653635433950053e-16,0.0,0.0,0.051746988790565066,0.14741603259455455
525.0,0.521476,0.763223,0.05346040820586495,0.154216058410384,-2.4137050864958542e-17,-3.747002708109903e-16,0.0,0.0,0.05352028535924491,0.15410269933247747
526.0,0.483845,0.693667,0.05000683185062371,0.1408296166373475,-8.635670303847043e-17,-1.3877787807814454e-16,0.0,0.0,0.049988983961404714,0.14074600144734736
527.0,0.52221,0.701183,0.0537877578753978,0.14202725014547468,1.0248421035419232e-16,-1.4224732503009818e-16,0.0,0.0,0.05375844205660416,0.14203709369587902
528.0,0.44548,0.686151,0.046249960199929774,0.1395224326006428,-8.345646222707169e-17,2.688821387764051e-16,0.0,0.0,0.04620217141996119,0.13947617788077873
529.0,0.46503,0.658889,0.048221102959359996,0.13413623288215604,5.4589579384645136e-17,1.0928757898653883e-16,0.0,0.0,0.048248120057937854,0.13409375570670962
530.0,0.54176,0.673922,0.055869551753858104,0.13659095864022675,5.04425060748881e-17,-2.0990154059319366e-16,0.0,0.0,0.05576738492690665,0.13663914743686706
531.0,0.560576,0.7087,0.057584140813560225,0.1433088067406061,-4.8070813822576047e-17,-2.307182223049153e-16,0.0,0.0,0.05751306706664809,0.14334889459137753
532.0,0.780796,0.44998999999999995,0.07935316148359561,0.09137595859647263,-1.1081901455517461e-16,-8.326672684688674e-17,0.0,0.0,0.07936520603237737,0.09136541718144318
533.0,0.8056799999999998,0.469687,0.08166052973501792,0.09528893973765662,1.04788139970724e-16,-2.7755575615628914e-17,0.0,0.0,0.08167444954745047,0.09523915625974781
534.0,0.755912,0.430294,0.07706236968442681,0.08745354563870933,9.172350379227368e-17,6.938893903907228e-18,0.0,0.0,0.07706622102371284,0.08749797364191524
535.0,0.7944029999999997,0.413878,0.08073507244262146,0.08415439315285766,-1.075257504562499e-16,-3.122502256758253e-17,0.0,0.0,0.08071617061612577,0.08408947826648787
536.0,0.731027,0.410597,0.07478939787324634,0.08359450298303273,-1.33153579308376e-17,-1.6046192152785466e-17,0.0,0.0,0.07477834171900657,0.08363636064326016
537.0,0.808011,0.377767,0.08218264021707,0.07687463830370689,-1.949192218221596e-17,8.977193988179975e-17,0.0,0.0,0.0820568407172451,0.07679795216546771
538.0,0.832895,0.397463,0.08440225667800405,0.08078483543067705,-9.504387294551052e-17,-8.673617379884034e-18,0.0,0.0,0.0843517243138803,0.08069929541756815
539.0,0.191564,0.466423,0.021631996164614975,0.10015347227817983,-2.6942423986264782e-17,-1.5439038936193583e-16,0.0,0.0,0.021593933466176312,0.10004591870289067
540.0,0.215288,0.442925,0.024396883874942432,0.0955306176765589,3.957337929572091e-18,-1.006139616066548e-16,0.0,0.0,0.024388963229417103,0.09536592616375132
541.0,0.22976,0.474767,0.02552570180796465,0.10120422159161535,-7.65988834861009e-17,-3.8163916471489756e-17,0.0,0.0,0.02558389081455887,0.1010621536666486
542.0,0.200816,0.41108199999999995,0.023248257151863072,0.08994742370487074,-6.158268339717665e-17,4.85722573273506e-17,0.0,0.0,0.023232692284264576,0.08974847444568784
543.0,0.239012,0.419426,0.02727025859439891,0.09078065106587019,-2.1033522146218783e-17,1.4571677198205182e-16,0.0,0.0,0.02718420559872294,0.09059226836077444
544.0,0.162621,0.402739,0.019207968827686273,0.08913949477573624,-3.339342691255353e-17,-3.469446951953614e-18,0.0,0.0,0.019160829458849674,0.08895260874033206
545.0,0.277207,0.427769,0.031113011113120592,0.09165471165761119,9.432558900623887e-17,1.1449174941446927e-16,0.0,0.0,0.03104084628737685,0.0915017453431907
546.0,0.7425779999999998,0.316893,0.07610015223326627,0.0646953298819426,-1.669535820356116e-16,-1.5612511283791264e-17,0.0,0.0,0.07609446182482353,0.06471915620030697
547.0,0.738728,0.348128,0.07574143857345916,0.07095252617727965,-9.858108253324448e-17,-1.734723475976807e-17,0.0,0.0,0.07566010259116508,0.07104045500802596
548.0,0.704086,0.333308,0.07248632750997785,0.06818275015393738,3.1170812458958246e-17,-2.2204460492503126e-16,0.0,0.0,0.07248292194294868,0.06818567795203055
549.0,0.7733689999999998,0.362947,0.07897907189908437,0.07386221128399484,-2.3445871979999033e-17,1.5612511283791264e-16,0.0,0.0,0.07885190206795646,0.07391152236254532
550.0,0.734877,0.379363,0.07530944365498726,0.07725981536350446,4.073889663114282e-17,1.3877787807814454e-17,0.0,0.0,0.07522098898099462,0.07734637104796972
551.0,0.811861,0.346532,0.08258143389684847,0.07057637865364086,-1.7052467294123572e-16,2.463307335887066e-16,0.0,0.0,0.08246898633150332,0.07049865268326032
552.0,0.696386,0.395778,0.07160485557687934,0.08081157511333004,-7.020209066843641e-17,-2.4286128663675293e-17,0.0,0.0,0.0715737802871079,0.0808038170213755
553.0,0.647498,0.0256114,0.06814527170354268,0.005501664571056608,1.1022312687678121e-16,-2.6020852139652103e-17,0.0,0.0,0.06804884199325535,0.005310176083863904
554.0,0.651502,0.0630509,0.06853838215465657,0.013041169142525177,-7.367153762039001e-17,-2.4286128663675293e-17,0.0,0.0,0.06837273545077802,0.013062338040367914
555.0,0.61829,0.0374395,0.065598049932305,0.007976854736625683,-1.1038533368618042e-16,-1.0408340855860843e-17,0.0,0.0,0.06546134764347873,0.007793607836540658
556.0,0.684714,0.08866219999999998,0.07132983504561707,0.018196461634943262,-6.4211873665454e-17,4.163336342344337e-17,0.0,0.0,0.07130398055303375,0.01829406933041034
557.0,0.655507,0.10049,0.06875171465799212,0.020664344476244878,9.341756968678228e-17,4.85722573273506e-17,0.0,0.0,0.06867526055670996,0.020796471651219173
558.0,0.713921,0.0768341,0.07396467785292771,0.015776707252371125,1.1589570652454327e-16,-8.847089727481715e-17,0.0,0.0,0.0739389429466339,0.01581230546838833
559.0,0.717926,0.114274,0.07431874094618252,0.023457296410924755,-8.128805788210068e-17,-1.6479873021779667e-17,0.0,0.0,0.07425439384685718,0.02349850470276818
560.0,0.659511,0.13793,0.06909300808911212,0.02849430884089088,1.3010087256647151e-16,-6.938893903907228e-18,0.0,0.0,0.06895999331613338,0.028508278457105064
561.0,0.626299,0.112318,0.06613002668018453,0.02326436174189439,-1.7995045557828157e-16,2.7755575615628914e-17,0.0,0.0,0.0660524847343353,0.023323558734241256
562.0,0.0379411,0.6178,0.004037214068375761,0.12874159707826038,1.3211681098093675e-16,-1.4571677198205182e-16,0.0,0.0,0.004107728743389281,0.12868457376863945
563.0,0.0635786,0.650987,0.006729582051775651,0.13474592574311828,-4.2758223177397075e-17,-1.769417945496343e-16,0.0,0.0,0.00682171594720577,0.13472911231297285
564.0,0.0256375,0.647472,0.002775587774522137,0.13420097010930476,-1.336617990767286e-16,1.0408340855860844e-16,0.0,0.0,0.002755043979179098,0.13414063437929588
565.0,0.10152,0.654501,0.010844339569302974,0.13542972507821105,1.4104792637678607e-16,-5.0306980803327406e-17,0.0,0.0,0.010868997389627998,0.1352759450660808
566.0,0.0892161,0.684173,0.009458601671212818,0.14094619532806973,-1.7089736743802764e-17,0.0,0.0,0.0,0.00950038085796649,0.14080251175910471
567.0,0.113823,0.62483,0.012269726263184566,0.12991447656531818,-4.8829755343315906e-17,-1.769417945496343e-16,0.0,0.0,0.012260816532450076,0.12975430545629005
568.0,0.139461,0.658016,0.014865107958030421,0.13596542180675897,2.439454888092385e-17,-6.938893903907228e-18,0.0,0.0,0.014891337372296053,0.13578857983601805
569.0,0.114854,0.717359,0.01219239929196192,0.14700769068394948,-4.279888075886529e-17,-2.8449465006019636e-16,0.0,0.0,0.01215292685702218,0.14690480071797282
570.0,0.07691249999999998,0.713845,0.008146416250383481,0.1464671464868843,-7.398324574497962e-17,1.0755285551056204e-16,0.0,0.0,0.008151474156901598,0.14633517691052486
571.0,0.0256375,0.8081859999999998,0.002615681878523901,0.16415990225505084,6.591949208711867e-17,-5.407458335271453e-17,0.0,0.0,0.0026878514077924268,0.16397969611108762
572.0,0.0256375,0.776043,0.002708800144318957,0.15808008382373373,-5.899415071036751e-17,3.122502256758253e-17,0.0,0.0,0.002697044059796313,0.1579752779386393
573.0,0.051275,0.7770869999999998,0.005392563536588568,0.15828589668308268,1.4467322739103447e-16,5.551115123125783e-17,0.0,0.0,0.005391706811061539,0.15815199916580608
574.0,0.0256375,0.743901,0.0027691395371221006,0.1520603749509064,-1.162535779447582e-16,1.1796119636642288e-16,0.0,0.0,0.002707285821183835,0.15198644385320145
575.0,0.07691249999999998,0.745988,0.008164855797076598,0.1523692193077295,1.6408044627852503e-16,7.285838599102589e-17,0.0,0.0,0.00811406184945203,0.15231788124869886
576.0,0.776069,0.0256114,0.07974476188246626,0.0051783719172817655,2.0896302808763587e-16,0.0,0.0,0.0,0.07957821010707107,0.005248963949768773
577.0,0.743926,0.0256114,0.07682702560123289,0.0051936959571321495,-1.4614706471925698e-16,-3.122502256758253e-17,0.0,0.0,0.07667558201030317,0.005259998483763392
578.0,0.808212,0.0256114,0.08256668351532426,0.005261522906948812,1.9180214057626374e-17,9.71445146547012e-17,0.0,0.0,0.08249118100965637,0.005239284933608182
579.0,0.777138,0.0512228,0.0798247251441353,0.010434406562126242,1.5321131949935785e-17,-1.0408340855860843e-17,0.0,0.0,0.07966465137471844,0.010495654729286472
580.0,0.7460639999999998,0.0768341,0.07689479021792067,0.015736480730993208,3.268869550043796e-17,-6.938893903907228e-17,0.0,0.0,0.07683617102955131,0.01577239962336269
581.0,0.296862,0.67736,0.031233311390678864,0.13871397256662021,-6.69494841509799e-18,3.05311331771918e-16,0.0,0.0,0.03122483806551072,0.1386114067460478
582.0,0.327774,0.66414,0.034447299818566535,0.13606501577669405,1.5073798329337526e-16,2.8015784137025435e-16,0.0,0.0,0.03443838779603064,0.1359128689075484
583.0,0.333927,0.691033,0.035016339090361726,0.1411519038338156,-3.721523957056494e-17,-3.799044412389208e-16,0.0,0.0,0.03495362922169872,0.14100773868323666
584.0,0.321621,0.637248,0.033944168710149825,0.13095411208632868,1.109138822452671e-16,-9.367506770274757e-17,0.0,0.0,0.03393617260322712,0.13082657586991006
585.0,0.358686,0.65092,0.037649321369826794,0.1333513230929384,5.475220971051797e-17,4.85722573273506e-17,0.0,0.0,0.037634843762441805,0.13319284235297713
586.0,0.284555,0.623575,0.030251315773057286,0.12853714393168048,7.608388745417026e-17,-1.3183898417423734e-16,0.0,0.0,0.03020927529806848,0.12848898374862075
587.0,0.315468,0.610355,0.03350969090388389,0.1258358529448742,-1.2576745200831851e-16,-4.3021142204224816e-16,0.0,0.0,0.03344862020149529,0.12574927736345246
588.0,0.389599,0.6377,0.04080239881295711,0.13045414540465572,1.3178477406561306e-16,1.734723475976807e-16,0.0,0.0,0.040811906879591714,0.13045401591526834
589.0,0.395752,0.664593,0.04132936743553728,0.1356212292703276,-4.636319540091138e-17,-3.0184188481996443e-16,0.0,0.0,0.04131064560805382,0.1355899677391052
590.0,0.0975175,0.100507,0.025401372251508292,0.04152922367211431,1.240327285323417e-16,1.006139616066548e-16,0.0,0.0,0.02511733246780019,0.04093523199881032
591.0,0.0709357,0.094055,0.022361912521773775,0.04706954728317214,-2.1770779623508927e-16,-1.5092094240998222e-16,0.0,0.0,0.02216863978775761,0.046172818641895284
592.0,0.124099,0.106959,0.027302273862005677,0.03798651086981408,-8.673617379884034e-19,-1.3877787807814454e-17,0.0,0.0,0.02705890104875379,0.03758993420190699
593.0,0.09774260000000001,0.123851,0.02279375330726907,0.045957602949783904,-4.163336342344337e-17,-1.0408340855860843e-17,0.0,0.0,0.022486990181169973,0.04542566451283338
594.0,0.150681,0.11341099999999998,0.02888682652337593,0.035907323624996934,-1.1384122811097795e-17,-3.209238430557093e-17,0.0,0.0,0.02864156383139837,0.03560817365128546
595.0,0.0979676,0.147196,0.02071905110460648,0.04983751309919171,-2.753873518113181e-17,-1.0668549377257364e-16,0.0,0.0,0.02035074556362161,0.04934696480497851
596.0,0.0713858,0.140744,0.016970563538052374,0.052785601386858616,-3.0357660829594124e-18,-4.6837533851373785e-17,0.0,0.0,0.016791103783240946,0.052374545535407865
597.0,0.973408,0.653284,0.09739185524813365,0.13157122014854394,-1.2514064762735032e-17,4.85722573273506e-17,0.0,0.0,0.09745600108347383,0.1315756304876442
598.0,0.935532,0.655641,0.09376667379910941,0.1320374639781221,4.027811070783649e-17,9.71445146547012e-17,0.0,0.0,0.09383077650336033,0.13205906467858072
599.0,0.962123,0.627357,0.09638286619519931,0.1263554591423599,9.134403303190376e-18,3.122502256758253e-16,0.0,0.0,0.09638288408093897,0.12643471223899994
600.0,0.90894,0.683924,0.0913380989622965,0.13763646981351485,-9.644317137437464e-18,1.0928757898653883e-16,0.0,0.0,0.09126891700165543,0.1376810302563002
601.0,0.897655,0.657998,0.09016788383814855,0.13257336828610278,9.212330334337769e-17,1.5439038936193583e-16,0.0,0.0,0.09020264873497293,0.13255519267829624
602.0,0.920225,0.709851,0.09248162278527161,0.14276089146733284,-2.521379914750821e-16,-6.938893903907228e-17,0.0,0.0,0.09233958666429005,0.14280422107165847
603.0,0.882348,0.712208,0.08877611244315631,0.14319442132000404,1.8079071226195783e-17,2.0816681711721683e-16,0.0,0.0,0.08869825700182767,0.14330022855560084
604.0,0.859778,0.660355,0.0865503929053375,0.13310750601885957,2.257851024201063e-17,-7.63278329429795e-17,0.0,0.0,0.08657076426445322,0.13306388105848446
605.0,0.8863689999999999,0.632072,0.08908470853930339,0.12750955013325438,5.98581243165669e-17,1.8561541192951838e-16,0.0,0.0,0.08914102580607744,0.12742633556088354
606.0,0.626145,0.9631090000000002,0.06358116952469572,0.19288029016388464,1.3627066055427184e-17,4.163336342344337e-17,0.0,0.0,0.06360868961336995,0.19280971822954132
607.0,0.654799,0.935868,0.06635625186027028,0.18748166766499708,1.2713964538287048e-16,-3.2287540696618317e-16,0.0,0.0,0.06643429721620353,0.18748085304361303
608.0,0.653655,0.972759,0.06621803484449629,0.1947122856859096,-2.7891947920136856e-17,3.1571967262777884e-16,0.0,0.0,0.06631010641602625,0.1946829244026122
609.0,0.655944,0.898977,0.06659376120660454,0.18020168040948192,1.8739756925054138e-16,2.289834988289385e-16,0.0,0.0,0.06656792805323636,0.18027578576382494
610.0,0.683454,0.908627,0.06921884947223589,0.18208234221219755,-2.0687932703739031e-16,1.1449174941446927e-16,0.0,0.0,0.06925693426195846,0.18213737652493595
611.0,0.628434,0.8893259999999998,0.0639548040489899,0.17840366542895936,2.2503971342652245e-17,6.591949208711867e-17,0.0,0.0,0.06387475913469509,0.1784210395653537
612.0,0.657088,0.862085,0.06678180486778729,0.17303478132907912,-2.5195672642436967e-16,-2.0513105103425744e-16,0.0,0.0,0.06671056501507762,0.17306638633900392
613.0,0.712109,0.881386,0.07208306563552469,0.17675067613072315,-4.2521900985113125e-17,-1.95590071916385e-16,0.0,0.0,0.07207599206188385,0.1767808113247511
614.0,0.710964,0.918277,0.07192722153558861,0.1839619688116727,-3.956956764745826e-17,4.9439619065338996e-17,0.0,0.0,0.0719420332469383,0.1840054437817404
615.0,0.34831,0.975187,0.0358810558100231,0.195357456090278,-4.1237799037075604e-18,4.336808689942017e-18,0.0,0.0,0.03587474423198163,0.19525478078208336
616.0,0.344898,0.936813,0.03554826434265124,0.18788771757681388,-1.2162037869856146e-16,5.898059818321144e-17,0.0,0.0,0.03554733354630915,0.1879199319382396
617.0,0.371588,0.961626,0.038256465501035564,0.1925654914775805,6.019693749546862e-17,7.285838599102589e-17,0.0,0.0,0.03823642555759394,0.19264872883379175
618.0,0.318207,0.912,0.032772808357549366,0.18317419196864648,8.552999888195022e-17,-1.3877787807814454e-16,0.0,0.0,0.03285573792883477,0.18321024499685806
619.0,0.341485,0.898439,0.0352316377684474,0.1806237674827571,-1.0320249429346395e-16,3.295974604355933e-16,0.0,0.0,0.03523464630237606,0.1805894549905655
620.0,0.294929,0.9255620000000001,0.03039594428264536,0.18575136548361115,1.3220913757218747e-16,-5.637851296924624e-18,0.0,0.0,0.030472665381533887,0.1858214966398668
621.0,0.291517,0.887188,0.03012999721977394,0.17849864006711869,2.3586479449243247e-17,1.1666015375944028e-16,0.0,0.0,0.030161645910170894,0.1785192587984651
622.0,0.338073,0.860064,0.03499934506544378,0.17333021259037196,-1.06956544315695e-16,2.2117724318704287e-17,0.0,0.0,0.034937038058298626,0.17326364882445833
623.0,0.364764,0.884877,0.03768310077430215,0.1780531422009517,4.9351527638824555e-17,-2.6194324487249787e-16,0.0,0.0,0.037609275652691766,0.17795853651074645
624.0,0.961626,0.371588,0.09642111658831709,0.07535623191142804,-1.3885580510929196e-16,1.5612511283791264e-17,0.0,0.0,0.09641456667565619,0.07533310231943136
625.0,0.936813,0.344898,0.0941947575120139,0.07001978546031751,-9.395289450944699e-17,1.2836953722228372e-16,0.0,0.0,0.09411057544208716,0.06997561113120447
626.0,0.975187,0.34831,0.09778855806871434,0.07066288020723732,-1.2537781685258154e-17,-3.469446951953614e-17,0.0,0.0,0.09768631821336264,0.0706421912805976
627.0,0.898439,0.341485,0.09059342916225432,0.06930498359724879,2.2163802911034922e-16,-7.459310946700269e-17,0.0,0.0,0.09053778983669108,0.06932579520668168
628.0,0.912,0.318207,0.09185854033421492,0.0646109159970365,-9.889617878962308e-17,1.3704315460216776e-16,0.0,0.0,0.09181758686120063,0.06461678565586643
629.0,0.884877,0.364764,0.08930329065333353,0.07399596066534286,-1.1922158139193728e-16,1.734723475976807e-18,0.0,0.0,0.08925201111436154,0.07403195254738273
630.0,0.860064,0.338073,0.08700429488817463,0.06869529316827538,-1.1176769145609944e-16,-9.020562075079396e-17,0.0,0.0,0.08696842360212921,0.06869346083155811
631.0,0.887188,0.291517,0.08950248397741234,0.0592383224866353,-9.250955036732565e-17,4.85722573273506e-17,0.0,0.0,0.0895351503816269,0.059256665220278365
632.0,0.9255620000000001,0.294929,0.09308763826265931,0.05989750136905059,-1.5326552960798212e-16,-7.285838599102589e-17,0.0,0.0,0.09309191072539737,0.05990494194677504
633.0,0.279209,0.0269962,0.03895678295157268,0.006767132988898084,-1.8333858736729882e-16,-5.551115123125783e-17,0.0,0.0,0.0386922325412622,0.0066874613450201535
634.0,0.247066,0.0269962,0.03707605999807129,0.007111189428542275,4.5536491244391194e-18,3.469446951953614e-17,0.0,0.0,0.03689992656134088,0.007055540693669764
635.0,0.311352,0.0269962,0.0409832798759453,0.006515872242744081,1.0768838078212272e-16,-4.85722573273506e-17,0.0,0.0,0.04072649799700122,0.006425950804303078
636.0,0.297703,0.0539924,0.039798250440981064,0.013103239518386545,-1.444157293750692e-16,7.979727989493311e-17,0.0,0.0,0.03962374980947671,0.013005582149432132
637.0,0.343494,0.0269962,0.043033266108068347,0.006315622460533632,1.3769367590565905e-17,5.551115123125783e-17,0.0,0.0,0.04294315165065448,0.006232969594818314
