-7.852713939463969986e-05,-7.176819946591291109e-05,-5.193212823510266335e-06,-4.808758514177581818e-06,-4.513485282759258142e-06,-2.573845211718427433e-07,-2.397036388144449666e-07,-2.248519932401586511e-07,-2.128604725410832502e-07,-1.133086047657918420e-08,-1.059308142224369443e-08,-9.945056887565745581e-09,-9.387772898692746747e-09,-8.922222735863926158e-09,-4.673238027181104954e-10,-4.382155091148679597e-10,-4.119545255023271965e-10,-3.885723297499067721e-10,-3.681006316888268581e-10,-3.505713745619555300e-10,-1.849109941205520776e-11,-1.738381385222362811e-11,-1.636685279279446187e-11,-1.544122117925754888e-11,-1.460793137483350155e-11,-1.386800320683722019e-11,-1.322246401330445827e-11,-7.108956897986465341e-13,-6.698420851071579297e-13,-6.316537786491922902e-13,-5.963628553262471902e-13,-5.640016372563422538e-13,-5.346026852585399645e-13,-5.081988003441559149e-13,-4.848230252177206394e-13,-3.755903349421472331e-05,-2.207398103707802067e-05,-5.405714536803687704e-06,-9.884842564356184581e-07,-1.556293745369518442e-07,-2.236185339816757814e-08,-3.020699584373586703e-09,-2.367458462781737972e-05
8.955863179565474574e-05,7.840208082058068226e-05,9.400455769077709339e-06,9.206363467462182041e-06,8.980709483838790507e-06,6.324660175089098379e-07,6.319462479698222138e-07,6.304333380213083312e-07,6.279186592418372038e-07,3.494282612129003725e-08,3.512418776594226867e-08,3.527435965268160216e-08,3.539306622192038808e-08,3.548003027193423708e-08,1.725200417000953713e-09,1.737867139017293297e-09,1.749556421423786781e-09,1.760259468982867488e-09,1.769967433746256500e-09,1.778671414787416875e-09,7.918375265759266302e-11,7.982621821208902986e-11,8.043812334969656656e-11,8.101918751706837555e-11,8.156912846937810345e-11,8.208766226167549007e-11,8.257450324025254148e-11,3.452901305896803679e-12,3.481629591698925242e-12,3.509404814255647554e-12,3.536218030094606324e-12,3.562060241477524639e-12,3.586922396124649540e-12,3.610795386934649603e-12,3.633670051705456020e-12,1.273315435760696314e-04,7.478512555897267981e-05,1.830184937158792164e-05,3.344361872797358997e-06,5.261760059861947739e-07,7.555053434325101252e-08,1.019816102292780688e-08,2.564274265676522299e-05
-2.375891402664044669e-04,-2.518131342720809581e-04,-2.972289234182580854e-05,-2.611009243465014986e-05,-2.365835408614288941e-05,-2.463600094344488440e-06,-2.130792455333980269e-06,-1.855012134514613382e-06,-1.632190313841169074e-06,-1.698013979043901377e-07,-1.480449363697569130e-07,-1.290315734408134421e-07,-1.125776309009670010e-07,-9.850898027111993937e-08,-1.052468407328525764e-08,-9.277062779390461972e-09,-8.159317203675997924e-09,-7.163195553505000482e-09,-6.280865493565354009e-09,-5.504895255838043088e-09,-6.087161435882958622e-10,-5.419979112114832301e-10,-4.813531492106984367e-10,-4.264126765008564112e-10,-3.768257035673863305e-10,-3.322590131951995451e-10,-2.923961752402155910e-10,-3.353165569451667996e-11,-3.011576499923403051e-11,-2.698108443051612026e-11,-2.411115606746411379e-11,-2.149032712623568720e-11,-1.910371445313551630e-11,-1.693717048420329640e-11,-1.497725061335011243e-11,-1.982328475215421049e-04,-1.204762027577936309e-04,-3.051419791969130994e-05,-5.771863789485532411e-06,-9.401668257379903240e-07,-1.397841960209728261e-07,-1.954181657107254933e-08,-8.264320934177362657e-05
-1.645896892174962588e-04,-1.515688736061106658e-04,-7.174822182912561641e-06,-7.073007208740398038e-06,-7.032087533713787429e-06,-4.169819518523792625e-08,-6.375569609847132657e-08,-8.697328863369568864e-08,-1.112036724903677771e-07,2.020138026357715694e-08,1.785413556307958660e-08,1.552593375018380690e-08,1.322012781280174458e-08,1.093979431925771390e-08,2.222793822336755029e-09,2.051526750041770600e-09,1.884283994663548569e-09,1.721076182095973886e-09,1.561907292346921255e-09,1.406775110830269210e-09,1.696546706958932956e-10,1.588697620601940831e-10,1.484051221873150202e-10,1.382552571648216224e-10,1.284146167752085975e-10,1.188776053499335765e-10,1.096385919529599547e-10,1.109506913139054720e-11,1.046885499518979795e-11,9.863107517778395134e-12,9.277326527848043862e-12,8.711019458522968795e-12,8.163701443959103287e-12,7.634895400484158225e-12,7.124132093212379913e-12,-7.232555740884589676e-05,-4.428532315817949698e-05,-1.130061959436106430e-05,-2.153559447407480421e-06,-3.534144653293002942e-07,-5.293873488986725418e-08,-7.456127902562747947e-09,-5.013369185545969806e-05
-2.375041056068656273e-04,-2.446666042426729783e-04,-2.878685641904212044e-05,-2.716317952372493036e-05,-2.613519235134508374e-05,-2.289533694927774134e-06,-2.140127489350045826e-06,-2.017816314325275549e-06,-1.920766229057564457e-06,-1.508392074352821597e-07,-1.411823801461736158e-07,-1.327476290717865943e-07,-1.254570756470434561e-07,-1.192366215007905739e-07,-8.918674541435156847e-09,-8.373828971476246062e-09,-7.883683082990034456e-09,-7.444932848023548638e-09,-7.054431303934980902e-09,-6.709181995965429875e-09,-4.914516630747322305e-10,-4.628884573751343419e-10,-4.367566813390504661e-10,-4.129163134297886660e-10,-3.912338582635400469e-10,-3.715820768596921783e-10,-3.538397272362988700e-10,-2.577014409943175704e-11,-2.434080276054976764e-11,-2.301886333747625595e-11,-2.179839897943633028e-11,-2.067375397523386059e-11,-1.963953265416831774e-11,-1.869058871023977491e-11,-1.782201493425687355e-11,-4.218109931849187491e-04,-2.476571835203830035e-04,-6.062726447300201163e-05,-1.108931652863355660e-05,-1.747510622969363552e-06,-2.514777994395612719e-07,-3.404320736967939598e-08,-8.012693020819516452e-05
1.623324734474147941e-04,1.001311789331398375e-04,6.538521636931130063e-05,5.720753905364146905e-05,4.964606058146785335e-05,6.905045942264987439e-06,6.309033723895776842e-06,5.748538161550724665e-06,5.221859103058928416e-06,5.191277322860815088e-07,4.830081159591542484e-07,4.487768528702527027e-07,4.163498711510621863e-07,3.856465100793494194e-07,3.311226508576639460e-08,3.112021300617874318e-08,2.922361580037430662e-08,2.741844127371358761e-08,2.570081530386144321e-08,2.406701592858751730e-08,1.915284781530887376e-09,1.811646297219618594e-09,1.712667512618638249e-09,1.618159383292586072e-09,1.527940074915484085e-09,1.441834698883349830e-09,1.359675057371316918e-09,1.038116004554996649e-10,9.863178327473484568e-11,9.367365881735577784e-11,8.892851876956049797e-11,8.438797953005706055e-11,8.004397049952787713e-11,7.588872278313172762e-11,7.191475829169955017e-11,1.072003698712508182e-04,6.343609862393697306e-05,1.566432069889341690e-05,2.892270866103491560e-06,4.604236432353338862e-07,6.697822865536581496e-08,9.171327696998648042e-09,3.068224179898196204e-05
2.994202883784243875e-04,2.684742508293366759e-04,2.030532775026078565e-05,1.900583169706066312e-05,1.790014740383617827e-05,1.032778961357821131e-06,9.802851115487694046e-07,9.344466017984355551e-07,8.951110170617709988e-07,4.669381614909216718e-08,4.462975229335954829e-08,4.279416920634385351e-08,4.118188089295254148e-08,3.978778378551460426e-08,1.979199446937426007e-09,1.899636857228430793e-09,1.827916181001643936e-09,1.763860969814607035e-09,1.707297571455988651e-09,1.658055092279204161e-09,8.053742064379359553e-11,7.751694627755122844e-11,7.476555783487640838e-11,7.227725208040291032e-11,7.004612063630395821e-11,6.806634870624101907e-11,6.633221381505721747e-11,3.186236078591027438e-12,3.072943267382266651e-12,2.968881691595387704e-12,2.873847113926403766e-12,2.787638514937607535e-12,2.710058049830247787e-12,2.640911005747217448e-12,2.580005759601431105e-12,1.432272909144861883e-04,8.129513916618606208e-05,1.922696779626680052e-05,3.395490025249666837e-06,5.162980933554990945e-07,7.164637631577374298e-08,9.347009733751538912e-09,8.850789361072058828e-05
-1.071036832385058053e-04,-8.143922401470217801e-05,-1.128642276085923830e-05,-9.452883222990001171e-06,-7.736170931760399526e-06,-7.746025596819324942e-07,-6.795937989289113596e-07,-5.889271739719213732e-07,-5.025283498018429790e-07,-4.390639898392385830e-08,-3.956596929484535804e-08,-3.538559245685796583e-08,-3.136262983450450131e-08,-2.749447659456831945e-08,-2.230061653050180283e-09,-2.044778020112683831e-09,-1.865353046472306004e-09,-1.691693304325276339e-09,-1.523706545633978641e-09,-1.361301688782639249e-09,-1.054562134671342453e-10,-9.787616909592723817e-11,-9.050930861804259376e-11,-8.335233149373398426e-11,-7.640197830938008333e-11,-6.965503031585238540e-11,-6.310830897172534011e-11,-4.742167570687963599e-12,-4.440986845387576929e-12,-4.147523786598908545e-12,-3.861662037009722913e-12,-3.583286671317660374e-12,-3.312284180272496566e-12,-3.048542454883844432e-12,-2.791950770796723800e-12,1.096371226235893365e-04,6.242120503400019893e-05,1.480927944259657165e-05,2.623620100102544591e-06,4.002157088691269693e-07,5.571891750277764869e-08,7.293158085172357681e-09,-2.672274103128285082e-05
-4.886126647664805001e-04,-4.363668893463026454e-04,-3.450872482908241780e-05,-3.264960241167985097e-05,-3.105986030644311801e-05,-1.827910457975267625e-06,-1.761935547127591015e-06,-1.705659241762151869e-06,-1.658879411651042093e-06,-8.606542574823284372e-08,-8.373057636860109855e-08,-8.174505043812211865e-08,-8.010152763992994030e-08,-7.879279738787858246e-08,-3.799040028551031519e-09,-3.716638775564184039e-09,-3.646824609542214351e-09,-3.589332292357107525e-09,-3.543900577982128705e-09,-3.510272160252164586e-09,-1.609867165337763363e-10,-1.580868407878888146e-10,-1.556407035896274627e-10,-1.536386899435123840e-10,-1.520713301536194888e-10,-1.509292979162943477e-10,-1.502034084360350106e-10,-6.632408252629123105e-12,-6.530652075727321003e-12,-6.445259271566594137e-12,-6.375881126730083323e-12,-6.322174218509520382e-12,-6.283800345239792612e-12,-6.260426457490357315e-12,-6.251724590095612957e-12,-2.772511506849029833e-04,-1.718426613182852478e-04,-4.439339573708030564e-05,-8.565898948869597491e-06,-1.423492125648033703e-06,-2.159500412757354439e-07,-3.080746595570459946e-08,-1.437503216475678172e-04
2.842462801325662753e-04,2.219946242331746885e-04,5.378808323828644243e-05,4.834264868977597299e-05,4.320739663499917208e-05,4.712636208807863226e-06,4.390579461958268572e-06,4.081626950394525661e-06,3.785514619212636392e-06,3.134631559791263711e-07,2.969401396062352301e-07,2.809626746397103123e-07,2.655202958155326615e-07,2.506027020577682708e-07,1.805587064719293842e-08,1.726916168255203871e-08,1.650489928959716210e-08,1.576267051034610986e-08,1.504206874690923753e-08,1.434269367165155898e-08,9.517733081451020421e-10,9.160122518365054834e-10,8.811658784116640397e-10,8.472179555395690719e-10,8.141524967496629525e-10,7.819537579911846163e-10,7.506062342386604159e-10,4.723977999050529668e-11,4.566495269434081148e-11,4.412709835241630515e-11,4.262558110886166107e-11,4.115977459398891953e-11,3.972906179268006164e-11,3.833283491452755010e-11,3.697049526570562268e-11,1.772741248262988713e-04,1.085941158838453231e-04,2.771920802870326899e-05,5.283319732913884908e-06,8.670525801652739821e-07,1.298630612309558274e-07,1.828590919802382905e-08,7.164377007227626902e-05
4.586539042530027722e-04,4.205635069585650712e-04,2.684424819793669966e-05,2.561531071881555330e-05,2.480064805429269331e-05,1.177903554098108816e-06,1.137813972982076685e-06,1.109797222747219676e-06,1.094687595978449343e-06,4.592360214575157346e-08,4.460530215587369464e-08,4.363812313702190555e-08,4.304660945529098834e-08,4.285639580746721798e-08,1.677807209360215087e-09,1.634222499425198333e-09,1.600827428086071226e-09,1.578343617561414424e-09,1.567524866316578755e-09,1.569158338337867036e-09,5.881871123971108266e-11,5.737311796753391852e-11,5.622253093168754247e-11,5.538815216987984174e-11,5.489213298422304281e-11,5.475760908482615972e-11,5.500873690850265127e-11,2.003720354582417085e-12,1.955702380655739593e-12,1.916203169948557107e-12,1.885845221382561221e-12,1.865279030641152206e-12,1.855184128525918890e-12,1.856270154061582633e-12,1.869277963439503826e-12,2.987211060077243560e-04,1.782821682653938991e-04,4.434120364467981511e-05,8.235736321152855270e-06,1.317205445221638474e-06,1.922869200772100252e-07,2.639246659165277042e-08,1.388234055399395700e-04
-3.015346568441446169e-04,-2.479863590650211586e-04,-3.299441068937560375e-05,-3.075667879830540808e-05,-2.848815416543420509e-05,-2.161732770418513114e-06,-2.084127182746040160e-06,-2.004711930230583037e-06,-1.923491667728713283e-06,-1.138128446941780480e-07,-1.114277527105854526e-07,-1.089666892568019227e-07,-1.064289293041617097e-07,-1.038137807788812339e-07,-5.303612602552917238e-09,-5.238175709751448684e-09,-5.169957830839792069e-09,-5.098914159409640831e-09,-5.025000130826955493e-09,-4.948171472628149281e-09,-2.285942291361984036e-10,-2.270526077515809248e-10,-2.254170149870549056e-10,-2.236855024478612068e-10,-2.218561083201752996e-10,-2.199268582739112106e-10,-2.178957664240659707e-10,-9.332840549146616138e-12,-9.306480373804684794e-12,-9.277121950034822638e-12,-9.244691353044060836e-12,-9.209113687798370503e-12,-9.170313098898591749e-12,-9.128212781729264455e-12,-9.082734994942018020e-12,-1.704155939251193047e-04,-1.013884534563623020e-04,-2.513729622145659780e-05,-4.654124670846352741e-06,-7.420074622505964081e-07,-1.079739647977269076e-07,-1.477270103830243612e-08,-8.110287487807558114e-05
8.472751648841029886e-05,5.908231325552204126e-05,5.341442754059197533e-06,4.444497934212173168e-06,3.450239321171672650e-06,2.526743747046359456e-07,2.221036945152338529e-07,1.884515008659239112e-07,1.516087660615683792e-07,1.062770516946923965e-08,9.604954439726061289e-09,8.484962739461063950e-09,7.264333759405061177e-09,5.939582826019043861e-09,4.191315428958670050e-10,3.853856854222002841e-10,3.485799517521758851e-10,3.086087068893901754e-10,2.653635853062970678e-10,2.187334295744025529e-10,1.586856181294443249e-11,1.476680289424416761e-11,1.356898079696860546e-11,1.227181408254102873e-11,1.087193700889088024e-11,9.365897644433699067e-12,7.750155943047912328e-12,5.840484075484047777e-13,5.483700461138027344e-13,5.096814343940940440e-13,4.678807397929582322e-13,4.228635286439199176e-13,3.745227082781527043e-13,3.227484678993213164e-13,2.674282182408038759e-13,-1.213938970425552759e-04,-7.050969548604013593e-05,-1.708285262621588355e-05,-3.093623181393565847e-06,-4.828671883732345322e-07,-6.885354628879217416e-08,-9.239473737446353507e-09,1.950427801560933533e-05
-3.826372103015894185e-04,-3.209193851550959896e-04,-5.766628844286724722e-05,-5.460919417254886735e-05,-5.155309401049437538e-05,-4.157449963159807456e-06,-4.044835196346476277e-06,-3.931117158952977419e-06,-3.816332711522365181e-06,-2.289163477107331150e-07,-2.253656596090596644e-07,-2.217547296108964528e-07,-2.180838945930448193e-07,-2.143535344163755279e-07,-1.094061786431533652e-08,-1.084252261018165357e-08,-1.074200836734060046e-08,-1.063906530602261053e-08,-1.053368442371431744e-08,-1.042585758077367008e-08,-4.791068073531802065e-10,-4.768242062225689438e-10,-4.744566932508845063e-10,-4.720034674714438772e-10,-4.694637403248744237e-10,-4.668367364662643308e-10,-4.641216945976125611e-10,-1.977150333943011188e-11,-1.973508694982754933e-11,-1.969593176672270924e-11,-1.965400128917847830e-11,-1.960925905872050097e-11,-1.956166867640076194e-11,-1.951119382047832944e-11,-1.945779826473400961e-11,-5.482015960238690450e-04,-3.180909401052129000e-04,-7.693170319939159193e-05,-1.389761846094323067e-05,-2.162306464838576358e-06,-3.071319529966099774e-07,-4.102537236310095983e-08,-1.041555297164477702e-04
3.769823133137042894e-04,3.493850330055036204e-04,2.645729444962431116e-05,2.597769077476402128e-05,2.560987199157734861e-05,1.384027958119800731e-06,1.389070374134645909e-06,1.397046019543537328e-06,1.407724166251821287e-06,6.388726878084252473e-08,6.502494223219398164e-08,6.622294396774819366e-08,6.747439801198824296e-08,6.877279646007434048e-08,2.740568211973153186e-09,2.822085573570142167e-09,2.903907556374977789e-09,2.985845552353248824e-09,3.067722612179862942e-09,3.149372933452242294e-09,1.116546361032567857e-10,1.162953230872258303e-10,1.208703488868077322e-10,1.253753386345876542e-10,1.298062715550058160e-10,1.341594641637138867e-10,1.384315541200337935e-10,4.363715205248154798e-12,4.602027080619595540e-12,4.834844321104058578e-12,5.062107953208597400e-12,5.283769060677848011e-12,5.499788246872863216e-12,5.710135119097830610e-12,5.914787794096352217e-12,3.851215606168953420e-04,2.217262767397983926e-04,5.319779504581349859e-05,9.531587122123905690e-06,1.470594210825132395e-06,2.070931402579621820e-07,2.742034122371317003e-08,1.150560766120842482e-04
-3.832718249201574889e-04,-3.189993821978848176e-04,-3.955422709066113004e-05,-3.637777735843010247e-05,-3.329664829884325297e-05,-2.841350054309393924e-06,-2.683597453028938875e-06,-2.530485115962972340e-06,-2.381909175798370849e-06,-1.733169239766546917e-07,-1.655732715414514915e-07,-1.580526684838377720e-07,-1.507499240064345244e-07,-1.436599452224220272e-07,-9.609442265431020984e-09,-9.235994567564195832e-09,-8.873097642771849278e-09,-8.520499926199521562e-09,-8.177954992749620704e-09,-7.845221473754417350e-09,-5.001919714990462714e-10,-4.825172573838414450e-10,-4.653334913288302103e-10,-4.486287869889497818e-10,-4.323915134421101821e-10,-4.166102904718998404e-10,-4.012739839145556808e-10,-2.488966377890391904e-11,-2.406794765288703816e-11,-2.326872498573107778e-11,-2.249144586656073493e-11,-2.173557260558044873e-11,-2.100057949045155074e-11,-2.028595254676189150e-11,-1.959118930254153046e-11,-1.713113437118172003e-04,-9.816093671487832045e-05,-2.343610089938414124e-05,-4.177954195696744345e-06,-6.412599629006856361e-07,-8.982256810237588705e-08,-1.182786363003332791e-08,-1.045122828626341045e-04
-6.084775078625038504e-06,3.043924867392948201e-06,-1.017689676374136827e-06,-1.169034628852880849e-06,-1.143402552156653530e-06,-7.926322862078371676e-08,-9.871311094670809912e-08,-1.126220401659397899e-07,-1.208844883545565923e-07,-4.690630072396521386e-09,-5.794037871047622389e-09,-6.724150652517008435e-09,-7.477615510907459037e-09,-8.051036421968397160e-09,-2.404201013828184205e-10,-2.915656280711734544e-10,-3.372975339921845900e-10,-3.775093122141812433e-10,-4.120930797101762209e-10,-4.409395623733106660e-10,-1.127668341215329007e-11,-1.343461761273708438e-11,-1.542364305304925072e-11,-1.724037727164716125e-11,-1.888139389265672715e-11,-2.034322214660162363e-11,-2.162234638650117112e-11,-4.979735064169276650e-13,-5.841823512712443094e-13,-6.651281484780552818e-13,-7.407035035387673817e-13,-8.107996206345110237e-13,-8.753062873047778133e-13,-9.341118589731193765e-13,-9.871032433200968670e-13,7.068438985258565510e-06,4.264844460312032688e-06,1.072397357080215438e-06,2.013796800740258865e-07,3.256420267820262261e-08,4.806356753392810875e-09,6.670034806202018928e-10,1.076696076225631743e-06
