id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
585,0.358686,0.65092,0.039758497000775606,0.13648647263107705,-5.946848916082992e-17,1.6306400674181987e-16,0,0,0.039590781310598,0.136358187132211
586,0.284555,0.6235749999999999,0.03227278103599929,0.13269044558910537,-1.1085967213664283e-16,3.469446951953615e-17,0,0,0.0321396038078108,0.1323787685511566
587,0.315468,0.6103549999999999,0.035674641973855614,0.12973910133223399,-8.234515500027407e-17,-2.498001805406602e-16,0,0,0.0355556909588149,0.1295770722267098
588,0.3895989999999999,0.6377,0.04297612990058042,0.13366735888484982,1.548782803395543e-16,-6.93889390390723e-17,0,0,0.0428761371974325,0.1335500866834655
589,0.3957519999999999,0.6645929999999999,0.04337660719102132,0.13859965361916693,-4.199928165665723e-17,-2.445960101127298e-16,0,0,0.0432372806565777,0.1384291345953635
590,0.0975174999999999,0.100507,0.043389641127077994,0.061434410370566184,-1.479979333529613e-14,-2.1021379081886948e-14,0,0,0.0421747526339081,0.0599728030425882
591,0.0709357,0.094055,0.03957545634807502,0.07099722689235932,-4.1826785091014784e-14,-4.831898769985799e-14,0,0,0.0388560054757996,0.0690890938293415
592,0.124099,0.106959,0.044831921916625106,0.05453816461158567,-4.237062090073351e-15,-9.440365156265784e-15,0,0,0.0437050529787297,0.0534108670436677
593,0.0977425999999999,0.123851,0.037189936126310386,0.0658422676169721,-5.556319293553713e-15,-6.248473960468459e-15,0,0,0.0361913979090262,0.0643693609209338
594,0.150681,0.113411,0.045376660492252086,0.04963696128470474,1.5829351718288362e-16,-3.348883670373226e-15,0,0,0.0444414461035202,0.0488808164884229
595,0.0979676,0.1471959999999999,0.032263716613215365,0.06910168829926988,-1.6613229888995384e-15,-1.0191500421363742e-15,0,0,0.0315328845370771,0.0676830933008584
596,0.0713857999999999,0.140744,0.02717170763116883,0.07474272216131794,-1.1119577481011332e-15,-6.0090821207836606e-15,0,0,0.0267369720272529,0.0736972676089413
597,0.973408,0.6532839999999999,0.09760468884815054,0.1326868319301866,2.45526052288815e-16,1.4224732503009818e-16,0,0,0.0975889511777935,0.1327098238830264
598,0.935532,0.655641,0.09413959868288657,0.13318370717024663,-1.7926944108868914e-16,0.0,0,0,0.0941509459088066,0.1332052288954636
599,0.962123,0.627357,0.0966553166272206,0.1276865141990129,5.555350287862054e-17,-2.7929047963226594e-16,0,0,0.0965811364673729,0.127625367462883
600,0.90894,0.6839239999999999,0.09157930415494775,0.13878560069497325,-4.796239360532751e-17,-8.153200337090995e-17,0,0,0.0916984226986015,0.1387794353905696
601,0.8976549999999999,0.6579979999999999,0.09070080576566397,0.13372933975188062,-1.9966260632678368e-17,-9.540979117872439e-17,0,0,0.0907064037476866,0.1337264029463958
602,0.920225,0.709851,0.09251778236284736,0.14385712298098952,-1.0504224985490027e-16,-6.591949208711867e-17,0,0,0.0927008348349875,0.1438262786599152
603,0.882348,0.712208,0.08919280441295996,0.1444786479405593,-1.0207763453951023e-16,-1.6306400674181987e-16,0,0,0.089225988604589,0.1443471002764153
604,0.859778,0.660355,0.08738242824620102,0.13427457393845543,9.097133853511184e-17,-2.498001805406602e-16,0,0,0.0872533477917312,0.1342727863403674
605,0.8863689999999999,0.6320719999999999,0.08975082762117381,0.1286762799754797,2.076247160309741e-17,1.8388068845354155e-16,0,0,0.0897254435552538,0.1286666343589175
606,0.626145,0.963109,0.0646953982195555,0.19314764620048663,-1.499722655090574e-16,-4.683753385137379e-17,0,0,0.0646882245285208,0.1930217910310847
607,0.654799,0.935868,0.06752208971374785,0.1878129660290142,2.347437463867414e-16,5.009014036883032e-17,0,0,0.0674735942321676,0.1878306147241252
608,0.6536549999999999,0.972759,0.06727627834698069,0.19492661199330996,1.1533539422993455e-16,7.676151381197371e-17,0,0,0.0673367131310446,0.1948319752311883
609,0.6559439999999999,0.898977,0.0676552987897594,0.18089924123887613,1.8709263738952983e-16,2.324529457808921e-16,0,0,0.0676315439847427,0.1808233247534757
610,0.683454,0.908627,0.07028406087920303,0.18261913659080165,-2.382263223493774e-16,-1.006139616066548e-16,0,0,0.070253198161406,0.1826109179218713
611,0.628434,0.889326,0.06506197727139806,0.17914131066390837,-1.267500102271335e-16,9.367506770274758e-17,0,0,0.065001218886314,0.1790491388479412
612,0.657088,0.8620849999999999,0.06787891857675277,0.17390553737277514,-1.4761751391569042e-16,-1.5829351718288362e-16,0,0,0.0678097394297375,0.1738077776799875
613,0.7121089999999999,0.881386,0.07311529228900326,0.17752931336144684,1.3857459017080355e-17,8.239936510889834e-18,0,0,0.0730259579161934,0.1773656300165957
614,0.710964,0.918277,0.07291810640526819,0.18433860539880698,1.323361925142756e-16,-5.572799166575493e-17,0,0,0.0728666304442787,0.1844111768523121
615,0.34831,0.975187,0.0370584479514946,0.19559054208002635,4.0395001254557583e-17,-4.336808689942018e-19,0,0,0.0369877942228017,0.1954812152155517
616,0.3448979999999999,0.936813,0.036674956798378844,0.18854543987981742,-1.1293320879152136e-16,9.714451465470121e-17,0,0,0.0366773245332217,0.1885005030139826
617,0.3715879999999999,0.961626,0.03936986854751012,0.19313296000109403,-2.847724768668958e-17,-2.0816681711721685e-17,0,0,0.0393884377184009,0.1929879076413517
618,0.318207,0.912,0.034006804515229305,0.18406961334403604,3.6273338933218164e-17,1.5439038936193583e-16,0,0,0.0339615222142655,0.1840488304880747
619,0.3414849999999999,0.8984389999999999,0.03654812004970154,0.1815744054147217,6.733573117492786e-17,-5.898059818321144e-17,0,0,0.0363982145554486,0.1815281836434033
620,0.294929,0.925562,0.031478666303883074,0.1865637756200158,-1.179307031803217e-16,1.448494102440634e-16,0,0,0.0315167188124082,0.186551263360687
621,0.291517,0.8871879999999999,0.0313064787278563,0.17969566008468973,-2.087089182034596e-16,-2.4025920142278773e-16,0,0,0.0312410369058847,0.1796311737700939
622,0.338073,0.860064,0.03626694438935374,0.17465403618552955,5.649709758186183e-18,5.2909066017292616e-17,0,0,0.0361508098815788,0.1745650859752618
623,0.3647639999999999,0.884877,0.038988687254459364,0.17905908402826753,-4.088119816628155e-17,-6.245004513516506e-17,0,0,0.0388264811143803,0.1789884731389564
624,0.961626,0.3715879999999999,0.09679013875575038,0.07671494432725012,7.855383552836381e-17,-1.8041124150158796e-16,0,0,0.0967262200816459,0.0766135565948466
625,0.936813,0.3448979999999999,0.09469881913082645,0.07134315267830971,4.647161561815994e-17,-6.93889390390723e-18,0,0,0.0946445773886379,0.0712323666276292
626,0.975187,0.34831,0.09789996753806918,0.07194476759104873,-1.0121535499920535e-16,8.326672684688674e-17,0,0,0.0978946204968596,0.0718805566026394
627,0.8984389999999999,0.3414849999999999,0.09148028274285025,0.07071172130235936,4.104044036036536e-17,-1.942890293094024e-16,0,0,0.0914011818825519,0.0706196077186988
628,0.912,0.318207,0.09266038617624872,0.06591368925728602,-1.845074928345097e-16,1.0581813203458523e-16,0,0,0.0925896590598162,0.065847606729767
629,0.884877,0.3647639999999999,0.09025121928789304,0.0755227930167166,-6.695626041455793e-17,7.979727989493313e-17,0,0,0.0901983409133109,0.075384127469237
630,0.860064,0.338073,0.08826323684479576,0.0701510676262842,9.28890211276956e-17,-1.0408340855860844e-17,0,0,0.0881653371777357,0.0700429468538579
631,0.8871879999999999,0.291517,0.09056741640688415,0.06052170115435729,-4.085409311196941e-17,-5.551115123125784e-17,0,0,0.0905598483158012,0.0604594026378125
632,0.925562,0.294929,0.09385446835767652,0.061110807524528354,2.1663714658975983e-16,-2.012279232133096e-16,0,0,0.0937646766419891,0.061068390233723
633,0.2792089999999999,0.0269962,0.05346049803029018,0.008403824733250076,7.517857864014486e-16,-3.989863994746656e-16,0,0,0.052829227459754,0.0082196727529703
634,0.247066,0.0269962,0.053618485528204474,0.009190026208671043,6.962746351701909e-16,-5.516420653606247e-16,0,0,0.0528609786767271,0.0090053157321438
635,0.311352,0.0269962,0.0538281493352315,0.007783550860040123,2.74574200181954e-16,-2.584737979205442e-16,0,0,0.0533284666640951,0.0076562857256223
636,0.297703,0.0539924,0.053077408829210526,0.015686836796703574,7.169286865560398e-16,-3.8510861166685117e-16,0,0,0.0524550167040615,0.0156218252437525
637,0.343494,0.0269962,0.05463300558449191,0.007394110745451599,8.998878031629687e-17,-1.8041124150158796e-16,0,0,0.0542358325505074,0.0072374573724814
638,0.3161979999999999,0.0809886999999999,0.05276368159593403,0.022589764895997178,5.982627587775013e-16,-2.4286128663675294e-16,0,0,0.0521547994234047,0.0223775563015212
639,0.284055,0.0809886999999999,0.05181627553611179,0.023989383764273953,9.415211665864119e-16,-2.2551405187698487e-16,0,0,0.0511571385282075,0.023800659572342
640,0.6341299999999999,0.5446119999999999,0.06725906222982303,0.11307538538676454,-1.571279998474617e-16,-4.683753385137379e-17,0,0,0.0672252848360873,0.1129371599824173
641,0.645849,0.50928,0.06866875951573093,0.10604768076882465,-1.0688878167991467e-16,0.0,0,0,0.0685728735288015,0.1058928825993048
642,0.6343199999999999,0.4855499999999999,0.06788711382887413,0.10150250897277147,1.9976425028045416e-17,-5.204170427930421e-18,0,0,0.0677356286027056,0.1013370193476013
643,0.657568,0.473947,0.07007191982302174,0.0989706745967851,-1.8098044764214283e-16,-1.4918621893400539e-16,0,0,0.0699118068533696,0.098794800853848
644,0.611072,0.4971519999999999,0.06569249668370958,0.10405133301537717,3.683576881019501e-17,-1.0408340855860844e-16,0,0,0.0655359697576227,0.1038865853877393
645,0.6227909999999999,0.46182,0.0671068261108303,0.09691669206586084,-7.661243601325694e-17,2.949029909160572e-17,0,0,0.0669208314101183,0.0967762867180507
646,0.6692869999999999,0.4386149999999999,0.0713877237340057,0.09176666093981112,-2.9460483531862364e-16,1.292368989602721e-16,0,0,0.0712398096998566,0.0916436471888132
647,0.151402,0.0241296,0.059341610884075635,0.013242850469396217,-6.420732001632956e-14,-1.0533240946131171e-14,0,0,0.0584367290715319,0.0129403041346494
648,0.183545,0.0241296,0.056253545844811015,0.010747882624855265,-1.3289716549458319e-14,-3.1537272793258357e-15,0,0,0.0554063408169957,0.0105453124628007
649,0.170662,0.0482592,0.055258079027225904,0.022575637049158104,-1.635627397411632e-14,-6.054184931159057e-15,0,0,0.0542762694351383,0.0220964979809963
650,0.2156879999999999,0.0241296,0.05451559685570828,0.009137349228694802,-1.4925127106435454e-15,-1.384309333829492e-15,0,0,0.0536748048318976,0.0090511881597667
651,0.189921,0.0723888,0.05189429011716129,0.029271111608977662,-1.6128591517894364e-15,-1.3114509478384662e-15,0,0,0.0509714565448582,0.0289238259762287
652,0.1630699999999999,0.8471769999999998,0.017719336391337492,0.1730622791355927,-9.015818690574772e-17,-3.9898639947466563e-17,0,0,0.0177208066595269,0.1728713045108965
653,0.142592,0.8262629999999999,0.015579267547309428,0.16944343699719866,-5.929230630780102e-17,1.2836953722228372e-16,0,0,0.0155615314150039,0.169239120197858
654,0.1639839999999999,0.8097729999999999,0.017970595711631177,0.16641101459390484,2.0681156440161e-17,1.5612511283791264e-16,0,0,0.0179209166730689,0.1662633191890151
655,0.1212,0.8427529999999999,0.013239558535815377,0.172374283253248,1.1537435774550822e-16,-1.4094628242311558e-16,0,0,0.0132088127327695,0.1721981914312338
656,0.122114,0.8053489999999999,0.013423657152088708,0.16583474622643735,-1.210319025584565e-16,3.0357660829594124e-17,0,0,0.0133897405308073,0.1656228843247548
657,0.120286,0.8801569999999999,0.01312027797121118,0.1789287167555358,-8.63702555656265e-17,1.231653667943533e-16,0,0,0.0130469117813632,0.1787937592500077
658,0.123028,0.7679449999999999,0.013644084000588919,0.15928885056302988,9.637202060680529e-17,-9.714451465470121e-17,0,0,0.0135930478212991,0.1590730066033327
659,0.809799,0.1639579999999999,0.08473002693790477,0.034460266782843973,1.398620802506301e-17,-6.201636426617085e-17,0,0,0.0845443474570126,0.0343744081598578
660,0.826293,0.1425619999999999,0.086135833444132,0.029923669302661438,-1.3830353962768217e-17,-2.0816681711721685e-17,0,0,0.0859226137873112,0.0298629930611513
661,0.8471809999999999,0.1630659999999999,0.08766582897806074,0.03410855896800058,-1.5276239203731307e-16,-1.908195823574488e-17,0,0,0.0875601442991911,0.0340762713955022
662,0.805404,0.122058,0.0845229394180933,0.0256630411149672,4.003416521902725e-17,1.3877787807814457e-17,0,0,0.0842973808663688,0.0256366470195937
663,0.842787,0.1211649999999999,0.0874878794857068,0.025345294641738292,-1.9879524458879527e-16,-3.469446951953615e-17,0,0,0.0872884202752842,0.0253596466544584
664,0.7680219999999999,0.12295,0.08142480377136962,0.025963632673665415,-5.86180680817866e-17,-4.163336342344337e-17,0,0,0.0813278392824225,0.0259387264127488
665,0.8801689999999999,0.120273,0.09032128774560988,0.025083457345317584,6.735690699860922e-17,-5.204170427930421e-18,0,0,0.0902962519580868,0.0251042572162615
666,0.67964,0.0256113999999999,0.07489131263355375,0.005489214450790314,5.976664475826343e-18,-2.4286128663675296e-17,0,0,0.0747410078092568,0.0054998690384749
667,0.711783,0.0256113999999999,0.07743810543615837,0.005516355855434085,-6.55531503374312e-17,2.688821387764051e-17,0,0,0.0771757876898749,0.0054634341376207
668,0.712852,0.0512227999999999,0.07743642496643588,0.011000846891874971,-5.793938293279909e-17,-1.132991270247352e-16,0,0,0.0772175176086422,0.0109216061052939
669,0.0256375,0.711758,0.0029626705436385237,0.14983360013866331,2.4286128663675296e-17,-3.922440172145214e-16,0,0,0.0028870049012399,0.1496331714749105
670,0.0256375,0.6796149999999999,0.0029728971057920717,0.14443168541220075,-1.553322899992826e-16,1.2836953722228372e-16,0,0,0.0029196217437884,0.144149094060714
671,0.051275,0.712801,0.005781015306638437,0.14984036594887584,-5.1262433967830257e-17,1.3877787807814457e-17,0,0,0.0057691756012041,0.149762473324243
672,0.836061,0.4547169999999999,0.0858811587022501,0.09380562963451666,-7.772374324005461e-18,-3.6429192995512955e-17,0,0,0.0857210712688169,0.0936925176815579
673,0.822454,0.490829,0.0845750577209401,0.101042281541595,1.244600566542315e-16,8.863352760068999e-17,0,0,0.0843974733551858,0.1009661251290894
674,0.849669,0.418605,0.08701526989170816,0.08658163179279654,-1.616545439175887e-16,5.204170427930421e-18,0,0,0.0870248953421915,0.0863845945918117
675,0.866442,0.439747,0.08842853735768585,0.09070064080515294,-3.7947076036992655e-17,5.724587470723465e-17,0,0,0.0884118558909221,0.090572279455757
676,0.863276,0.382494,0.08831301933969371,0.07923695856879931,5.8817967857338616e-18,-1.5612511283791264e-16,0,0,0.0883071156743887,0.0790449217473119
677,0.896823,0.4247779999999999,0.09101817668488366,0.08758037761072046,1.345494896054511e-16,-4.163336342344337e-17,0,0,0.091081221593716,0.087471463177738
678,0.883216,0.46089,0.08986941368857515,0.09480936316685984,-1.1612631124443323e-16,-1.9027748127120606e-17,0,0,0.0898150313381336,0.0947576097684056
679,0.487014,0.821393,0.0513471724880219,0.16679166466929018,-1.0707851706009963e-16,4.683753385137379e-17,0,0,0.0513742545118416,0.1667787165823118
680,0.451871,0.8353979999999999,0.04780272855714429,0.16956572335766396,1.9386890096756426e-17,-1.1102230246251563e-16,0,0,0.0478163454467939,0.1695448368681641
681,0.466783,0.804489,0.04944859847819316,0.1637274672393687,-2.2605615296322767e-16,2.4286128663675296e-17,0,0,0.049433872642596,0.1637365010821098
682,0.4369589999999999,0.866307,0.046243908276665024,0.17547050770008354,-4.953448675543149e-17,0.0,0,0,0.0462146045760072,0.1753229011479448
683,0.416727,0.8494019999999999,0.044210930635017576,0.17238025498591014,1.3552527156068805e-18,2.2377932840100807e-16,0,0,0.0442276288984548,0.1722872198298884
684,0.457191,0.8832109999999999,0.048311758204363286,0.17856147472048178,3.337309812181944e-17,-2.289834988289385e-16,0,0,0.0481996986558338,0.178378589218754
685,0.422047,0.897216,0.04475992428706377,0.18120796578659792,-1.641922546275626e-16,-9.367506770274758e-17,0,0,0.044629231474751,0.1810727348796305
686,0.381583,0.863407,0.04067854850291042,0.1750974075657723,-4.9155015995061563e-17,5.377642775528102e-17,0,0,0.0406096336348165,0.1750040398837241
687,0.3964949999999999,0.8324979999999998,0.042253781713952776,0.16934014906655648,8.825405684032007e-17,-4.77048955893622e-17,0,0,0.0422379024607486,0.1692731917692469
688,0.3780149999999999,0.607265,0.04213045651886205,0.1282122473612617,-1.9071116214020023e-16,1.1796119636642288e-16,0,0,0.0420370627382952,0.1281052741162426
689,0.340949,0.593593,0.03849806050675397,0.12626887577062007,-5.3722217646656745e-17,-6.93889390390723e-17,0,0,0.0384109797706327,0.1261593009746279
690,0.366431,0.57683,0.041338996423291974,0.12284646046464331,-9.372927781137185e-17,-1.873501354054952e-16,0,0,0.0412394362362939,0.1226887914239558
691,0.3038839999999999,0.5799199999999999,0.034881776529800845,0.12452131079044193,-7.779150587583494e-18,-1.5612511283791264e-17,0,0,0.0347248996760425,0.124281365241794
692,0.3548459999999999,0.5463949999999999,0.040592774021206424,0.11752829060060321,-9.581636699340644e-17,3.469446951953615e-17,0,0,0.0404885936413469,0.1173038759362693
693,0.602975,0.976444,0.06245958741283175,0.19566300472251896,2.8874506138951844e-17,1.717376241217039e-16,0,0,0.0624356008104783,0.195556090819906
694,0.6041189999999999,0.939553,0.06268691342575039,0.1887190441157145,-1.7285231948029056e-16,1.3530843112619095e-16,0,0,0.0625745971908839,0.1885933403499677
695,0.582094,0.915997,0.06059062812346383,0.18429420429492893,7.106267614284679e-17,-3.9898639947466563e-17,0,0,0.0604640878404266,0.184187881283575
