id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
556.0,0.684714,0.08866219999999998,0.10896441555087222,0.027818065100291278,-2.2012014606886954e-16,6.938893903907228e-17,0.0,0.0,0.1088827307742171,0.02777847494800152
557.0,0.655507,0.10049,0.10526737668988062,0.03164216034929268,2.920569602132828e-16,-7.63278329429795e-17,0.0,0.0,0.10510834555973747,0.031588637049878146
558.0,0.713921,0.0768341,0.11271217363537289,0.024047643193625845,-2.4508644218919004e-16,5.2041704279304207e-17,0.0,0.0,0.11266155015695235,0.02400224408841636
559.0,0.717926,0.114274,0.11308088286750717,0.03567388894953183,1.0224365299717207e-16,2.4286128663675293e-17,0.0,0.0,0.11303192421213305,0.03565670664082532
560.0,0.659511,0.13793,0.10554178983147722,0.04324650486159953,1.6883060704672712e-16,1.1275702593849245e-17,0.0,0.0,0.10538987839924137,0.04327859624891375
561.0,0.626299,0.112318,0.10154977614001837,0.035492272345436504,8.459487450818147e-17,1.734723475976807e-17,0.0,0.0,0.1013360814610299,0.03543879254332265
562.0,0.0379411,0.6178,0.006183591929584509,0.19346264534988222,-1.7322840210887147e-16,2.0816681711721685e-17,0.0,0.0,0.0061721843260409215,0.19317255504202546
563.0,0.0635786,0.650987,0.01027319313652697,0.20250730858242605,-5.662245845805546e-17,1.734723475976807e-16,0.0,0.0,0.01023882917209664,0.2022285652425956
564.0,0.0256375,0.647472,0.004155504335358273,0.20150455541715928,4.2297437254090736e-17,-1.4571677198205182e-16,0.0,0.0,0.004135184686505447,0.20133898997065214
565.0,0.10152,0.654501,0.016377531152102165,0.20319910204489133,4.167402100491157e-17,5.377642775528102e-17,0.0,0.0,0.01631303532643526,0.2030623477408924
566.0,0.0892161,0.684173,0.01431858173236833,0.21143317543464946,1.1791376252137664e-16,-3.3133218391157016e-16,0.0,0.0,0.014247348094470053,0.21133080342200355
567.0,0.113823,0.62483,0.018411541037494317,0.1949020487300004,-1.5829351718288362e-16,4.6837533851373785e-17,0.0,0.0,0.018420065650439896,0.19480505893590844
568.0,0.139461,0.658016,0.022555267954885494,0.20393867056191084,-2.467915195120129e-16,-2.012279232133096e-16,0.0,0.0,0.02234996634893022,0.20385077144781905
569.0,0.114854,0.717359,0.018286671918758657,0.2204960972558183,7.987859505786955e-17,-1.0408340855860844e-16,0.0,0.0,0.018213510947218337,0.22047763180193772
570.0,0.07691249999999998,0.713845,0.012185841424070532,0.21965340604219818,-5.49148400363908e-17,4.510281037539698e-17,0.0,0.0,0.01221630875581886,0.2196115179688744
571.0,0.0256375,0.8081859999999998,0.003937981427952764,0.24621633916649444,4.510281037539698e-17,-1.7713152992981926e-17,0.0,0.0,0.004022845716864402,0.24603397683249856
572.0,0.0256375,0.776043,0.003973463522925158,0.2371811124503438,-1.0743765902973546e-17,-2.60208521396521e-16,0.0,0.0,0.004038124743524653,0.2370390710971721
573.0,0.051275,0.7770869999999998,0.007984821488207672,0.2374331717073801,4.3734005132634035e-17,1.6653345369377348e-16,0.0,0.0,0.008072534866637891,0.23730610105650324
574.0,0.0256375,0.743901,0.0040435820428683655,0.22809482754200872,1.1178463211504452e-16,2.4286128663675293e-17,0.0,0.0,0.0040551788472846855,0.2280679357425999
575.0,0.07691249999999998,0.745988,0.012086248505511321,0.22864550590566068,1.0977546996415731e-16,-3.122502256758253e-17,0.0,0.0,0.012153713831684034,0.2285717514722083
576.0,0.776069,0.0256114,0.12080360980689875,0.007977965789905284,-1.5971653253427087e-16,1.1102230246251563e-16,0.0,0.0,0.1207600999426448,0.007963759729089578
577.0,0.743926,0.0256114,0.11660654254592373,0.007940558207337745,1.5409223376450232e-16,-2.7755575615628914e-17,0.0,0.0,0.11662135567080137,0.007982939224739305
578.0,0.808212,0.0256114,0.12498159699316602,0.007847346063499572,-3.0174701712987195e-17,1.3183898417423734e-16,0.0,0.0,0.12491970957375953,0.007946462661333599
579.0,0.777138,0.0512228,0.1208981089075678,0.016015664463338908,2.2638141361497333e-16,2.7755575615628914e-17,0.0,0.0,0.12086561865797495,0.015922440031179555
580.0,0.7460639999999998,0.0768341,0.11682191746513126,0.02400510523148114,4.792986754015294e-16,2.0816681711721685e-17,0.0,0.0,0.11679527441087185,0.023932282139863887
581.0,0.296862,0.67736,0.0468800150702009,0.20814446867007064,-1.3931997916438732e-16,2.0816681711721685e-17,0.0,0.0,0.04686319452223424,0.2081976702086432
582.0,0.327774,0.66414,0.05170915014241473,0.2041748583505978,-4.960224939121183e-17,2.3678975447083417e-16,0.0,0.0,0.05170776021855741,0.2041925815335062
583.0,0.333927,0.691033,0.052464068721747026,0.21174906578016817,1.451475658414969e-16,1.4224732503009818e-16,0.0,0.0,0.052448243060287336,0.2118090285319376
584.0,0.321621,0.637248,0.05100022488113609,0.19667739613214508,-1.870248747537495e-17,9.71445146547012e-17,0.0,0.0,0.050992302125631835,0.19658983592069854
585.0,0.358686,0.65092,0.05650981832877733,0.20022456133301603,2.076247160309741e-16,-3.3306690738754696e-16,0.0,0.0,0.05653108136991596,0.20015777402402626
586.0,0.284555,0.623575,0.045523382453211525,0.19313095768666244,-6.91178884959509e-17,1.249000902703301e-16,0.0,0.0,0.04540941433778393,0.19306185581786556
587.0,0.315468,0.610355,0.05033361002733727,0.1891482601276948,7.98514900035574e-17,-6.800116025829084e-16,0.0,0.0,0.05030529502896742,0.18900173438812767
588.0,0.389599,0.6377,0.06134454652055865,0.19621663890575292,-7.643625316022805e-17,3.8163916471489756e-17,0.0,0.0,0.061329016009627126,0.19609619675936624
589.0,0.395752,0.664593,0.062088127077004174,0.2038301662541926,7.178773634569645e-17,1.0408340855860844e-16,0.0,0.0,0.06203414141865265,0.20376880469761507
590.0,0.0975175,0.100507,0.043487984461535234,0.06368359706357296,-1.89084858881472e-16,-4.163336342344337e-17,0.0,0.0,0.04291846575324661,0.06282314061740711
591.0,0.0709357,0.094055,0.03835406602593139,0.07190565644850722,-8.673617379884034e-18,1.0408340855860843e-17,0.0,0.0,0.03792769101588458,0.0708459907433708
592.0,0.124099,0.106959,0.04667431415145984,0.05825626874502632,1.5785983631388942e-16,-1.0408340855860843e-17,0.0,0.0,0.04606519107026096,0.0576705028340079
593.0,0.09774260000000001,0.123851,0.038844191083626356,0.07066008662150125,1.786765180256111e-16,2.9837243786801077e-16,0.0,0.0,0.038325891013583,0.06978265537640377
594.0,0.150681,0.11341099999999998,0.049012967574526556,0.05494257006284897,-1.0191500421363742e-17,-8.933825901280557e-17,0.0,0.0,0.048444213093324084,0.05459677198870789
595.0,0.0979676,0.147196,0.034846035901864525,0.07657358589131036,7.459310946700269e-17,-7.112366251504909e-17,0.0,0.0,0.03443918998031116,0.07571864069750268
596.0,0.0713858,0.140744,0.028849732625531033,0.08136273615673417,1.3097162243624894e-16,5.551115123125783e-17,0.0,0.0,0.028648188555295686,0.08060329973209063
597.0,0.973408,0.653284,0.14628773451295274,0.19794983627798501,2.9621250385251235e-16,1.0755285551056204e-16,0.0,0.0,0.14619636509533354,0.1979740720560124
598.0,0.935532,0.655641,0.1408518714561069,0.19881192117281898,-1.8468028755574959e-16,1.700029006457271e-16,0.0,0.0,0.1407752606186466,0.19869494887497444
599.0,0.962123,0.627357,0.14463941862595675,0.19034779351568432,2.4947491988891457e-16,-1.942890293094024e-16,0.0,0.0,0.14459743389771815,0.1902974491973136
600.0,0.90894,0.683924,0.13694570533880324,0.2071814457522123,6.27177075464974e-17,7.979727989493311e-17,0.0,0.0,0.1369318214695517,0.20708535856259805
601.0,0.897655,0.657998,0.13541868788161082,0.19937086830395856,-8.360892815757747e-17,-7.285838599102589e-17,0.0,0.0,0.13534828974605884,0.19943393495604056
602.0,0.920225,0.709851,0.1384625721093471,0.21495280893941526,1.1527101972594322e-16,9.367506770274757e-17,0.0,0.0,0.13852577578891456,0.21473073815625315
603.0,0.882348,0.712208,0.13302337853747304,0.21556053787571727,-3.5433082249541886e-17,-1.8388068845354155e-16,0.0,0.0,0.13306990698457388,0.21546858612710929
604.0,0.859778,0.660355,0.130028574152675,0.2000888173461135,-1.2374812546206426e-16,1.942890293094024e-16,0.0,0.0,0.1299139163005442,0.20019058736047135
605.0,0.8863689999999999,0.632072,0.13381580370332813,0.19168554248972214,2.289767225653605e-16,0.0,0.0,0.0,0.13377600924948216,0.19177576405833488
606.0,0.626145,0.9631090000000002,0.09539916034555063,0.2892596574529307,1.3155099297217088e-16,-9.367506770274757e-17,0.0,0.0,0.09530886887546568,0.2892735503931865
607.0,0.654799,0.935868,0.09964384077102295,0.2813590771329473,-2.446929953851904e-17,1.6414820891430535e-16,0.0,0.0,0.09955760366895315,0.28132695959440024
608.0,0.653655,0.972759,0.09941075697497581,0.292094241722225,-9.93876696572674e-17,-3.755676325489787e-16,0.0,0.0,0.09936606424411693,0.2920692697128079
609.0,0.655944,0.898977,0.09972376781661296,0.27072683435108047,8.456099319029131e-17,-9.71445146547012e-17,0.0,0.0,0.09976722782838476,0.2705802513157895
610.0,0.683454,0.908627,0.10384294133473304,0.273476928799937,-3.3778318683785886e-16,-4.163336342344337e-17,0.0,0.0,0.10380412719811538,0.2733606557677306
611.0,0.628434,0.8893259999999998,0.09563869005796732,0.2679129873649799,-3.415711181779801e-16,-1.5612511283791264e-16,0.0,0.0,0.09572492450096103,0.2678088619098939
612.0,0.657088,0.862085,0.09996428188242135,0.2599678863189183,-7.772374324005461e-18,-4.2153780466236407e-16,0.0,0.0,0.09999454502979278,0.25982712579778555
613.0,0.712109,0.881386,0.10808258562974515,0.26540869688324165,1.9481927193438359e-16,-4.978656376053436e-16,0.0,0.0,0.10804719792696398,0.26537647801839503
614.0,0.710964,0.918277,0.1079106218785455,0.27622913861705456,2.3374932970666486e-16,2.662800535624399e-16,0.0,0.0,0.10783597461361512,0.2761496227828639
615.0,0.34831,0.975187,0.05381832183411461,0.2928988212843251,2.4802818761500423e-17,-2.697495005143935e-16,0.0,0.0,0.05368894946242312,0.29290494003108364
616.0,0.344898,0.936813,0.053250756885972805,0.2819968800213246,-1.462114392232483e-16,2.4286128663675294e-16,0.0,0.0,0.053202449153103,0.2819376708877848
617.0,0.371588,0.961626,0.05733400269673439,0.2889421302206756,-5.598210154993122e-17,4.336808689942017e-16,0.0,0.0,0.057230231118248015,0.2890108923616513
618.0,0.318207,0.912,0.049167614510224666,0.2748874899443763,-2.378197465346954e-16,2.2204460492503126e-16,0.0,0.0,0.04917286927987894,0.27488973256892035
619.0,0.341485,0.898439,0.05273239258531248,0.2709910131779907,1.3473922498563606e-16,-2.7755575615628914e-16,0.0,0.0,0.05274123933084468,0.27097661886939645
620.0,0.294929,0.9255620000000001,0.04557291196761071,0.2787465559631528,-1.2871512666476346e-17,-2.437286483747414e-16,0.0,0.0,0.04559986415156884,0.2787904366611717
621.0,0.291517,0.887188,0.04512444246211089,0.26786078772420296,2.1992702255689558e-16,2.1076890233118206e-16,0.0,0.0,0.04514130751314834,0.2678665097223194
622.0,0.338073,0.860064,0.052321823464808404,0.2600279722992127,-1.915514188238765e-16,-9.367506770274757e-17,0.0,0.0,0.05230617911984889,0.2600224701987732
623.0,0.364764,0.884877,0.056270483906700974,0.26708171358041,1.0106119500280507e-16,-2.463307335887066e-16,0.0,0.0,0.05630486631017648,0.26705019049867185
624.0,0.961626,0.371588,0.14478075508759503,0.11377096338583215,-3.922575697416775e-16,1.3877787807814454e-17,0.0,0.0,0.14473311652172746,0.11377907279519794
625.0,0.936813,0.344898,0.14146451972374052,0.10580900607965305,-2.286582381771929e-16,2.498001805406602e-16,0.0,0.0,0.14136870728644935,0.10572899049396607
626.0,0.975187,0.34831,0.1466591065218381,0.1066253034186957,2.0477868532819965e-17,-3.8163916471489756e-17,0.0,0.0,0.14660822648049127,0.1067279190898832
627.0,0.898439,0.341485,0.1362814766689553,0.10487097790610278,2.313213097633604e-16,-9.71445146547012e-17,0.0,0.0,0.13613596447686518,0.1047575715461804
628.0,0.912,0.318207,0.13813773535548535,0.09777553014464502,-1.3543040387059555e-16,9.71445146547012e-17,0.0,0.0,0.1380363494918482,0.09767183868387896
629.0,0.884877,0.364764,0.13432183489203453,0.11193387410821742,-1.0530313600265462e-17,1.52655665885959e-16,0.0,0.0,0.1342192400699574,0.11183356715546433
630.0,0.860064,0.338073,0.13088906568009406,0.10387158572120825,-1.6116665293997023e-16,5.898059818321144e-17,0.0,0.0,0.1309103026303356,0.10381435540207457
631.0,0.887188,0.291517,0.1347021596666309,0.08973085760953836,-1.1493898281061954e-16,-5.551115123125783e-17,0.0,0.0,0.13473519513712276,0.08960795178670258
632.0,0.9255620000000001,0.294929,0.13999727063128375,0.09062737338081206,-3.1077300021581373e-16,-1.1102230246251563e-16,0.0,0.0,0.13992087546320633,0.09057637745005848
633.0,0.279209,0.0269962,0.06411745660443557,0.010336410839954624,-9.280770596475918e-17,-2.0816681711721685e-17,0.0,0.0,0.0639940282364994,0.01026831010627592
634.0,0.247066,0.0269962,0.06186864851042628,0.010942628257907927,1.6371452804531114e-16,-9.020562075079396e-17,0.0,0.0,0.061696103989828985,0.010838265347590298
635.0,0.311352,0.0269962,0.06682162336619513,0.009797258380785934,1.5140883338760067e-16,-3.469446951953614e-18,0.0,0.0,0.06664975277265989,0.009859612312593257
636.0,0.297703,0.0539924,0.06531974135214114,0.020067143206688343,-1.6263032587282567e-16,-4.510281037539698e-17,0.0,0.0,0.06498803750062643,0.019951986328299087
637.0,0.343494,0.0269962,0.06981441464449745,0.009514054624560231,-1.5471565001368148e-16,4.163336342344337e-17,0.0,0.0,0.06958728184028183,0.009554675757914915
638.0,0.316198,0.08098869999999998,0.06633248522120994,0.029326029824005673,1.9493955061289367e-16,4.85722573273506e-17,0.0,0.0,0.06596504266220815,0.02916260553301537
639.0,0.284055,0.08098869999999998,0.06344745689420961,0.030457747732725693,1.3487475025719675e-16,-4.85722573273506e-17,0.0,0.0,0.06296269739404732,0.030214660135644805
640.0,0.63413,0.544612,0.09824112130445428,0.16701341794941982,-5.521299563382431e-17,3.0878077872387166e-16,0.0,0.0,0.09809983227906782,0.16688637523515432
641.0,0.645849,0.50928,0.10022721743735019,0.15647310847998597,3.9641141931501256e-17,-2.0990154059319366e-16,0.0,0.0,0.1000559085897835,0.15633695069922046
642.0,0.63432,0.48555,0.09883872935461113,0.14948684993760253,-1.8241701552068607e-16,7.63278329429795e-17,0.0,0.0,0.09861875363456739,0.14937503981619465
643.0,0.657568,0.473947,0.10218251118203625,0.14582058832274924,1.0083080204115191e-16,3.469446951953614e-17,0.0,0.0,0.10201188834678487,0.14574157762026868
644.0,0.611072,0.497152,0.0954098801521468,0.1531427286354301,-8.348356728138383e-18,2.0816681711721685e-17,0.0,0.0,0.095205040420862,0.15301146375801505
645.0,0.622791,0.46182,0.09738480404485017,0.1424532252276549,8.261620554339541e-17,-1.1969591984239966e-16,0.0,0.0,0.09720616437814528,0.1424077011251273
646.0,0.669287,0.438615,0.10402323411835823,0.13515670243032218,8.036648603548802e-17,1.786765180256111e-16,0.0,0.0,0.1039643657792296,0.13509956514776505
647.0,0.151402,0.0241296,0.05881447801948525,0.013657631167006912,2.281161370909501e-16,0.0,0.0,0.0,0.05835411191250084,0.013466380721218838
648.0,0.183545,0.0241296,0.05914308815408731,0.011804405261500506,-7.708677446371935e-17,3.469446951953614e-18,0.0,0.0,0.058765170992851785,0.011556797194000969
649.0,0.170662,0.0482592,0.05748582242813427,0.02424660898759612,1.9732479539236178e-17,-2.0816681711721685e-17,0.0,0.0,0.05709723469504345,0.02395935127996314
650.0,0.215688,0.0241296,0.060258900237386115,0.010530606326938141,-1.2945373939476923e-16,-1.3877787807814454e-17,0.0,0.0,0.05997063011853341,0.010418748335337426
651.0,0.189921,0.0723888,0.056525895779486746,0.03298788831489219,-5.2041704279304207e-17,-4.163336342344337e-17,0.0,0.0,0.056181481925443484,0.03275056847415204
652.0,0.16307,0.8471769999999998,0.02545316520263441,0.25687060484960966,1.0131869301877039e-16,2.7755575615628914e-16,0.0,0.0,0.025427027840465712,0.2568009219559796
653.0,0.142592,0.8262629999999997,0.022345822500938084,0.251052313915352,-2.2752660215966114e-16,6.938893903907228e-18,0.0,0.0,0.022284259434590663,0.2509479905398643
654.0,0.163984,0.8097729999999999,0.025714385959872743,0.246309989493966,-9.009720053354539e-17,2.4286128663675293e-17,0.0,0.0,0.025649359079333925,0.2462530286129612
655.0,0.1212,0.8427529999999998,0.0189710144259152,0.25567896790289524,7.830184322655566e-17,-2.400423609882907e-16,0.0,0.0,0.018925336970968817,0.2556310993254688
656.0,0.12211400000000001,0.805349,0.019235852527344832,0.24526801515639818,2.78486221848848e-16,1.2750217548429532e-16,0.0,0.0,0.019132276463801442,0.2451074602352421
657.0,0.12028599999999999,0.8801569999999997,0.018643029547092738,0.2662219245403321,-2.843659010522137e-17,2.463307335887066e-16,0.0,0.0,0.018733880596951344,0.26617094779063233
658.0,0.123028,0.767945,0.01939225184833049,0.2347372349795478,6.35613523619627e-18,2.1510571102112408e-16,0.0,0.0,0.01935744638089576,0.2346043056635671
659.0,0.809799,0.163958,0.12501102169335354,0.05074450318534218,1.2118669782956726e-16,-7.806255641895632e-17,0.0,0.0,0.12482108810180928,0.05074541954114088
660.0,0.826293,0.142562,0.12717131095268996,0.04405335341471073,-5.220433460517704e-17,-6.938893903907228e-18,0.0,0.0,0.12705880081335674,0.044108431900331625
661.0,0.8471809999999999,0.163066,0.12983267339586746,0.05037619902941515,-2.0854289974579776e-16,4.336808689942017e-17,0.0,0.0,0.12975297983638162,0.050380211903152394
662.0,0.805404,0.12205799999999999,0.12441341076555545,0.03771945030166535,-5.2800645800044066e-17,-4.85722573273506e-17,0.0,0.0,0.1243780099795113,0.03782410140101788
663.0,0.8427869999999998,0.121165,0.12930972411595576,0.03735866725219239,-3.1252127621894665e-17,-1.3877787807814454e-17,0.0,0.0,0.1292792409944903,0.037475176338429055
664.0,0.768022,0.12295,0.11955541856150376,0.038157625145686325,5.671054988456992e-17,3.7296554733501346e-17,0.0,0.0,0.1194945322075453,0.0381930174792828
665.0,0.880169,0.120273,0.1342527142187464,0.03708715725588263,-2.564493891766065e-16,-2.255140518769849e-17,0.0,0.0,0.13419422801079256,0.03714382450208726
666.0,0.67964,0.0256114,0.10837358111893991,0.00787042970478069,2.636508632941625e-16,5.551115123125783e-17,0.0,0.0,0.10841953576125572,0.008036785380867082
667.0,0.711783,0.0256114,0.11245331067766529,0.00782177963264985,-3.0726374271533916e-16,-3.361026734705064e-17,0.0,0.0,0.11250582707622434,0.00800735078433938
668.0,0.712852,0.0512228,0.11260863162897294,0.01600795567719615,-4.9461218405493987e-17,-1.1817803680091998e-16,0.0,0.0,0.11259648443299558,0.016009414526818953
669.0,0.0256375,0.711758,0.004100396778085269,0.21906655892416893,-1.5959455978986623e-16,-1.2495430037895439e-17,0.0,0.0,0.004076724464932673,0.21912242966311027
670.0,0.0256375,0.679615,0.004130685570999049,0.21020840456003498,1.7757876332596956e-16,-1.6306400674181987e-16,0.0,0.0,0.004103218333495604,0.21021041103930416
