-1.230623186934045200e-04,-1.130225118589429294e-04,-2.120833627417184261e-05,-1.750366620443442078e-05,-1.506861868732551111e-05,-2.665872294768669527e-06,-2.182315173609419171e-06,-1.794849176109388624e-06,-1.500345320976863962e-06,-2.918417461558814110e-07,-2.412602542429636181e-07,-1.979360019292381136e-07,-1.616379061071345381e-07,-1.321401254251471651e-07,-2.948810245800109587e-08,-2.469995706738302507e-08,-2.045885232931537587e-08,-1.674773081195731831e-08,-1.354991914468381817e-08,-1.084912058614228833e-08,-2.825322205639163824e-09,-2.397234773339600227e-09,-2.010309494978301174e-09,-1.663287881166915290e-09,-1.354939576702769640e-09,-1.084061818046411894e-09,-8.494789004182282126e-10,-2.605712752429974921e-10,-2.236898405342738800e-10,-1.899006154372686981e-10,-1.591107919289061774e-10,-1.312296225279031744e-10,-1.061683806957451437e-10,-8.384032193816065907e-11,-6.416064559538735569e-11,-4.111258556567347344e-05,-5.637255253128012344e-05,-3.220670176286516764e-05,-1.373878671941997955e-05,-5.045857313100003986e-06,-1.691200738056244609e-06,-5.328659689276364088e-07,-3.685514881807366687e-05
-1.182585879234633770e-04,-1.012578261460105392e-04,-1.937135749442557044e-05,-2.017246409737123345e-05,-2.059950996029737591e-05,-2.345864230607497015e-06,-2.547570756191310204e-06,-2.719257706784520277e-06,-2.861790953700869757e-06,-2.496411086742756541e-07,-2.744047888420861422e-07,-2.967862634225119944e-07,-3.168514461871249696e-07,-3.346649050579679824e-07,-2.467408174091488859e-08,-2.718506359860038592e-08,-2.950873658460329201e-08,-3.165010228535925392e-08,-3.361406163916982655e-08,-3.540541671721486986e-08,-2.323071031336149145e-09,-2.555601700808489918e-09,-2.773517007165962042e-09,-2.977195386348396664e-09,-3.167007759083491487e-09,-3.343317662878949088e-09,-3.506481381847140649e-09,-2.112515188514593246e-10,-2.316701159289594822e-10,-2.509556714388962626e-10,-2.691367450199073832e-10,-2.862413359693424447e-10,-3.022968930162935085e-10,-3.173303239347273175e-10,-3.313680049993828915e-10,-2.419701859517151693e-04,-3.348237000218778556e-04,-1.930684131392511240e-04,-8.313519971800596383e-05,-3.082465725235642996e-05,-1.043134599215795761e-05,-3.318946672734080682e-06,-3.264251769114000050e-05
3.454833125842531310e-04,3.053488061777584386e-04,4.921606872627614618e-05,4.673698245944955674e-05,4.522601305803839860e-05,5.257314534410894876e-06,5.109041788508545124e-06,5.030501378099945728e-06,5.020451276981643750e-06,4.990938900476192198e-07,4.906419853222489787e-07,4.872126956963127139e-07,4.887163305384333537e-07,4.950643118491396854e-07,4.441026424536939428e-08,4.396530403672065959e-08,4.388209917061817471e-08,4.415417271944058402e-08,4.477512816223884778e-08,4.573864852506114952e-08,3.792843334355582021e-09,3.772835413275728280e-09,3.778882397049500546e-09,3.810516553947475379e-09,3.867275963114791716e-09,3.948704452427381767e-09,4.054351536964589604e-09,3.148609409210254796e-10,3.143047355110823717e-10,3.156250519779700476e-10,3.187881125780707645e-10,3.237605595199670721e-10,3.305094504721345411e-10,3.390022541152742758e-10,3.492068457385600841e-10,3.789878204035774384e-04,5.412662266134089101e-04,3.221243253963880244e-04,1.431531951812047791e-04,5.477778318814058257e-05,1.913035253029682597e-05,6.281244527929835870e-06,9.933086875559946798e-05
-2.110618098311502905e-04,-1.616301637050263779e-04,-5.601194358654561223e-05,-5.086214027144695272e-05,-4.580654691802596521e-05,-8.856386440678879510e-06,-8.358005199834761317e-06,-7.867852534732050409e-06,-7.385820537351441527e-06,-1.123627417873147354e-06,-1.077595880331567604e-06,-1.032267699325713056e-06,-9.876340675362689397e-07,-9.436862769011767152e-07,-1.260941428206801406e-07,-1.219784784745844298e-07,-1.179219428935978855e-07,-1.139238235723776451e-07,-1.099834158354435078e-07,-1.061000227564554832e-07,-1.308344208717855069e-08,-1.272420895898862257e-08,-1.236988114470343872e-08,-1.202040143230662740e-08,-1.167571322471344953e-08,-1.133576053352951581e-08,-1.100048797286882261e-08,-1.285588473130258969e-09,-1.254811472595102430e-09,-1.224437034832225943e-09,-1.194460595184531062e-09,-1.164877637101020687e-09,-1.135683691655254631e-09,-1.106874337068500677e-09,-1.078445198237265142e-09,-2.427989676707757727e-04,-3.469595506928957809e-04,-2.065996891565450005e-04,-9.186230319355897286e-05,-3.516922742433773222e-05,-1.228840233686476723e-05,-4.036679242026804056e-06,-5.142026830923869703e-05
-1.513567618455617127e-04,-1.535577851235051840e-04,-2.248688624536311856e-05,-2.191439985219876272e-05,-2.251851112999232840e-05,-2.505207884346912480e-06,-2.409175605639208830e-06,-2.400421495058248835e-06,-2.476531517860221467e-06,-2.480466147367613280e-07,-2.370236330018497719e-07,-2.324741807494982007e-07,-2.342201361237680631e-07,-2.420867444055241838e-07,-2.302096759818152059e-08,-2.191945977800548615e-08,-2.129805594999560966e-08,-2.114361351410567092e-08,-2.144323790084796624e-08,-2.218427858255371677e-08,-2.050766966288512440e-09,-1.948400330404846629e-09,-1.881636889203907450e-09,-1.849506946143613690e-09,-1.851059074980292764e-09,-1.885359826181515978e-09,-1.951493437668937898e-09,-1.775855180515516423e-10,-1.684887085175082135e-10,-1.620318924329260555e-10,-1.581435245214775103e-10,-1.567534053116447897e-10,-1.577926595278235309e-10,-1.611937147998828507e-10,-1.668902806867745473e-10,-3.000747817046467598e-04,-4.275602420537538370e-04,-2.538480144256987942e-04,-1.125373997082673629e-04,-4.295637038635116039e-05,-1.496425523768018118e-05,-4.900817806450625924e-06,-4.996474508341429622e-05
-6.530447091163821272e-06,-1.030164868795480082e-05,-8.102273942351290864e-07,-2.073014330936616412e-06,-3.175802777735247003e-06,-7.234907564098748672e-08,-2.379556986333139414e-07,-3.901511625836452625e-07,-5.293360280121591497e-07,-5.380697431474083174e-09,-2.292887402217590415e-08,-3.936960275050893718e-08,-5.473437872988878069e-08,-6.905402553846423332e-08,-3.331278498659725494e-10,-2.019977328079243382e-09,-3.616455939932060191e-09,-5.125029849880791679e-09,-6.548113594256822093e-09,-7.888071021311127625e-09,-1.479736973188849138e-11,-1.681063483327763503e-10,-3.141115707341658360e-10,-4.530054414901181289e-10,-5.849764033674992890e-10,-7.102090088038899127e-10,-8.288839901741694187e-10,1.279240264793899328e-14,-1.342133005882212776e-11,-2.626986283258358955e-11,-3.854776823157618162e-11,-5.026970507544249302e-11,-6.145003411651266606e-11,-7.210282337604744396e-11,-8.224185339194973180e-11,-1.005208091020698413e-04,-1.423182720194137232e-04,-8.396069079341390157e-05,-3.698622979506646733e-05,-1.402858437767309156e-05,-4.856089084197296607e-06,-1.580329349762274157e-06,-3.263777599278247510e-06
4.673802063016621421e-05,5.799720824551063240e-05,5.863500158837256280e-06,7.574071673807302959e-06,9.682570604018577061e-06,5.516785221897218933e-07,7.211345912210099314e-07,9.180701709601835748e-07,1.144070982518912463e-06,4.613650143367742252e-08,6.061305662146074740e-08,7.696909553387341158e-08,9.530889450646443413e-08,1.157410591115942411e-07,3.617072310677275171e-09,4.763262641292805257e-09,6.036982226544828717e-09,7.445069285857900276e-09,8.994641749480589731e-09,1.069310718541734475e-08,2.722226876936390992e-10,3.588591836843426917e-10,4.540911618702816570e-10,5.583659417440649450e-10,6.721488918762530634e-10,7.959240654795038739e-10,9.301948565366814314e-10,1.991778400324921822e-11,2.626463759518729203e-11,3.318752404535592476e-11,4.071563863222279367e-11,4.887933992273150520e-11,5.771019043463819494e-11,6.724099860817688064e-11,7.750586212682920078e-11,2.502830432181274434e-04,3.435621583571827828e-04,1.965091369768106298e-04,8.392700284488375032e-05,3.086193625853736119e-05,1.035705656665870841e-05,3.267610984283258715e-06,1.880825786021623905e-05
3.045963067302946692e-05,2.466392369558569487e-05,1.153680385388248522e-05,1.101729728705676768e-05,1.047953673045030583e-05,1.799763560867327923e-06,1.768258554662957311e-06,1.735126135139753828e-06,1.700322820410228889e-06,2.092973366051153869e-07,2.080542082329886725e-07,2.066940760035920241e-07,2.052131819545624241e-07,2.036076758531745100e-07,2.094428998284866669e-08,2.095301761498165842e-08,2.095440928518072515e-08,2.094818633692137360e-08,2.093406239968708163e-08,2.091174320571908021e-08,1.912227499116679210e-09,1.920706051365786923e-09,1.928782162744222283e-09,1.936436990698499037e-09,1.943651118778260055e-09,1.950404541778680025e-09,1.956676650535248801e-09,1.641058701671382241e-10,1.652877141109400329e-10,1.664514557626744293e-10,1.675959091041886249e-10,1.687198483587974775e-10,1.698220068921105903e-10,1.709010760855040831e-10,1.719557041814217448e-10,9.767361828000786436e-05,1.339861101290972488e-04,7.658592444010378468e-05,3.268758388138332698e-05,1.201219319654955439e-05,4.028623188880556502e-06,1.270208255248308251e-06,7.659491409444524335e-06
2.499317060244939169e-04,2.185306080313401036e-04,3.058717319303805342e-05,2.921549109846966765e-05,2.842472407842110691e-05,2.807494691959001093e-06,2.757191626317758008e-06,2.743476982361394029e-06,2.769000939880570579e-06,2.290584792635085378e-07,2.280377132563224249e-07,2.293195457483094394e-07,2.330679802813650087e-07,2.394547012774115453e-07,1.752045696317110421e-08,1.758384783475404798e-08,1.779203448260923653e-08,1.815516478099144151e-08,1.868385971319166501e-08,1.938923173862280833e-08,1.286518598351572749e-09,1.298096325601059792e-09,1.318772656616188417e-09,1.349175421527670611e-09,1.389961590633666130e-09,1.441818403431666922e-09,1.505464537070261359e-09,9.184438349562580760e-11,9.302379470486841237e-11,9.477454170463714296e-11,9.713546239006928755e-11,1.001471894049542407e-10,1.038522195423728443e-10,1.082949855656494420e-10,1.135219305289006815e-10,2.410704269766791863e-04,3.254799389348526570e-04,1.831078214459638288e-04,7.691834743592739724e-05,2.781981987197553949e-05,9.182675207648806630e-06,2.849467858610429193e-06,7.129784643311902134e-05
-1.017105735026853103e-05,-5.670593000997852656e-06,-5.137798722365999110e-07,-1.819077348545446518e-08,4.774635876495533868e-07,1.989035747105542958e-08,6.471148397584191724e-08,1.101777794920662029e-07,1.562628140947428467e-07,7.089483310936765363e-09,1.078155928989965853e-08,1.455378061981623525e-08,1.840590375251627790e-08,2.233758526564049204e-08,9.601237719581005312e-10,1.247958559780403086e-09,1.543273554496361574e-09,1.846139930947803289e-09,2.156625361347451819e-09,2.474793749517886308e-09,1.011635459388670177e-10,1.227982864883999889e-10,1.450537335198601987e-10,1.679396328768443666e-10,1.914656785612646494e-10,2.156415011172331014e-10,2.404766554097162778e-10,9.409526010434541637e-12,1.099374216916570612e-11,1.262624060811742756e-11,1.430795508532534979e-11,1.603982630392458125e-11,1.782280148970085296e-11,1.965783393947632220e-11,2.154588253933807703e-11,4.202352141512372477e-05,5.672603095887521901e-05,3.190625945361240563e-05,1.340018884057200496e-05,4.845609466680592733e-06,1.599107199779981853e-06,4.961208827437283274e-07,-1.914861211228194998e-06
1.294008534009817731e-04,1.222987050149124035e-04,1.609066908999223297e-05,1.606745498796589643e-05,1.667892225861706916e-05,1.500570042876459338e-06,1.525251607971359526e-06,1.590753396425224103e-06,1.700640154125994500e-06,1.243854600585788791e-07,1.275513805555937690e-07,1.333403540343335427e-07,1.419780530763442272e-07,1.537033389246423859e-07,9.665797415082169663e-09,9.964503504954309719e-09,1.043162164311506445e-08,1.108143581605727808e-08,1.192906105529091942e-08,1.299048402951802746e-08,7.210413825065754966e-10,7.459739523851313290e-10,7.817107602649429068e-10,8.291557526978898397e-10,8.892652385562253761e-10,9.630504412309789556e-10,1.051580163306113203e-09,5.229150914465825008e-11,5.423883601417512118e-11,5.687877300213240467e-11,6.026851548800875200e-11,6.446855786661621438e-11,6.954285401065830556e-11,7.555898479603119142e-11,8.258833298099855936e-11,2.162709371421461801e-04,3.081387826939720360e-04,1.829335366146055391e-04,8.109182408000062273e-05,3.094984823821057872e-05,1.078020253143160617e-05,3.529972741306636290e-06,3.986015983388264841e-05
7.877148759877217188e-05,5.537662992369544665e-05,2.097700956940097561e-05,1.815091883547036329e-05,1.537681461308629260e-05,3.013327098546666864e-06,2.771807393265876345e-06,2.528211405476207395e-06,2.283069009407453262e-06,3.386116992877275712e-07,3.207389451420494204e-07,3.024409751298865105e-07,2.837357981535534965e-07,2.646436933570573904e-07,3.331168232922236909e-08,3.210124081932409192e-08,3.084810436855726304e-08,2.955252326070079658e-08,2.821485176007679008e-08,2.683555563835999154e-08,3.014340447371616950e-09,2.937886755844420499e-09,2.857904465930656525e-09,2.774358844269459773e-09,2.687219414799697109e-09,2.596460340000368314e-09,2.502060824053576128e-09,2.575391457057644969e-10,2.530269061016501721e-10,2.482496119447905065e-10,2.432022154681873190e-10,2.378798029128068718e-10,2.322776130190674275e-10,2.263910566867485785e-10,2.202157378622769598e-10,1.141387456583820015e-05,1.624113406892106759e-05,9.629600497993925923e-06,4.263310821749533193e-06,1.625150616442683693e-06,5.653761686645689946e-07,1.849131828438026627e-07,1.763199992724424382e-05
1.283352763438100688e-04,1.159366038783583657e-04,1.659928627269109059e-05,1.611771538863593221e-05,1.604102076635382384e-05,1.608732938283891559e-06,1.599280054978249305e-06,1.617209980560894359e-06,1.663350783132486021e-06,1.384487275863729177e-07,1.393054553968523779e-07,1.420135650618522523e-07,1.466286138234521138e-07,1.532072783361560425e-07,1.115831556717674313e-08,1.131301446916936204e-08,1.159284901040310793e-08,1.200154641398945210e-08,1.254290881177819092e-08,1.322081450739453658e-08,8.623433592407006387e-10,8.790594117346034523e-10,9.042309288067286827e-10,9.381079454112611997e-10,9.809455091307517366e-10,1.033003764583287677e-09,1.094548039116384230e-09,6.471304079066366366e-11,6.624745498996622330e-11,6.835304471487609854e-11,7.104658205636214250e-11,7.434517452568180942e-11,7.826627069512477910e-11,8.282766592477236608e-11,8.804750817633945348e-11,1.624231898173025823e-04,2.277924910650229451e-04,1.331147527365967274e-04,5.808264646413205346e-05,2.182031258353269788e-05,7.480990982048187424e-06,2.411181929277130418e-06,3.777443977536470564e-05
6.287457375870209725e-05,4.497774899327611903e-05,2.434435098090876118e-05,2.155936027311471451e-05,1.891497839980526771e-05,4.032234077732652121e-06,3.750942849896677397e-06,3.476863152305664404e-06,3.210304164186680831e-06,5.006035692628932440e-07,4.761762663538834573e-07,4.520925969629325852e-07,4.283709672280884274e-07,4.050302151885710873e-07,5.357903001054932801e-08,5.161897351970989124e-08,4.967315179054049776e-08,4.774264962417789396e-08,4.582857859984878572e-08,4.393207757482944735e-08,5.236406906575715664e-09,5.086750136304135764e-09,4.937495284785885897e-09,4.788705505402397140e-09,4.640445605692230440e-09,4.492782078939688076e-09,4.345783136286295907e-09,4.812616500424345302e-10,4.702268601907325573e-10,4.591844745662887736e-10,4.481381134802198655e-10,4.370914990041215363e-10,4.260484569623110916e-10,4.150129189572668496e-10,4.039889244291101709e-10,8.300965745946034535e-05,1.163973596757274243e-04,6.800740628712604111e-05,2.966920249679902248e-05,1.114430669801638979e-05,3.820207796231645068e-06,1.231109712997551157e-06,1.398016934618488694e-05
-3.121958956776679133e-04,-2.835741916344281942e-04,-4.019790352221569863e-05,-3.902505621367497726e-05,-3.886240070228269658e-05,-3.880211579103871967e-06,-3.849313983009364947e-06,-3.885561476793630194e-06,-3.990799833196425780e-06,-3.327825406851273061e-07,-3.337636249217867905e-07,-3.392071692734136382e-07,-3.492351561725575258e-07,-3.639718485160461174e-07,-2.674441438154365918e-08,-2.700529300482333982e-08,-2.756271317408063757e-08,-2.842473644992278529e-08,-2.959957483260496875e-08,-3.109559315881902365e-08,-2.062352483529262762e-09,-2.092305495626402450e-09,-2.141962274248276267e-09,-2.211855594381765803e-09,-2.302528155628666840e-09,-2.414532740180885106e-09,-2.548432373108627531e-09,-1.545373194243867455e-10,-1.573410923252299491e-10,-1.614539470938651272e-10,-1.669110941738681627e-10,-1.737483987616465439e-10,-1.820023912191119844e-10,-1.917102776387020052e-10,-2.029099505629794970e-10,-4.027199868168514912e-04,-5.534091056216628238e-04,-3.169002757222724384e-04,-1.355096372988929317e-04,-4.989419086968592196e-05,-1.676684249862651547e-05,-5.297405408385247967e-06,-9.241387907081948503e-05
2.255847367346520450e-04,1.726239366858720991e-04,5.425967242706191806e-05,4.914868732990043091e-05,4.412341358290948088e-05,7.783393555165825660e-06,7.354784510308963957e-06,6.929749186632754181e-06,6.508503846848047060e-06,8.961360143012614251e-07,8.628260694412339001e-07,8.296246665529451976e-07,7.965440397880473708e-07,7.635967218236603954e-07,9.127257020295644087e-08,8.880825766861649754e-08,8.634336911490815492e-08,8.387858447377138105e-08,8.141460155535225494e-08,7.895213638498867197e-08,8.595899225163526393e-09,8.419996838419479808e-09,8.243588915694238927e-09,8.066712376343057679e-09,7.889405204355033624e-09,7.711706469024809716e-09,7.533656345967519631e-09,7.666806440333343633e-10,7.544766143774778096e-10,7.422111901012025402e-10,7.298863127739008136e-10,7.175039869504301791e-10,7.050662814354723806e-10,6.925753305693635956e-10,6.800333355355685783e-10,2.064993108568868516e-04,2.840757396092052130e-04,1.628505147620079498e-04,6.971424915915036026e-05,2.569758529804997755e-05,8.645509920014036233e-06,2.734673602658602427e-06,5.516806989548758873e-05
5.956761513381200485e-05,3.071865140292433065e-05,6.754629583984748584e-06,6.852780533017208597e-06,5.944384506882994276e-06,5.581526174251939915e-07,6.970725133522908409e-07,7.717969288163939020e-07,7.805244206346483791e-07,3.931362375430408098e-08,5.724401928077061912e-08,7.108546447136789924e-08,8.072105028209928858e-08,8.603164783857577558e-08,2.428257421866125389e-09,4.191345055076108891e-09,5.694349957743513446e-09,6.929687286935685854e-09,7.889627350332228162e-09,8.566293273674018732e-09,1.272517516126197160e-10,2.819713468927090834e-10,4.201730954193594174e-10,5.413650589551009834e-10,6.450458485390065960e-10,7.307044719105107585e-10,7.978201786796758305e-10,4.748323940397189147e-12,1.749793889853948361e-11,2.920022941816461799e-11,3.982329963851358378e-11,4.933463715581333070e-11,5.770110304347649858e-11,6.488892172463090814e-11,7.086367069531495635e-11,-4.039641570644306179e-05,-5.548995930326153930e-05,-3.176283911738696925e-05,-1.357676132079390328e-05,-4.996968154984436162e-06,-1.678573520329629633e-06,-5.301359657371026112e-07,9.918684330668909666e-06
