9.707995233303613053e-06,7.934890260936824230e-06,8.833671927403502922e-08,5.737711161242785339e-08,2.745250373343600687e-08,3.944867795061434752e-11,-3.723907862741458733e-10,-7.748813541047677077e-10,-1.168032071419870479e-09,-1.320438404742450151e-11,-1.809362322066936623e-11,-2.289842524747580049e-11,-2.761887160652794011e-11,-3.225504369832729093e-11,-3.006466872896752358e-13,-3.551501787645654656e-13,-4.088911334149541438e-13,-4.618702851008499702e-13,-5.140883669772452691e-13,-5.655461114991953946e-13,-4.870606545637304462e-15,-5.454359773069496227e-15,-6.031227379765528912e-15,-6.601215975058439943e-15,-7.164332161935543405e-15,-7.720582537093662929e-15,-8.269973690891168950e-15,-6.799134662444239418e-17,-7.407270759525568818e-17,-8.009189850713964395e-17,-8.604897888205243073e-17,-9.194400818494755104e-17,-9.777704582422191363e-17,-1.035481511512693383e-16,-1.092573834609491391e-16,-2.641198581805788426e-05,-3.499942190487726748e-06,-2.004906850500494966e-07,-8.622069347917242747e-09,-3.198245430885536452e-10,-1.083563976758269642e-11,-3.452732362318897652e-13,2.643423960159603514e-06
1.288827894698656509e-05,1.073620379432669702e-05,-2.105122366087404059e-07,-2.348602341209000055e-07,-2.585017666096511092e-07,-8.841795695611082328e-09,-9.107641176024510087e-09,-9.367153578199572001e-09,-9.620324759861411920e-09,-1.784184557246645353e-10,-1.812488154246515353e-10,-1.840224134956496912e-10,-1.867391766188539431e-10,-1.893990313956358886e-10,-2.824410624192896729e-12,-2.853981695284543518e-12,-2.883044128952316788e-12,-2.911597265035625503e-12,-2.939640442654153948e-12,-2.967173000204737181e-12,-3.936932962708333153e-14,-3.967379185193461529e-14,-3.997369714228808082e-14,-4.026903955457339838e-14,-4.055981313871815635e-14,-4.084601193813574430e-14,-4.112762998973863115e-14,-5.068932352250833631e-16,-5.099914539213652056e-16,-5.130488551817465845e-16,-5.160653854994493009e-16,-5.190409913090946237e-16,-5.219756189864382322e-16,-5.248692148486041132e-16,-5.277217251537224741e-16,-4.266180365843606770e-05,-5.600892913947053185e-06,-3.246241285256259746e-07,-1.417140020109182563e-08,-5.342247935911863059e-10,-1.840412768687048257e-11,-5.964976048897442597e-13,3.592977620057351620e-06
3.596731332472860587e-05,3.303321169155644908e-05,5.799578134619790958e-07,5.617146353713264298e-07,5.429856622316597066e-07,6.898127157254496356e-09,6.808620857758888663e-09,6.714786550926198958e-09,6.616616405282443984e-09,7.134964840005325793e-11,7.122723353025903423e-11,7.106627428825605592e-11,7.086670024743036654e-11,7.062844088841045727e-11,6.712352451423527317e-13,6.763819141369559850e-13,6.811854476626158383e-13,6.856452124516528226e-13,6.897605743999980096e-13,6.935308985648407172e-13,5.798029377750303771e-15,5.901496293949402961e-15,6.001909730250209115e-15,6.099263992955914374e-15,6.193553380818860512e-15,6.284772185035187303e-15,6.372914689244024729e-15,4.530252071305187156e-17,4.675633839027317849e-17,4.818299529730213027e-17,4.958244024733615820e-17,5.095462198551608552e-17,5.229948918888431787e-17,5.361699046626493638e-17,5.490707435804123887e-17,6.268870322078540225e-06,7.000570556695050531e-07,3.933515858924740852e-08,1.703515481624800740e-09,6.422789667746657735e-11,2.221396014756848328e-12,7.243078267816223636e-14,1.098098616293219192e-05
7.630712523407339604e-05,7.020580910224835831e-05,2.145913872309557078e-06,2.082706551634200807e-06,2.019271238995323369e-06,3.937813506916869425e-08,3.873636653073876240e-08,3.809251276262653657e-08,3.744657229803972627e-08,5.972320345858770740e-10,5.908157478378302420e-10,5.843803961269858191e-10,5.779259661109577480e-10,5.714524444406035601e-10,8.119608123804096461e-12,8.056239545030729993e-12,7.992696716835127758e-12,7.928979517859735083e-12,7.865087826685126770e-12,7.801021521831118618e-12,1.028001693259425988e-13,1.021805224396822094e-13,1.015592834717221177e-13,1.009364513183191442e-13,1.003120248751735396e-13,9.968600303742403718e-14,9.905838469965189158e-14,1.237860853342208617e-15,1.231851449692497508e-15,1.225827504082025538e-15,1.219789006473053604e-15,1.213735946822772593e-15,1.207668315083296283e-15,1.201586101201587191e-15,1.195489295119775271e-15,5.153849129402830742e-05,6.750481782170393574e-06,3.893497559257121308e-07,1.690794318157637498e-08,6.339767743703638928e-10,2.172303309406110165e-11,7.002724483885887596e-13,2.329021517793604563e-05
7.072863771945378693e-05,6.455534969499821321e-05,1.715877751500795767e-06,1.653755301460507786e-06,1.591690692145040896e-06,2.887208061617072380e-08,2.825710391476274984e-08,2.764263102440457061e-08,2.702866117235506928e-08,4.118350614188438936e-10,4.058249922556200447e-10,3.998193126660035258e-10,3.938180157226222315e-10,3.878210945067150069e-10,5.334648187233304790e-12,5.276518610394565054e-12,5.218427289845643150e-12,5.160374163493056712e-12,5.102359169320451503e-12,5.044382245387644989e-12,6.483697426306530220e-14,6.427951955498267719e-14,6.372239836120781165e-14,6.316561012522627182e-14,6.260915429121782153e-14,6.205303030404592088e-14,6.149723760925732238e-14,7.530456542601737742e-16,7.477377866305433473e-16,7.424328274566501212e-16,7.371307717514337824e-16,7.318316145338814249e-16,7.265353508291222137e-16,7.212419756685244148e-16,7.159514840893238415e-16,2.192986204820578100e-05,3.344926024272711898e-06,1.949375910350283265e-07,8.385249193456775042e-09,3.093763582217828903e-10,1.039927561001506945e-11,3.283203568986973741e-13,2.143035513198861177e-05
-4.500509483747444205e-05,-4.135584551850072675e-05,-1.734313814305418893e-06,-1.680890722861832609e-06,-1.627861607436882944e-06,-3.552204237434372176e-08,-3.486101712265293080e-08,-3.420350278026190895e-08,-3.354949913717218329e-08,-5.672811260449301974e-10,-5.597535514743575731e-10,-5.522572706815285326e-10,-5.447922817021631246e-10,-5.373585825741459227e-10,-7.921508804482542179e-12,-7.839935785507786593e-12,-7.758641753546656781e-12,-7.677626690269088861e-12,-7.596890577364005333e-12,-7.516433396538245558e-12,-1.016888400378587608e-13,-1.008335753765421209e-13,-9.998079840731712210e-14,-9.913050895947837935e-14,-9.828270686249993858e-14,-9.743739194601033625e-14,-9.659456403981973618e-14,-1.232160728605908398e-15,-1.223402297836817673e-15,-1.214666053880262032e-15,-1.205951995149671603e-15,-1.197260120059777741e-15,-1.188590427027013570e-15,-1.179942914469263324e-15,-1.171317580805771432e-15,-4.841185640283162013e-05,-6.212509237809737842e-06,-3.516322373289713917e-07,-1.498861348780231226e-08,-5.516938077790818861e-10,-1.855713612784124788e-11,-5.872552260756915724e-13,-1.369525762252919547e-05
-1.205754768652724657e-04,-1.101138310627492248e-04,-3.053449690850298156e-06,-2.950967229120835835e-06,-2.848045216591908529e-06,-5.338026249874122121e-08,-5.238108571512960343e-08,-5.137793003987538235e-08,-5.037079473001101981e-08,-7.893712545898503945e-10,-7.796699101598004059e-10,-7.699325453204378912e-10,-7.601591533891113024e-10,-7.503497276686487628e-10,-1.058787787172505897e-11,-1.049402935125524203e-11,-1.039985471716310050e-11,-1.030535390933294732e-11,-1.021052686751912468e-11,-1.011537353134808488e-11,-1.331574779170818809e-13,-1.322525721613713389e-13,-1.313447136787771225e-13,-1.304339019284645758e-13,-1.295201363684343058e-13,-1.286034164555214751e-13,-1.276837416453816659e-13,-1.599586734347516009e-15,-1.590886983488883148e-15,-1.582160495676542461e-15,-1.573407266044287126e-15,-1.564627289715524175e-15,-1.555820561803017333e-15,-1.546987077409185201e-15,-1.538126831625904042e-15,-4.545155086157961349e-05,-7.160534614642573466e-06,-4.311054338799534159e-07,-1.915830436054725968e-08,-7.302977519868187176e-10,-2.536324003425084758e-11,-8.273794746260454527e-13,-3.654700517405926139e-05
6.165613124857471927e-05,5.581046327654635292e-05,2.320539214108237477e-06,2.227501604764835761e-06,2.135730565627442579e-06,4.784599305654979048e-08,4.664837424396924741e-08,4.546171935206053611e-08,4.428605239064636121e-08,7.745289839048014325e-10,7.605389625573978788e-10,7.466437626408589098e-10,7.328435946255176690e-10,7.191386693565218605e-10,1.099266442480664801e-11,1.083812221724059585e-11,1.068439927560325012e-11,1.053149744441068714e-11,1.037941857147740471e-11,1.022816450792125934e-11,1.436142761462066406e-13,1.419680708656110952e-13,1.403289367695954412e-13,1.386968900188503140e-13,1.370719468031080422e-13,1.354541233411545630e-13,1.338434358809122204e-13,1.772339368900663989e-15,1.755246171005188036e-15,1.738213937531081888e-15,1.721242810031592131e-15,1.704332930315335405e-15,1.687484440446787495e-15,1.670697482746675396e-15,1.653972199792460884e-15,4.197515092789570051e-05,5.659711950341354001e-06,3.315846186287527998e-07,1.459570510699296250e-08,5.543223595186813573e-10,1.923108929101431095e-11,6.275503419303820667e-13,1.848538059097068215e-05
1.044218703230037106e-04,9.615875573259439341e-05,2.633045640500784933e-06,2.563228693276591919e-06,2.492433019711758058e-06,4.527762910387325940e-08,4.469533782495762331e-08,4.410446614203438100e-08,4.350499146267759792e-08,6.550109601575373039e-10,6.502277372587226235e-10,6.453693479287798802e-10,6.404355933758542713e-10,6.354262744235645060e-10,8.569890206831236013e-12,8.531317046598702343e-12,8.492085923658754998e-12,8.452195089314297752e-12,8.411642791481433834e-12,8.370427274682331495e-12,1.049484652976104508e-13,1.046445960815273755e-13,1.043349720660761599e-13,1.040195778729810833e-13,1.036983980940879582e-13,1.033714172913368678e-13,1.030386199966974413e-13,1.226240863679642310e-15,1.223920754567716292e-15,1.221550353333811615e-15,1.219129524778002549e-15,1.216658133437101550e-15,1.214136043584282970e-15,1.211563119228502455e-15,1.208939224114190081e-15,5.957412760482618322e-05,8.386748308553045603e-06,4.857377870488511693e-07,2.096948717858175664e-08,7.789981282594569381e-10,2.640459115266882366e-11,8.413190558019604830e-13,3.191498522077363623e-05
-3.764076089808198085e-04,-5.126317844147561774e-04,-2.028349844442730514e-04,-1.915723794264386881e-04,-1.808974990021385324e-04,-2.524566467593436145e-05,-2.338761344799599861e-05,-2.166702426983571836e-05,-2.007372519081255095e-05,-2.275708536351381160e-06,-2.099305471370399889e-06,-1.936585661856272160e-06,-1.786488810824776339e-06,-1.648036583694911519e-06,-1.778016728861636667e-07,-1.637761608642192672e-07,-1.508563151465710201e-07,-1.389550840851772389e-07,-1.279922576419290589e-07,-1.178939308707008288e-07,-1.284866641898112093e-08,-1.182677486869438854e-08,-1.088608851518753642e-08,-1.002016144894526274e-08,-9.223058755302852051e-09,-8.489316065751216016e-09,-7.813902305771945528e-09,-8.851460658593241642e-10,-8.144055571942659738e-10,-7.493142755598207306e-10,-6.894214783434851686e-10,-6.343123520104537718e-10,-5.836051511878615710e-10,-5.369485652961190884e-10,-4.940192946510007937e-10,1.738959287426204356e-04,3.240178587533750626e-05,2.489004417065881000e-06,1.424754845601005553e-07,7.013358262353605502e-09,3.147091322335186521e-10,1.325965755796938666e-11,-1.610702329283374536e-04
1.590078315916046772e-05,-3.456369367538778860e-05,-3.398026151477336108e-05,-3.133960784990782425e-05,-2.899180699545283741e-05,-2.699151382666116831e-06,-2.475029725186563410e-06,-2.270354159836493895e-06,-2.083482914088555708e-06,-1.431847793726761139e-07,-1.317713822028308323e-07,-1.212666589507890306e-07,-1.115997786533873541e-07,-1.027052960155085716e-07,-6.376482407612220813e-09,-5.887719179152579601e-09,-5.436023406821106548e-09,-5.018631155458340720e-09,-4.632981002352450138e-09,-4.276699435101059543e-09,-2.576309179088413295e-10,-2.384832808986791256e-10,-2.207419598179586910e-10,-2.043050680792904700e-10,-1.890780038531816381e-10,-1.749729353921986003e-10,-1.619083223395458675e-10,-9.791919143411006050e-12,-9.081282587371641737e-12,-8.421660391256323395e-12,-7.809430770647697340e-12,-7.241226428270190889e-12,-6.713916837011681442e-12,-6.224591746375270359e-12,-5.770545828477046331e-12,1.215303206223636301e-04,2.286748021947164694e-05,1.674846601086323243e-06,9.077156267562747896e-08,4.223759568395425379e-09,1.791579349376082821e-10,7.140439879686462992e-12,-9.935983783840827976e-06
2.206966486276249612e-05,3.453853677326686709e-06,-1.098600220279638258e-05,-9.823756016021159283e-06,-8.809559188588967504e-06,-6.547682113946341869e-07,-5.935850877147156301e-07,-5.378055583341318426e-07,-4.870149786265496060e-07,-2.548977103727317372e-08,-2.337088185132707648e-08,-2.141429810694603391e-08,-1.960868613947941617e-08,-1.794344952350651089e-08,-8.257680703104903267e-10,-7.628302222419606459e-10,-7.043341478794917556e-10,-6.499873746974785815e-10,-5.995156871605828595e-10,-5.526620320431726931e-10,-2.412910016312336010e-11,-2.240592378181692475e-11,-2.079783475137312705e-11,-1.929755843214946008e-11,-1.789826091494544299e-11,-1.659352317411025737e-11,-1.537731669871223636e-11,-6.601921167624999099e-13,-6.153472178154186972e-13,-5.733791282559802210e-13,-5.341114472612355487e-13,-4.973782201104437473e-13,-4.630233360903266035e-13,-4.308999603745825292e-13,-4.008699979926623569e-13,1.438185512480259429e-04,2.395808845110657700e-05,1.629997741321530976e-06,8.259646002191081829e-08,3.601361916404888940e-09,1.432904557176062599e-10,5.360286078311355180e-12,1.634746913071192295e-06
-1.805367319192322743e-04,-1.774920327195975535e-04,-1.098545906923955931e-05,-1.003332457043926294e-05,-9.185766560740649030e-06,-3.794531106600164156e-07,-3.480703278840832678e-07,-3.191804661419932413e-07,-2.926243056186230303e-07,-1.039927678762909694e-08,-9.613176331181810391e-09,-8.880741405173044153e-09,-8.198824166423507801e-09,-7.564442950058492110e-09,-2.512787145049370032e-10,-2.337630644767291450e-10,-2.173375166582573906e-10,-2.019417464972963467e-10,-1.875184996384192458e-10,-1.740134445241548079e-10,-5.611195826177502279e-12,-5.245745588951340705e-12,-4.901624613429810085e-12,-4.577702084116100005e-12,-4.272903129632306634e-12,-3.986206188285161671e-12,-3.716640493315396445e-12,-1.187436625718464733e-13,-1.114344322236080591e-13,-1.045317920432337962e-13,-9.801488808283567787e-14,-9.186387495229190346e-14,-8.605986907474941091e-14,-8.058490404161517344e-14,-7.542188797491726162e-14,6.579470794932458424e-05,9.129547679294954931e-06,5.778659128662781905e-07,2.769586343400356669e-08,1.148365096178206910e-09,4.355095336127294365e-11,1.554618287401016929e-12,-5.865727998312663299e-05
-1.163879168449013461e-04,-1.132679858894872476e-04,-5.369543183647579191e-06,-4.897097366880711041e-06,-4.478019507653735665e-06,-1.529093985714857154e-07,-1.400942926747703057e-07,-1.282674956272091456e-07,-1.173762701752694389e-07,-3.533346219278172542e-09,-3.264967614818543014e-09,-3.013751625947636681e-09,-2.778854048856673669e-09,-2.559466259741833146e-09,-7.260346040727994622e-11,-6.757777294690065403e-11,-6.283820605288180964e-11,-5.837150073416536863e-11,-5.416493838570483703e-11,-5.020632050786544634e-11,-1.383773381054985105e-12,-1.295422755757103675e-12,-1.211709309586043136e-12,-1.132427813090233960e-12,-1.057381174571540795e-12,-9.863801400128173449e-13,-9.192430035271746138e-13,-2.503144851909993139e-14,-2.354040697262297277e-14,-2.212298161425007581e-14,-2.077603214964208483e-14,-1.949653997448823229e-14,-1.828160375491378185e-14,-1.712843516123256952e-14,-1.603435474990510225e-14,3.286676317029117028e-05,4.745212584210579823e-06,2.987081404334323529e-07,1.413485165570371840e-08,5.771809239930839504e-10,2.153100812254969240e-11,7.554939528093613329e-13,-3.750865766624037617e-05
-2.897630545878728068e-05,-3.036028233982876337e-05,-1.699028202215124958e-06,-1.510366689211949399e-06,-1.347579301280997892e-06,-4.937688330951616723e-08,-4.431406410301723513e-08,-3.966519267028219815e-08,-3.541132463459113761e-08,-1.103082966040947817e-09,-1.004461022051978734e-09,-9.121582033110324830e-10,-8.259071598220894346e-10,-7.454497697180548207e-10,-2.143772431696566876e-11,-1.974520701385803016e-11,-1.814614721667019893e-11,-1.663682097452722543e-11,-1.521362900596304759e-11,-1.387309293708224016e-11,-3.821180803819860230e-13,-3.550017686423319350e-13,-3.292364408758535105e-13,-3.047707672743170194e-13,-2.815550925063838898e-13,-2.595413859860297789e-13,-2.386831935288592153e-13,-6.421496462741280370e-15,-6.005521512939550866e-15,-5.608741531680251859e-15,-5.230455068566521698e-15,-4.869983051808956413e-15,-4.526668132863850056e-15,-4.199874049182629077e-15,-3.888985004592598528e-15,1.949457836717110454e-05,3.283326384135622222e-06,2.110780679854530969e-07,1.001436218332632106e-08,4.075019973717538608e-10,1.510657039807946529e-11,5.259799512585275521e-13,-1.004566348398083959e-05
-1.259360290947378986e-05,-1.462985095239952623e-05,-8.880433017978000702e-07,-7.721290780462899370e-07,-6.745269157263192891e-07,-2.572815550891799839e-08,-2.267207950426502595e-08,-1.987773546586148298e-08,-1.733491140125488354e-08,-5.555585320532785461e-10,-4.991767818496276044e-10,-4.464192972767129525e-10,-3.971542580405017441e-10,-3.512536136936602074e-10,-1.032386722421039969e-11,-9.414501504460138859e-12,-8.554190514908306281e-12,-7.741246992546113782e-12,-6.974030680687384413e-12,-6.250947165879260312e-12,-1.750629346383592223e-13,-1.614064654597132136e-13,-1.484026313675104451e-13,-1.360299879388787583e-13,-1.242676747031619209e-13,-1.130954008847944823e-13,-1.024934314703391372e-13,-2.790840606357039644e-15,-2.594674084498111772e-15,-2.407074418302066710e-15,-2.227770686058290218e-15,-2.056499196695503019e-15,-1.893003315363206538e-15,-1.737033292951930864e-15,-1.588346099467160525e-15,1.470896500736177531e-05,2.197588144580624268e-06,1.372487729577888914e-07,6.403249472032546657e-09,2.572460535024250900e-10,9.432046158271799846e-12,3.251224775565680350e-13,-4.839356198847895568e-06
