id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
570,0.0769124999999999,0.713845,0.010314827513866476,0.18452260920184926,-1.9786689647860456e-17,8.673617379884035e-17,0,0,0.0103919962233716,0.1844923318141637
571,0.0256375,0.8081859999999998,0.003355676707542443,0.2060647750440694,1.0755285551056204e-16,1.7254399948749002e-16,0,0,0.0034142790265652,0.2060076418130946
572,0.0256375,0.776043,0.003376461745119741,0.19878111709840596,1.1844569921225234e-16,-3.122502256758253e-17,0,0,0.0034299225357632,0.1986882207093781
573,0.051275,0.7770869999999999,0.006802665991472168,0.19897115114872577,-1.2732599263126644e-17,1.006139616066548e-16,0,0,0.0068557867792864,0.1988963846824013
574,0.0256375,0.743901,0.003488784792352817,0.19148999206117878,-5.322755040546023e-18,-2.1510571102112408e-16,0,0,0.0034472118057923,0.1913943819812339
575,0.0769124999999999,0.7459879999999999,0.010251355002765195,0.19178764478238008,-1.7184604433895245e-17,-1.1796119636642288e-16,0,0,0.0103286919937489,0.1917754800390682
576,0.776069,0.0256113999999999,0.10078435837931465,0.00663157003964443,1.631046643232881e-17,7.979727989493313e-17,0,0,0.1005252658030153,0.0066338298873909
577,0.7439259999999999,0.0256113999999999,0.09734734447556548,0.006684488438622793,-5.58770694644717e-17,-1.7347234759768074e-17,0,0,0.0970647678028622,0.0066535718311095
578,0.808212,0.0256113999999999,0.10416170043390593,0.006701156745748449,3.105561597813167e-17,-3.469446951953615e-18,0,0,0.1040046484650322,0.0066163337675401
579,0.777138,0.0512227999999999,0.10065247711827396,0.013298725156005275,-1.279900664619138e-16,-5.204170427930421e-17,0,0,0.1006212528227586,0.0132633221207274
580,0.746064,0.0768341,0.09722624791538692,0.01999182709357683,4.0793106739767104e-17,6.93889390390723e-17,0,0,0.0972337001178749,0.0199466020817999
581,0.296862,0.6773599999999999,0.03981789705267147,0.1748565851667081,-2.5874484846366563e-16,-3.469446951953614e-16,0,0,0.0397305725093952,0.1747262354722002
582,0.327774,0.66414,0.043917252940445906,0.1714185719647503,-4.0494951142333597e-17,1.4051260155412135e-16,0,0,0.0438085069923964,0.1713439368559995
583,0.3339269999999999,0.691033,0.044536525707371766,0.17765224852701067,1.4713978733343902e-16,2.9837243786801077e-16,0,0,0.0444044925003882,0.1775799421638713
584,0.3216209999999999,0.637248,0.043313244077012314,0.1651897101328359,-9.996344030316352e-17,-1.52655665885959e-16,0,0,0.0432349417739181,0.1651225466717997
585,0.358686,0.65092,0.047982564996573274,0.16798920763176284,6.922630871319946e-17,-1.6653345369377348e-16,0,0,0.0478584500797183,0.1679250517377285
586,0.284555,0.6235749999999999,0.038654658790221674,0.16260017397871707,-1.891932790987205e-17,2.4286128663675294e-16,0,0,0.0385628293543559,0.1623649958847023
587,0.315468,0.6103549999999999,0.04276043875324831,0.15900280453206506,2.336455681706262e-17,7.28583859910259e-17,0,0,0.0426866530141235,0.1589167193793902
588,0.3895989999999999,0.6377,0.05192974813644469,0.1645262345136871,7.914675859144182e-17,1.214306433183765e-16,0,0,0.0518760782121908,0.1644734986135454
589,0.3957519999999999,0.6645929999999999,0.05253852803980408,0.17088774624789949,1.1266215824839998e-16,1.1622647289044608e-16,0,0,0.0524421992474464,0.1707766198996445
590,0.0975174999999999,0.100507,0.03937555336051446,0.060845195257570595,-3.5301622736128024e-16,-2.1163626406917047e-16,0,0,0.0385199496307639,0.0598407131786618
591,0.0709357,0.094055,0.03518274914722497,0.06922455695166718,-1.2091022627558343e-15,-1.2212453270876722e-15,0,0,0.0346864122148864,0.0679398238042897
592,0.124099,0.106959,0.041550885868673504,0.05506443775448133,-1.7347234759768075e-18,-7.979727989493313e-17,0,0,0.0407837341510579,0.0542810076417548
593,0.0977425999999999,0.123851,0.03443567249382795,0.06633928319934057,1.7347234759768075e-18,-1.769417945496343e-16,0,0,0.0337269899704453,0.0653459137250286
594,0.150681,0.113411,0.04301082992560623,0.05117800517109572,6.277530578691072e-17,9.194034422677075e-17,0,0,0.042415459214318,0.0506609888570143
595,0.0979676,0.1471959999999999,0.030485690630484896,0.07088553815992782,5.963111948670274e-17,7.806255641895632e-18,0,0,0.0299609025038112,0.0699235539753435
596,0.0713857999999999,0.140744,0.025276128830228117,0.07554438727311208,-7.24247051220317e-17,8.500145032286356e-17,0,0,0.0249670132588834,0.0748711848654628
597,0.973408,0.6532839999999999,0.12188847013021586,0.16493968490613042,1.1094606949726275e-16,-3.469446951953615e-17,0,0,0.1218760566462181,0.1649855102776603
598,0.935532,0.655641,0.11740426276628568,0.16555105267252657,4.543484729072067e-17,-6.93889390390723e-17,0,0,0.1174234341320399,0.1655953609981199
599,0.962123,0.627357,0.12063144878084131,0.15862233253028535,5.410168840702668e-17,2.255140518769849e-17,0,0,0.1205621191501018,0.1585847275526199
600,0.90894,0.6839239999999999,0.1141378213524149,0.1725857556448318,1.481630031337222e-17,-4.735795089416683e-16,0,0,0.1142672258899079,0.1726014944997911
601,0.8976549999999999,0.6579979999999999,0.1129477464237425,0.1662068052792165,-3.630383211931931e-17,2.6714741530042824e-16,0,0,0.1129656200313701,0.1662272035024199
602,0.920225,0.709851,0.11538532668419066,0.1789812882016122,1.6660799259313186e-16,3.295974604355933e-16,0,0,0.115576806919012,0.1789708514332635
603,0.882348,0.712208,0.11105002794283791,0.17971326998667791,1.2368713908986195e-16,5.48172618408671e-16,0,0,0.1110952310153948,0.1796023370737353
604,0.859778,0.660355,0.10861369059603021,0.16685792638600105,-4.041363597939718e-17,6.591949208711867e-17,0,0,0.1085010378262513,0.1668807076314517
605,0.8863689999999999,0.6320719999999999,0.11168349167382985,0.15983252874866594,-1.0630602301220371e-16,-6.245004513516506e-17,0,0,0.1116724787312413,0.1598474272194123
606,0.626145,0.963109,0.07994751208025264,0.2412299539464584,-2.6729310496735603e-16,-1.1796119636642288e-16,0,0,0.0799631558442453,0.2411091599411949
607,0.654799,0.935868,0.08350507917202776,0.23448529933830287,-4.674372495246538e-17,-1.2424956896683878e-16,0,0,0.0834787266035426,0.2345111798991613
608,0.6536549999999999,0.972759,0.08323561578617955,0.24351284677879903,2.0336054041625914e-16,1.3617579286417936e-16,0,0,0.0833180952642936,0.2434219227916236
609,0.6559439999999999,0.898977,0.08365709811187116,0.22565843723532453,2.569084810340183e-16,2.3939183968479933e-16,0,0,0.0836561024351881,0.225595338181829
610,0.683454,0.908627,0.08699889095805702,0.22788591199059738,-9.749010409718096e-17,-1.1102230246251563e-16,0,0,0.0869893527125861,0.2278884681453903
611,0.628434,0.889326,0.08035248664418759,0.22339094842664053,-2.051920374064597e-16,-2.0816681711721683e-16,0,0,0.0803156788734186,0.2233137476550244
612,0.657088,0.8620849999999999,0.08389467259621597,0.2167529037942586,-1.4295544457400278e-16,-2.7755575615628914e-16,0,0,0.0838495470326448,0.2166722302878675
613,0.7121089999999999,0.881386,0.09056335871719057,0.221394625659741,-1.8156828850753726e-16,-3.78169717762944e-16,0,0,0.0904940155866151,0.2212435132108285
614,0.710964,0.918277,0.09034751976651023,0.2301110309053911,2.1534076266398715e-16,2.8492833092919057e-16,0,0,0.0903158506582266,0.2301924866085899
615,0.34831,0.975187,0.04535267145729449,0.24427537608426064,4.970728147667136e-17,1.231653667943533e-16,0,0,0.0453056934081305,0.2441706924493252
616,0.3448979999999999,0.936813,0.04487794173837756,0.23519557753752451,-1.3702282581143366e-16,-7.28583859910259e-17,0,0,0.0449032773862946,0.2351618494962138
617,0.3715879999999999,0.961626,0.04823190946990508,0.24110228874269524,1.2305694657710475e-16,-9.020562075079397e-17,0,0,0.0482742067505294,0.2409642039614713
618,0.318207,0.912,0.04155153295505443,0.22939518464409048,-4.199928165665723e-17,1.2836953722228372e-16,0,0,0.0415283613515788,0.2293905987431631
619,0.3414849999999999,0.8984389999999999,0.04465317743779451,0.2261883655046404,1.8973538018496328e-19,6.591949208711867e-17,0,0,0.0445263355037616,0.2261603089519229
620,0.294929,0.925562,0.038464389712316915,0.23260356352329836,7.514706901450702e-17,2.4286128663675294e-16,0,0,0.0385236213560944,0.2326052129116084
621,0.291517,0.8871879999999999,0.038193690623302246,0.22369143793548574,2.189749575241817e-17,-1.834470075845473e-16,0,0,0.0381493930689305,0.223649485912169
622,0.338073,0.860064,0.04426674300520972,0.21723030065913917,-6.536892067140337e-17,-3.816391647148976e-17,0,0,0.044175367309109,0.2171667422709865
623,0.3647639999999999,0.884877,0.04765553563265712,0.2229641584563069,-9.324138683375338e-18,1.3877787807814457e-17,0,0,0.0475173037944159,0.2229134549678673
624,0.961626,0.3715879999999999,0.12070504051007447,0.09482355860382086,2.5328656815155887e-16,4.8572257327350605e-17,0,0,0.120648001147522,0.0947446874632841
625,0.936813,0.3448979999999999,0.11790333830504096,0.08812603056867374,-2.814859890315491e-17,-2.0816681711721685e-17,0,0,0.1178602635009962,0.0880368776784412
626,0.975187,0.34831,0.12219531862319855,0.08890384413098218,1.3468840300880078e-16,1.5959455978986623e-16,0,0,0.1221945440951743,0.0888617771778835
627,0.8984389999999999,0.3414849999999999,0.11359220429585548,0.08731174426793586,1.5327908213513822e-17,-2.775557561562892e-17,0,0,0.1135312383599275,0.0872417800206116
628,0.912,0.318207,0.11514715675957632,0.08137189426633995,1.7244913179739751e-16,6.071532165918825e-17,0,0,0.115092607064031,0.0813265201286869
629,0.884877,0.3647639999999999,0.11199197891801305,0.09326659489670419,-1.660252339254209e-16,3.122502256758253e-17,0,0,0.1119589905954896,0.093151452499846
630,0.860064,0.338073,0.10928073418472195,0.08656125049310504,-2.1860226302738986e-17,-2.4286128663675294e-16,0,0,0.1092082670096002,0.0864774712075375
631,0.8871879999999999,0.291517,0.11232910349917802,0.07465651663369499,1.362028979184915e-18,8.326672684688674e-17,0,0,0.1123440847889042,0.0746135972853925
632,0.925562,0.294929,0.11671970474890259,0.07542896092127194,9.746977530644687e-17,2.0816681711721685e-17,0,0,0.1166439064553162,0.0754058263330725
633,0.2792089999999999,0.0269962,0.05475649296386109,0.009240109629899962,1.0842021724855044e-17,1.3877787807814457e-17,0,0,0.0543377339118208,0.009080993677182
634,0.247066,0.0269962,0.053427609504979046,0.009891847090329975,1.0213184464813452e-16,-2.775557561562892e-17,0,0,0.0529064273192839,0.009742045238418
635,0.311352,0.0269962,0.05651819288755178,0.00871899682260846,2.168404344971009e-17,-2.949029909160572e-17,0,0,0.0562071072594585,0.0086091764260778
636,0.297703,0.0539924,0.05533392636897361,0.017503704230875883,-3.621235256101585e-17,5.898059818321144e-17,0,0,0.0549305011321126,0.0174849505789118
637,0.343494,0.0269962,0.05864061300871981,0.008401206931409888,1.0690233420707074e-16,-5.898059818321144e-17,0,0,0.0584089870348396,0.0082600811821529
638,0.3161979999999999,0.0809886999999999,0.05597638154904416,0.025504767907250425,-1.689186984732416e-16,1.249000902703301e-16,0,0,0.0555864399000362,0.0253549623415038
639,0.284055,0.0809886999999999,0.05375322224608681,0.02666048835908441,8.304988641238964e-17,6.245004513516506e-17,0,0,0.053340554321162,0.026553734519304
640,0.6341299999999999,0.5446119999999999,0.08231012869873666,0.13955567107041134,-7.546047120499112e-17,1.0408340855860844e-17,0,0,0.0823253152745004,0.1394650867189638
641,0.645849,0.50928,0.08396693260556276,0.1307515180487826,-2.1875134082610654e-16,4.510281037539698e-17,0,0,0.083922794375771,0.1306440701282483
642,0.6343199999999999,0.4855499999999999,0.08282463166051457,0.12498518533539027,-2.817841446289826e-16,-2.012279232133096e-16,0,0,0.0827296019291965,0.124868518107457
643,0.657568,0.473947,0.08561814506538212,0.12190783048208687,-1.3156793363111596e-16,-1.006139616066548e-16,0,0,0.08551232650628,0.1217784155376697
644,0.611072,0.4971519999999999,0.08002679093812048,0.1280790126947977,3.4328551286322284e-16,2.775557561562892e-17,0,0,0.0799284332994335,0.1279651089021728
645,0.6227909999999999,0.46182,0.08167775972469826,0.11917936942154483,9.356664748549904e-17,-1.214306433183765e-17,0,0,0.0815538427822677,0.1190883245913646
646,0.6692869999999999,0.4386149999999999,0.08718414033683075,0.11294735088949892,-3.163159838226459e-17,1.9081958235744878e-16,0,0,0.0870916913038362,0.1128690651603442
647,0.151402,0.0241296,0.053879678403063735,0.013154041549569229,-7.858297346174935e-16,-2.012279232133096e-16,0,0,0.0533109675295787,0.0129718974227145
648,0.183545,0.0241296,0.05270016319627757,0.01099029300166876,-2.45029690981724e-17,5.204170427930421e-18,0,0,0.0521596566712018,0.0108510642021703
649,0.170662,0.0482592,0.051434914359560935,0.022940985618333798,-3.5561831257524545e-17,-3.816391647148976e-17,0,0,0.0508218779839556,0.0225964974830973
650,0.2156879999999999,0.0241296,0.052725900523000746,0.009606829153199214,4.81385764583564e-17,-6.93889390390723e-17,0,0,0.0521548162080348,0.0095554660945125
651,0.189921,0.0723888,0.0496303512754821,0.030466566044196952,6.722053469410129e-17,5.551115123125784e-17,0,0,0.0490715001775229,0.0302489276165598
652,0.1630699999999999,0.8471769999999998,0.02152522961455361,0.21486349093402168,6.796592368768506e-17,2.6714741530042824e-16,0,0,0.0215410420366196,0.2147082525447306
653,0.142592,0.8262629999999999,0.018893965024517456,0.21011150619096952,-1.1201163694490868e-16,-7.28583859910259e-17,0,0,0.0188897306190916,0.2099483035227505
654,0.1639839999999999,0.8097729999999999,0.021777213008363105,0.2062010618774366,-5.996993266560446e-17,0.0,0,0,0.0217433729687621,0.2060974560366135
655,0.1212,0.8427529999999999,0.016060925641568247,0.2139227366551495,5.665930439126103e-17,4.9656459499836097e-17,0,0,0.0160413004743599,0.213784269003118
656,0.122114,0.8053489999999999,0.016250096460680652,0.20536720149675602,3.718051121972751e-18,1.5200514458246772e-16,0,0,0.0162281487652561,0.2052024565280692
657,0.120286,0.8801569999999999,0.015932869901462254,0.22249003271099355,-7.680217139344192e-17,-3.5041414214731503e-16,0,0,0.0158701140585374,0.2223835711304528
658,0.123028,0.7679449999999999,0.016471254936732294,0.19680081157048335,1.0229447497400733e-16,-3.885780586188048e-16,0,0,0.0164332996046814,0.1966426736429884
659,0.809799,0.1639579999999999,0.1041485901150736,0.04233627666872053,3.866197184447529e-17,8.586881206085195e-17,0,0,0.1040035924270226,0.0422623035327081
660,0.826293,0.1425619999999999,0.1060274711198872,0.036776011304027634,5.3803532809593164e-17,-4.8572257327350605e-17,0,0,0.1058512611572422,0.0367250497091113
661,0.8471809999999999,0.1630659999999999,0.10818587555695558,0.041962320490711136,1.3808500512729055e-16,5.030698080332741e-17,0,0,0.1081130782515744,0.0419408170276598
662,0.805404,0.122058,0.10378306712664198,0.03151655906367523,1.025790780442848e-16,-6.93889390390723e-18,0,0,0.1035988026779543,0.031498654947169
663,0.842787,0.1211649999999999,0.10785630444297567,0.03117270475377154,-1.6492070296220127e-16,-6.93889390390723e-17,0,0,0.1076899356589731,0.0311947883333637
664,0.7680219999999999,0.12295,0.09957135184231447,0.03183863610502158,5.985134805298886e-17,1.0668549377257364e-16,0,0,0.0995247274399985,0.0318231300343153
665,0.8801689999999999,0.120273,0.11179454079683637,0.030880371192324674,-5.771851909180253e-17,2.3418766925686896e-17,0,0,0.1117942801927979,0.0309090477831016
666,0.67964,0.0256113999999999,0.09030024084131583,0.006694307860016124,6.18672864674541e-17,-6.591949208711867e-17,0,0,0.0902119779250235,0.0067080821642173
667,0.711783,0.0256113999999999,0.09383282454655273,0.006728222773745074,-5.385774291821743e-17,-2.374402757743255e-17,0,0,0.0936249997089218,0.0066780619732775
668,0.712852,0.0512227999999999,0.09387253278691787,0.013426006319605222,5.2873067117034315e-17,-3.729655473350135e-17,0,0,0.0937110611991016,0.0133518409122835
669,0.0256375,0.711758,0.0035408284747973084,0.18425877194204077,-1.52655665885959e-16,-6.90365733330145e-17,0,0,0.0034691439140578,0.1841283032776338
670,0.0256375,0.6796149999999999,0.0035447686695988523,0.17709992737854918,-1.3295029140103498e-17,5.551115123125784e-17,0,0,0.0034958530099001,0.1768980048789974
671,0.051275,0.712801,0.006938122583960649,0.1843282713998633,1.3183898417423734e-16,-8.326672684688674e-17,0,0,0.0069341487357694,0.1843219157421127
672,0.836061,0.4547169999999999,0.10632184159840108,0.11599247071353602,2.6522295644426647e-16,-8.153200337090995e-17,0,0,0.1061887686346289,0.1159077554374682
673,0.822454,0.490829,0.10467216506367549,0.12502825712545018,1.8777238132970143e-16,8.451355934524507e-17,0,0,0.1045223355659633,0.1249815608625407
674,0.849669,0.418605,0.10780428098587436,0.10697633639574633,1.456219042919593e-17,-6.93889390390723e-18,0,0,0.1078396340479089,0.1068064830990116
675,0.866442,0.439747,0.10970239316156949,0.11216019213316031,3.92548949075533e-17,1.3877787807814454e-16,0,0,0.1097084537260829,0.1120583362508351
676,0.863276,0.382494,0.10945562437700573,0.09784638386190636,8.809142651444724e-17,4.8572257327350605e-17,0,0,0.1094735682482749,0.0976799003656316
677,0.896823,0.4247779999999999,0.11313094665820245,0.10830997593075153,5.080842430810196e-17,9.020562075079397e-17,0,0,0.1132118890663557,0.1082254855841144
678,0.883216,0.46089,0.11162406607036246,0.11733459816605318,-4.894812819769469e-17,-1.1080546202801855e-16,0,0,0.1115896074069694,0.1173083709221456
679,0.487014,0.821393,0.06300035292588291,0.2074249427205359,-1.6368742299099903e-16,6.93889390390723e-17,0,0,0.0630567459228417,0.2074395024921403
680,0.451871,0.8353979999999999,0.058587958443240495,0.21090964301401982,-3.473512710100435e-17,4.475586568020161e-16,0,0,0.0586300406301059,0.2109162512952211
