id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
530,0.54176,0.673922,0.02780070895096287,0.06809850031277165,8.00276728565863e-18,8.326672684688674e-17,0,0,0.0277820281667795,0.0680833968413894
531,0.5605759999999999,0.7087,0.028691573883406818,0.07147058757254854,-1.9129392080791122e-17,-1.9949319973733282e-17,0,0,0.028673728537167,0.0714646595507087
532,0.780796,0.44999,0.03952133300481364,0.04541008891828824,6.323609171021705e-17,1.960237527853792e-16,0,0,0.0395093476121027,0.0454054707205163
533,0.80568,0.469687,0.04071061598369852,0.04735367401735857,-1.8746533188632172e-17,-6.93889390390723e-18,0,0,0.0406932535910197,0.0473499719766784
534,0.755912,0.430294,0.03834207821637392,0.04345982450468,-9.999054535747566e-17,1.214306433183765e-17,0,0,0.0383276859791528,0.0434637492979086
535,0.7944029999999999,0.413878,0.040183682227507234,0.04178008940652944,1.2197274440461922e-16,6.591949208711867e-17,0,0,0.0401730307536226,0.0417704914346307
536,0.7310269999999999,0.4105969999999999,0.03717684021103196,0.04151342021941673,4.401691413701697e-17,-4.336808689942018e-18,0,0,0.0371484928904993,0.0415245713855396
537,0.808011,0.377767,0.040841964626451954,0.038141018740134314,9.924685042978637e-17,-1.5178830414797062e-17,0,0,0.0408337201769449,0.0381318992009351
538,0.832895,0.397463,0.04201265168376267,0.04010258271591738,-5.657671867890374e-17,8.413408858487514e-17,0,0,0.0420160145787818,0.0400860642761295
539,0.191564,0.4664229999999999,0.010639363841619343,0.049613870796747506,3.838075690598686e-17,9.020562075079397e-17,0,0,0.0106044589052146,0.0495453229847137
540,0.215288,0.442925,0.011975093744695187,0.047243723885912914,-1.8133281334820065e-17,4.336808689942018e-17,0,0,0.0119483674814932,0.0471752012030996
541,0.2297599999999999,0.4747669999999999,0.012606271746335551,0.05012933942634845,-1.973247953923618e-17,1.3877787807814457e-17,0,0,0.0125795135527111,0.0500677740657376
542,0.2008159999999999,0.411082,0.011360208751284517,0.04438669452792965,2.7430314963883265e-17,-6.418476861114186e-17,0,0,0.0113312693752239,0.044316923562007
543,0.239012,0.419426,0.013296695047756657,0.044823147778515704,-3.599551212651875e-17,-1.1102230246251563e-16,0,0,0.0132842192162634,0.0447605978212124
544,0.1626209999999999,0.402739,0.009357494694995694,0.04397274678922258,-5.692061405548897e-19,-5.811323644522304e-17,0,0,0.0093273716378006,0.0438983062605892
545,0.2772069999999999,0.427769,0.015225686685880646,0.04529005315271206,1.0286368111456223e-16,-1.6479873021779667e-17,0,0,0.0151981743736992,0.0452381885898001
546,0.7425779999999998,0.3168929999999999,0.037751514142883025,0.032093470901600085,-8.178611325508622e-17,1.8214596497756478e-17,0,0,0.0377378966834891,0.0320857540410502
547,0.738728,0.3481279999999999,0.03756705806881655,0.03524031944107264,6.511989298491061e-17,1.214306433183765e-17,0,0,0.0375432583130962,0.0352362572148441
548,0.7040859999999999,0.3333079999999999,0.035921027654694626,0.03381404523679521,2.3351004289906552e-17,-1.0928757898653883e-16,0,0,0.0359035747841124,0.0337980541609686
549,0.7733689999999999,0.362947,0.039205101755214855,0.03667939637671225,-7.392225937277731e-17,-2.949029909160572e-17,0,0,0.0391868184125512,0.0366809768792054
550,0.734877,0.379363,0.03738069732207805,0.03837754583219066,-7.760177049564998e-17,3.6429192995512955e-17,0,0,0.0373467278289711,0.0383826705592001
551,0.811861,0.346532,0.04104027879657224,0.03499643781105988,-7.23247552342557e-17,1.214306433183765e-17,0,0,0.0410252199237469,0.0349895876036622
552,0.696386,0.395778,0.035528215899830684,0.040093096598866396,-2.1629833341085813e-17,-4.163336342344337e-17,0,0,0.0355041400773825,0.0400954055551018
553,0.647498,0.0256113999999999,0.03332178670098074,0.002613856893731281,6.290495476739982e-17,-7.806255641895632e-18,0,0,0.0333231417921055,0.0026173048370787
554,0.651502,0.0630508999999999,0.033511636895127594,0.006431900692405179,-6.0074964751064e-17,-3.469446951953615e-18,0,0,0.0335075662031586,0.0064403519062524
555,0.61829,0.0374395,0.031966258204192854,0.0038369109097402543,4.758631097674659e-17,-1.0408340855860844e-17,0,0,0.0319607593220371,0.003837190399814
556,0.684714,0.0886621999999999,0.0350727632176131,0.009034491813508794,6.429657696017943e-17,2.4286128663675296e-17,0,0,0.0350607543901977,0.0090309053316505
557,0.655507,0.10049,0.03370429342612624,0.010268341546179727,-4.1782441222160133e-17,1.3877787807814457e-17,0,0,0.0336900892648244,0.010258472290695
558,0.713921,0.0768341,0.03644357097800821,0.007813305484887678,2.4476393439452297e-17,5.464378949326943e-17,0,0,0.0364348133198343,0.0078111233721501
559,0.717926,0.114274,0.03661870304495096,0.011619898894423386,1.538889458571613e-17,-4.250072516143178e-17,0,0,0.0366193938468987,0.0116122765457682
560,0.6595109999999998,0.13793,0.03388093039393425,0.014088938303757459,-3.840701492735174e-17,-1.691355389077387e-17,0,0,0.0338707167043367,0.0140707474011995
561,0.626299,0.112318,0.03234031022293493,0.011513710196595639,6.448970047215341e-17,1.214306433183765e-17,0,0,0.0323231146269419,0.0114955133642016
562,0.0379410999999999,0.6178,0.0020449890434974805,0.06409025179709715,3.552117367605634e-17,-4.77048955893622e-17,0,0,0.0020392509805242,0.0640451728395776
563,0.0635785999999999,0.6509869999999999,0.0033905282616615295,0.06714656371195815,1.0211829212097845e-17,-8.500145032286356e-17,0,0,0.0033913183456062,0.0670981151225993
564,0.0256375,0.647472,0.001377516848151572,0.06684692787530366,6.742382260144232e-19,7.979727989493313e-17,0,0,0.0013695100280742,0.0668014492348075
565,0.10152,0.654501,0.005413464983575977,0.06743413153162692,3.955305050498681e-17,8.413408858487514e-17,0,0,0.0054039452302056,0.0673733972093252
566,0.0892161,0.684173,0.004727309016743675,0.07020716294766771,-2.0125502826762176e-18,5.898059818321144e-17,0,0,0.0047282803195111,0.0701636760006028
567,0.1138229999999999,0.62483,0.006103871230152436,0.0646409407054307,5.3139458978945786e-17,4.423544863740858e-17,0,0,0.006088667849952,0.0645841165839738
568,0.139461,0.658016,0.007415862986817956,0.06767688776017167,5.4819972346298324e-17,-1.3357370765021415e-16,0,0,0.0074046100649883,0.0676311999369943
569,0.114854,0.7173589999999999,0.006053321601939388,0.07327871728557511,-8.370040771588095e-17,1.474514954580286e-16,0,0,0.0060539724870787,0.0732423444315603
570,0.0769124999999999,0.713845,0.0040564089140389115,0.07297871871560346,3.0696474008495844e-17,3.6429192995512955e-17,0,0,0.0040604277585653,0.0729557084401374
571,0.0256375,0.8081859999999998,0.0013320800280780531,0.0818695318303071,2.6020852139652106e-17,-1.1272314462060226e-16,0,0,0.0013413615099872,0.0818529226011691
572,0.0256375,0.776043,0.0013429814753180835,0.07884911789733451,8.180644204582033e-17,1.006139616066548e-16,0,0,0.0013452168092202,0.0788261184107842
573,0.051275,0.7770869999999999,0.002683493781660218,0.07893771919771098,-7.453889935837843e-20,-3.816391647148976e-17,0,0,0.0026893357986301,0.0789151682534296
574,0.0256375,0.743901,0.001360324640700128,0.07583686303405557,-4.257526406079015e-17,2.6020852139652106e-17,0,0,0.0013495031359451,0.0758063338459228
575,0.0769124999999999,0.7459879999999999,0.0040419669094262645,0.07599449183908291,-4.3598479861073353e-17,-1.1969591984239966e-16,0,0,0.0040448151977084,0.0759733367923568
576,0.776069,0.0256113999999999,0.03939895334769972,0.002596922920929501,-3.1119990482123e-17,-6.93889390390723e-17,0,0,0.0393697392143665,0.002595730626879
577,0.7439259999999999,0.0256113999999999,0.03788035688921809,0.002605129702715203,-4.449802885105741e-17,5.551115123125784e-17,0,0,0.0378521931051713,0.0025996728569402
578,0.808212,0.0256113999999999,0.040904099121689796,0.002596783129774849,5.364683171435111e-17,5.030698080332741e-17,0,0,0.040890301008512,0.0025923575026808
579,0.777138,0.0512227999999999,0.0394169021747075,0.005193353497816133,3.1848438816761693e-19,-2.4286128663675296e-17,0,0,0.039419231245284,0.0051908616590328
580,0.746064,0.0768341,0.03794321924215183,0.007797425587341422,-7.92788957312135e-17,-7.979727989493313e-17,0,0,0.0379497164301821,0.0077969545663785
581,0.296862,0.6773599999999999,0.015557656530290842,0.06908157648285851,4.231098978124681e-17,2.6020852139652106e-17,0,0,0.0155380313191268,0.0690547413017
582,0.327774,0.66414,0.017153865017462522,0.06771906366338953,5.510457541657576e-17,-5.5077470362263625e-17,0,0,0.0171316247630241,0.0676944457027005
583,0.3339269999999999,0.691033,0.017422647855710238,0.07028815132798627,1.362028979184915e-17,-9.063930161978817e-17,0,0,0.0174020207836433,0.0702650175553915
584,0.3216209999999999,0.637248,0.016885759205251816,0.06514957209583372,-5.5158785525200044e-17,1.5612511283791264e-16,0,0,0.0168658904671906,0.0651274159020445
585,0.358686,0.65092,0.01874019214483269,0.06634977151406929,-1.2793585635328952e-17,2.4806545706468337e-16,0,0,0.0187160638409409,0.0663242601085205
586,0.284555,0.6235749999999999,0.015023446505892935,0.06398324249312282,-1.8295911660692887e-18,1.7347234759768075e-18,0,0,0.0150034647799964,0.0639451914354272
587,0.315468,0.6103549999999999,0.016622822178760543,0.06258881191024557,7.123208273229764e-17,-1.6653345369377348e-16,0,0,0.0166053472796647,0.0625640072928969
588,0.3895989999999999,0.6377,0.020305517784436233,0.06496551047894172,-2.1846673775582917e-17,1.2836953722228372e-16,0,0,0.0202905745567049,0.0649458254222201
589,0.3957519999999999,0.6645929999999999,0.020578524869051762,0.06755915391840972,3.3163033950900367e-17,5.464378949326943e-17,0,0,0.0205564312045268,0.0675366299901455
590,0.0975174999999999,0.100507,0.010615665223667747,0.019451855507213622,2.6454533008646308e-17,4.163336342344337e-17,0,0,0.0104837773318676,0.0191946351156963
591,0.0709357,0.094055,0.009227886659573414,0.02208653136040084,-4.033232081646077e-17,2.949029909160572e-17,0,0,0.0091630011865772,0.0217031474506612
592,0.124099,0.106959,0.011536704320860736,0.017810287477914244,8.630249292984615e-17,1.5612511283791264e-17,0,0,0.0114276012196915,0.0176223047760379
593,0.0977425999999999,0.123851,0.00968155795817438,0.02163012229721062,1.8214596497756478e-17,7.979727989493313e-17,0,0,0.0095617333859954,0.0213783872473654
594,0.150681,0.113411,0.01234414973987441,0.016855625377502292,4.569912157026401e-17,6.5052130349130266e-18,0,0,0.0122672009698437,0.0167349421427898
595,0.0979676,0.1471959999999999,0.008911401291697985,0.023597727617016062,-7.37257477290143e-18,8.673617379884035e-19,0,0,0.0088237642362547,0.0233568432662572
596,0.0713857999999999,0.140744,0.0072614180426171515,0.024933064851211384,-3.5561831257524545e-17,2.0816681711721685e-17,0,0,0.0072041773589075,0.0247285609858026
597,0.973408,0.6532839999999999,0.048717635188950226,0.0655805287824478,2.808422439916359e-17,2.949029909160572e-17,0,0,0.0487185577224476,0.0655852889710421
598,0.935532,0.655641,0.046891300720744766,0.06582348587107845,3.601584091725285e-17,1.0408340855860844e-17,0,0,0.0468928383114267,0.0658269633759618
599,0.962123,0.627357,0.048187437118031085,0.06300217253738083,-3.103698125329208e-17,6.418476861114186e-17,0,0,0.0481762580756464,0.0630042108318811
600,0.90894,0.6839239999999999,0.0455940439569531,0.0686443891027011,-6.742128150260054e-17,-1.3877787807814457e-17,0,0,0.0456068225773831,0.0686495343159982
601,0.8976549999999999,0.6579979999999999,0.04506962769664824,0.06606873241253197,-1.0428923756479121e-16,1.0321604682062001e-16,0,0,0.0450662453040193,0.0660742061488358
602,0.920225,0.709851,0.04612704821920488,0.07122701342450455,5.590417451878382e-20,-6.071532165918825e-17,0,0,0.0461484146642624,0.071224241358715
603,0.882348,0.712208,0.04431695677340031,0.0714792899088934,-1.3008732003931545e-17,-1.5612511283791264e-17,0,0,0.0443183258586678,0.0714717045428871
604,0.859778,0.660355,0.04325432007317431,0.066326787637081,1.962744745377665e-17,-1.0408340855860844e-17,0,0,0.0432384935781791,0.0663270375543084
605,0.8863689999999999,0.6320719999999999,0.04453138151438907,0.06349474826129153,-6.809975489335124e-17,2.4286128663675296e-17,0,0,0.0445266849526084,0.063498110778174
606,0.626145,0.963109,0.03178686328465119,0.09639269365288783,-8.248406840362377e-17,2.4286128663675296e-17,0,0,0.0317831134487831,0.0963783386433871
607,0.654799,0.935868,0.03320721443742514,0.09369350914494134,1.0659676707134875e-16,-1.592150890294963e-16,0,0,0.0331945769116498,0.0936947790120534
608,0.6536549999999999,0.972759,0.033134921512100846,0.09732931202233885,-1.2574309981108497e-17,1.1568437180420332e-16,0,0,0.0331345219311551,0.0973220375034103
609,0.6559439999999999,0.898977,0.03326544031733647,0.09007373417261988,5.11133561691135e-17,5.204170427930421e-17,0,0,0.0332577319363438,0.0900661924605564
610,0.683454,0.908627,0.03460981050739065,0.09100490299169905,2.834172241512889e-17,6.93889390390723e-17,0,0,0.0346041313039737,0.0910043544767319
611,0.628434,0.889326,0.031918986642267555,0.08914059890958015,5.834701753866522e-17,2.775557561562892e-17,0,0,0.0319092983259192,0.0891313440054043
612,0.657088,0.8620849999999999,0.03334030561381951,0.08644740580348298,2.587685653861888e-18,6.049848122469115e-17,0,0,0.0333237346228272,0.086435689256692
613,0.7121089999999999,0.881386,0.03601882926886901,0.08832278725458309,-1.4976389540403284e-17,8.456776945386935e-18,0,0,0.0360116083523341,0.0883078750324997
614,0.710964,0.918277,0.03595667303306982,0.09193718759343028,-1.641189862776251e-16,-1.691355389077387e-17,0,0,0.0359486204771497,0.0919456405300726
615,0.34831,0.975187,0.01794123137369752,0.0976233450928703,7.90620552967164e-18,-1.3097162243624894e-16,0,0,0.0179242507317042,0.097609070247824
616,0.3448979999999999,0.936813,0.017762799805495888,0.09392438741633669,-2.580401170515501e-17,3.816391647148976e-17,0,0,0.0177586718090484,0.0939131817267992
617,0.3715879999999999,0.961626,0.019111321220407262,0.09631451658788137,-2.1804322128220202e-17,7.979727989493313e-17,0,0,0.0191034263189091,0.0962959156726908
618,0.318207,0.912,0.016425153109594248,0.09154358858359046,-1.6980300087017508e-16,9.714451465470121e-17,0,0,0.016412204461939,0.0915400770464494
619,0.3414849999999999,0.8984389999999999,0.0176207612385042,0.09022647424717434,1.0871159658240591e-16,-1.6653345369377348e-16,0,0,0.0175988726676649,0.0902193220491492
620,0.294929,0.925562,0.015223942988086492,0.09285484359133989,8.60848054624018e-17,-7.546047120499112e-17,0,0,0.0152231201082873,0.0928560097048325
621,0.291517,0.8871879999999999,0.015078991928021424,0.08918697031913325,1.291149262158675e-16,1.0646865333807654e-16,0,0,0.015064102496446,0.0891764527265488
622,0.338073,0.860064,0.017464177013607696,0.0865415649022907,-2.254801705590948e-18,2.088173384207081e-16,0,0,0.0174449551610901,0.0865275180594358
623,0.3647639999999999,0.884877,0.0188036359322723,0.08890145836630836,-1.0650253465596672e-16,-6.93889390390723e-18,0,0,0.0187830654992499,0.0888934934990571
624,0.961626,0.3715879999999999,0.04817330543301068,0.03743273904547095,1.861100791707149e-17,9.54097911787244e-18,0,0,0.0481672201787409,0.0374249015238851
625,0.936813,0.3448979999999999,0.046985589564428665,0.034757358487695456,-5.473865718336192e-17,3.6429192995512955e-17,0,0,0.0469842551341995,0.0347508679205508
626,0.975187,0.34831,0.048818994604516774,0.03509169211611152,5.687995647402078e-17,5.204170427930421e-18,0,0,0.048815520622487,0.0350856975248494
627,0.8984389999999999,0.3414849999999999,0.04515924867882859,0.03443047555629164,-1.9278469879507882e-17,-7.19910242530375e-17,0,0,0.0451537702964876,0.0344224355268246
628,0.912,0.318207,0.045809223334799754,0.032078805728815496,5.359092753983233e-17,-5.724587470723465e-17,0,0,0.045802842878316,0.0320772035367034
629,0.884877,0.3647639999999999,0.044509012397611514,0.03678016230696812,-8.61330863403953e-17,6.418476861114186e-17,0,0,0.0445036973061383,0.0367675864125695
630,0.860064,0.338073,0.04333187022712082,0.03410565631929785,4.4340480722868114e-17,-1.006139616066548e-16,0,0,0.0433243382879311,0.0341007960732672
631,0.8871879999999999,0.291517,0.04461949490359984,0.029406381538137794,4.8269019532233565e-17,-1.908195823574488e-17,0,0,0.0446228558950372,0.0294038898904424
632,0.925562,0.294929,0.04646606588357827,0.029728976252954453,-1.9490228116321448e-17,4.163336342344337e-17,0,0,0.046451175857754,0.0297318627210844
633,0.2792089999999999,0.0269962,0.01723031831352273,0.0031943364010658115,1.1942486929927831e-16,-5.377642775528102e-17,0,0,0.0172022038678721,0.0031760920798383
634,0.247066,0.0269962,0.016114134996314533,0.003348962956806645,-1.0858284757442327e-16,6.418476861114186e-17,0,0,0.016079751671636,0.0033260892072629
635,0.311352,0.0269962,0.018433963974530343,0.0030860997867421247,-1.5456657221496473e-17,-2.4286128663675296e-17,0,0,0.0184213474034486,0.0030718568917835
636,0.297703,0.0539924,0.017888527349441574,0.006220725357707124,-4.1443628043258413e-17,1.474514954580286e-17,0,0,0.0178584007243467,0.0062092702090196
637,0.343494,0.0269962,0.019714265607035486,0.0030220686421671417,-1.2441219929271165e-17,5.204170427930421e-17,0,0,0.019709601349425,0.0029963761638765
638,0.3161979999999999,0.0809886999999999,0.01857167886919342,0.009149478454673954,4.87890977618477e-18,3.469446951953615e-18,0,0,0.018537948212457,0.0091341745707281
639,0.284055,0.0809886999999999,0.017308081536612008,0.00942083733389154,5.55653613398821e-17,-8.153200337090995e-17,0,0,0.0172724939011098,0.0094056755430794
