id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
861.0,0.599447,0.78927,0.0651748606842375,0.16289628428057767,1.0536412237485692e-16,6.982261990806649e-17,0.0,0.0,0.06485388986044795,0.16268342006656766
862.0,0.598556,0.8131089999999997,0.0648616377138751,0.16715353381005116,4.860275051345175e-17,-2.6150956400350367e-16,0.0,0.0,0.0645868625728417,0.1669368096460799
863.0,0.600338,0.7654309999999998,0.06542205241294141,0.15864843468443723,1.7139881094280218e-16,-4.336808689942017e-18,0.0,0.0,0.0651426990119523,0.15841618584735473
864.0,0.632251,0.780919,0.068234876896895,0.1611374351014092,-9.589768215634285e-17,-1.1796119636642288e-16,0.0,0.0,0.06795114185268253,0.16091145368129145
865.0,0.630469,0.8285959999999999,0.06758972642637673,0.16970128056709655,6.783039841612437e-17,-9.71445146547012e-17,0.0,0.0,0.06745241474181904,0.16947171121541732
866.0,0.516976,0.174657,0.07458264597698872,0.044206515020050574,-1.4636729328554308e-18,-2.0816681711721683e-16,0.0,0.0,0.07365487037952385,0.04392043905553823
867.0,0.546746,0.161514,0.07611453535173496,0.040159424122975906,2.0132956716698011e-16,-2.0686577451023422e-16,0.0,0.0,0.07534277175541394,0.03989120979739064
868.0,0.540994,0.189186,0.07507395060019917,0.04680394341630745,1.005326464437184e-16,-2.2291196666301966e-16,0.0,0.0,0.07424088812438803,0.04655632563933517
869.0,0.552498,0.133842,0.07698781759245321,0.03338289038583753,7.722229973528004e-17,-1.4224732503009818e-16,0.0,0.0,0.07631877078116035,0.03313865372165637
870.0,0.576516,0.148371,0.07765214622486383,0.03630514826363651,-1.0408340855860844e-16,-1.7520707107365752e-16,0.0,0.0,0.0769726682482555,0.03603527848009266
871.0,0.52848,0.11931300000000002,0.07652451111516712,0.03045143089912017,-4.125389266307344e-17,-1.5959455978986623e-16,0.0,0.0,0.07578765112645965,0.03018604731267236
872.0,0.600534,0.162901,0.07841155618370976,0.039186794205306796,2.165016213181992e-17,-1.2836953722228372e-16,0.0,0.0,0.07774057687483223,0.038887205994316436
873.0,0.35506,0.702164,0.04207663821580354,0.15125506548793055,-1.860219877442004e-16,-3.642919299551295e-16,0.0,0.0,0.04182220574116479,0.15088430105642753
874.0,0.324147,0.715384,0.03861124117975123,0.15388898548553698,-1.3679920911335852e-16,-1.4745149545802858e-16,0.0,0.0,0.038304787346354834,0.1535781648893311
875.0,0.385972,0.688944,0.04545849220448872,0.14859775130753405,-1.6145125601024768e-16,1.1362438767648086e-16,0.0,0.0,0.045287285030212406,0.14813124716677487
876.0,0.376192,0.713296,0.0440215220405662,0.15273744127080136,-1.8926104173450087e-17,8.760353553682877e-17,0.0,0.0,0.04387324364396534,0.1523585065807451
877.0,0.366412,0.7376479999999997,0.04267843009074568,0.15687027467902226,-1.3135109319661886e-16,-1.6306400674181987e-16,0.0,0.0,0.04249087959760717,0.15654936751727086
878.0,0.795072,0.565018,0.08416832967486698,0.11940618250446278,-4.347650711666873e-17,-1.5612511283791264e-16,0.0,0.0,0.08390991121629332,0.11911751079265193
879.0,0.809177,0.597176,0.0849850361191784,0.12538068505818956,-6.463200200729212e-17,1.1796119636642288e-16,0.0,0.0,0.08477539422461661,0.12519011324057014
880.0,0.783965,0.592081,0.08301441066578263,0.12474391012074193,5.1499603193061454e-17,0.0,0.0,0.0,0.08277987983438068,0.12442621103210108
881.0,0.823281,0.629334,0.08585710128681967,0.13134142221315415,4.6251387051873816e-17,-1.4571677198205182e-16,0.0,0.0,0.08568775474804256,0.13124077439200854
882.0,0.7728589999999999,0.619143,0.08181869411055231,0.130004021591958,-2.2661858284020453e-16,-5.377642775528102e-17,0.0,0.0,0.08163707955019373,0.12969502819868753
883.0,0.666522,0.353757,0.07789362423500279,0.07929193195377593,8.471684725258609e-17,-9.063930161978816e-17,0.0,0.0,0.0773566195093145,0.07899991151609954
884.0,0.670372,0.322522,0.07877949919929961,0.07265225154696964,-1.2106472508516264e-16,-1.4745149545802858e-16,0.0,0.0,0.0782485137163816,0.07241902414727988
885.0,0.662672,0.384991,0.07700851596018765,0.08581495591170096,-9.074772183703672e-17,-1.8041124150158796e-16,0.0,0.0,0.07644857195568593,0.08548464915231095
886.0,0.628958,0.374205,0.07487847117590718,0.08452597350878932,-1.6263032587282567e-17,-1.5959455978986623e-16,0.0,0.0,0.07430567522799279,0.08405116277565118
887.0,0.658821,0.416226,0.07609910252358532,0.09220433793234406,-2.2524300133386355e-17,-3.8163916471489756e-17,0.0,0.0,0.07553183926899115,0.09187455804406344
888.0,0.591394,0.394654,0.07157417325652204,0.08970719374337932,-5.979374981257557e-17,2.4286128663675293e-17,0.0,0.0,0.071097503129836,0.08917359924375101
889.0,0.595244,0.363419,0.0726927878204151,0.08327184275549371,-6.396792817664476e-17,-3.3740371607748893e-16,0.0,0.0,0.07221445072747332,0.08272202484484059
890.0,0.165481,0.539181,0.023580311786645325,0.13112771921078092,1.4961989980299958e-17,9.020562075079396e-17,0.0,0.0,0.023326647384259696,0.13025316194175274
891.0,0.179049,0.506661,0.026484177296879352,0.12641027429162932,-6.673603184827182e-17,4.380176776841437e-17,0.0,0.0,0.026092527668086455,0.12535657109356238
892.0,0.151913,0.571701,0.02094931885585538,0.13585986254383897,-6.423897871976614e-18,1.0321604682062001e-16,0.0,0.0,0.02076140330112331,0.13510293417353894
893.0,0.138493,0.547577,0.019723190845979843,0.1328912829571891,-2.7851798558436997e-16,-7.112366251504909e-17,0.0,0.0,0.01951830365911354,0.13209438611594168
894.0,0.125074,0.523453,0.018470989296474727,0.13009448968387005,-6.658525998366055e-17,4.9656459499836097e-17,0.0,0.0,0.01824866558138931,0.1292053515990764
895.0,0.438187,0.7940629999999999,0.049221622859477066,0.1652258492722467,5.407458335271453e-17,1.6306400674181987e-16,0.0,0.0,0.04920324061997026,0.16510747316097493
896.0,0.403043,0.808067,0.04551328783418285,0.16798919181383098,-8.705465818700796e-17,1.786765180256111e-16,0.0,0.0,0.04548340140638115,0.16783710295446866
897.0,0.409592,0.783636,0.04645117957625189,0.16379191638043267,-8.236887192279717e-17,-4.3324718812520757e-16,0.0,0.0,0.046405930793754914,0.16365902252147288
898.0,0.3679,0.822072,0.04183922724951117,0.1708063080022839,-9.473216482092095e-18,3.642919299551295e-17,0.0,0.0,0.04170643376324903,0.1705215327789068
899.0,0.380996,0.7732099999999998,0.043713943578040926,0.16248949822147551,1.3593184737537012e-17,5.2041704279304207e-17,0.0,0.0,0.04357382169355571,0.16224931130219414
900.0,0.731396,0.292395,0.08307791599509073,0.06508235578803578,1.9474981523270873e-17,5.2041704279304205e-18,0.0,0.0,0.08269494962792678,0.06497607337472569
901.0,0.766038,0.307215,0.08506344520719722,0.06764489718625555,-1.0337867714649284e-16,-1.5785983631388942e-16,0.0,0.0,0.08470937177919878,0.06761734995665986
902.0,0.789497,0.297536,0.08664417963882443,0.0653493169156718,-1.2339575975600647e-17,-1.6826817716975026e-16,0.0,0.0,0.08633380918344576,0.06529597301464475
903.0,0.800679,0.322034,0.08700481246341951,0.07048514167399844,-7.453889935837841e-18,-7.112366251504909e-17,0.0,0.0,0.0868013615949769,0.07031044678390616
904.0,0.778315,0.273039,0.08627553122641984,0.06024510219140211,-8.795590124288653e-17,-1.3183898417423734e-16,0.0,0.0,0.08589398580185731,0.06023972466228838
905.0,0.812957,0.287858,0.08819746523658978,0.06316520601831144,-5.242117503967414e-17,-1.0755285551056204e-16,0.0,0.0,0.08793335691049904,0.06300720686889044
906.0,0.835321,0.336854,0.089109337553964,0.07337993385954178,8.268396817917577e-17,-1.3357370765021415e-16,0.0,0.0,0.08896352007991985,0.07305153607831241
907.0,0.563642,0.204476,0.07564084141995409,0.049643705035123276,4.618701254788249e-17,-1.942890293094024e-16,0.0,0.0,0.07488049141284585,0.049384024268152964
908.0,0.533873,0.217619,0.07376378636763548,0.053548301317277947,-1.7184604433895245e-17,-2.0990154059319366e-16,0.0,0.0,0.07295624639157651,0.053326156132999514
909.0,0.593412,0.191333,0.07743460115307244,0.04587358441131073,6.667843360785851e-17,-2.3852447794681093e-16,0.0,0.0,0.07672679000459158,0.04558265503973456
910.0,0.586291,0.219766,0.0763274705823278,0.052460921522651915,9.608741753652783e-18,-2.654126918244515e-16,0.0,0.0,0.07562868767882355,0.05220064655290184
911.0,0.623182,0.17819,0.07911272979981732,0.04219427732459735,-1.2072591190626092e-16,-2.1163626406917047e-16,0.0,0.0,0.07851502823876794,0.0419147185920246
912.0,0.608939,0.235055,0.077139030348917,0.055222686198248994,-1.2023802092864244e-16,-2.1857515797307767e-16,0.0,0.0,0.07647350079951216,0.05501249559658243
913.0,0.579169,0.248198,0.07512454758398235,0.059001495214943134,8.782037597132587e-18,-1.3183898417423734e-16,0.0,0.0,0.07445915428479635,0.05872983645403751
914.0,0.85233,0.499389,0.0889012638508575,0.10598372132517397,-9.513874063560299e-17,-1.0755285551056204e-16,0.0,0.0,0.08887827465108787,0.10582735089519482
915.0,0.882711,0.484419,0.09136847493209643,0.10279331427591387,3.575019020917022e-17,7.518942066186972e-17,0.0,0.0,0.09125711274199692,0.1026676810760948
916.0,0.882205,0.507949,0.09122190671041608,0.10749131165539438,-3.7772799008095077e-17,-2.001979311494484e-16,0.0,0.0,0.09109268952629623,0.1073278661020368
917.0,0.913092,0.469449,0.09379129602893954,0.0996156963192334,-7.392903563635532e-18,-9.71445146547012e-17,0.0,0.0,0.09358686387322245,0.09953700852221968
918.0,0.912081,0.516509,0.09350515775804524,0.10906885154690826,8.504888416790979e-17,3.122502256758253e-17,0.0,0.0,0.09332549794633056,0.10887155525894243
919.0,0.495758,0.8502159999999997,0.05449832001295363,0.17442867745558033,-1.507854171384215e-16,-1.0755285551056204e-16,0.0,0.0,0.0544697568664558,0.17421823211660867
920.0,0.504501,0.879039,0.05525257814588258,0.17923873258405365,6.998525023393931e-17,-5.551115123125783e-17,0.0,0.0,0.055157363959175,0.17913977550975654
921.0,0.480846,0.881125,0.05295295668020117,0.17973006668762537,-9.233336751429676e-17,-1.5959455978986623e-16,0.0,0.0,0.05281110091988382,0.17962924750490794
922.0,0.513244,0.907862,0.05602746239492262,0.18415942141473352,1.0731738035122533e-16,-2.688821387764051e-17,0.0,0.0,0.055881811422133235,0.18408114878040288
923.0,0.465934,0.912034,0.05142971467648749,0.1849953553537489,-1.4909982157338547e-16,6.591949208711867e-17,0.0,0.0,0.051183755767748085,0.18499133634017528
924.0,0.508631,0.225224,0.07224050722834363,0.05628419859749556,4.0928632011327786e-17,-1.6306400674181987e-16,0.0,0.0,0.0714022008456164,0.056005701247704695
925.0,0.47852,0.231591,0.07045264035059517,0.0592211892362684,6.341227456324594e-17,-9.866239769618089e-17,0.0,0.0,0.06959679636335232,0.058758529536103214
926.0,0.481113,0.208697,0.07167745273181936,0.053802955995706725,1.3425133400801759e-16,-3.729655473350135e-16,0.0,0.0,0.0707176550351613,0.05336251271877238
927.0,0.475926,0.254486,0.0692541262924351,0.06455641716092941,5.372221764665674e-17,-1.3357370765021415e-16,0.0,0.0,0.06843011810572845,0.06403251538382593
928.0,0.448408,0.237959,0.06860517639961472,0.062285138952574925,1.2544219135657286e-16,-1.52655665885959e-16,0.0,0.0,0.06772093779313774,0.06170838062143597
929.0,0.503445,0.271013,0.07010553230065852,0.06684297999163391,4.6620693416876684e-17,-1.700029006457271e-16,0.0,0.0,0.06930954419977906,0.06644929705326084
930.0,0.420889,0.221431,0.06823972196070827,0.06002138809708413,3.143102098035477e-16,-2.1250362580715887e-16,0.0,0.0,0.06721823812012831,0.05948311726990972
931.0,0.133772,0.196102,0.04873745459553902,0.0956910614258959,-2.7543614090907997e-15,-4.902762223979451e-15,0.0,0.0,0.04748334873499063,0.09303682845507352
932.0,0.139408,0.168538,0.05692088136129314,0.09033341442591336,-8.775966064966667e-15,-1.1128251098391218e-14,0.0,0.0,0.0552886749755126,0.0876516926946277
933.0,0.160128,0.179209,0.057473690303595504,0.08639825951286184,-3.776059326332515e-15,-5.865100072277585e-15,0.0,0.0,0.05590526578018337,0.08408399195367781
934.0,0.11868800000000002,0.157867,0.055861902837932575,0.09528628482075874,-1.802290955366104e-14,-2.486899575160351e-14,0.0,0.0,0.054260109463417514,0.0923202444530398
935.0,0.145045,0.140974,0.06611720863656956,0.082833379132353,-1.897310433762733e-14,-2.0941581801992012e-14,0.0,0.0,0.06398763024605271,0.0805222962682118
936.0,0.09233110000000001,0.174759,0.043397251596616115,0.10523351420306426,-2.278711073999684e-14,-3.0899978756271373e-14,0.0,0.0,0.04263389606684728,0.10259404600077636
937.0,0.171401,0.124082,0.07342799836260383,0.06916421218193136,-1.7833824694779562e-14,-1.8537255064288157e-14,0.0,0.0,0.07132303586251916,0.06793470399308481
938.0,0.0226308,0.336552,0.005279469914967194,0.11524464026661008,1.7431260428135698e-16,2.0521778720805628e-15,0.0,0.0,0.005132049748391937,0.11381707912949485
939.0,0.0596681,0.339991,0.013386088954575825,0.11421964595501777,6.396792817664476e-17,1.925543058334256e-15,0.0,0.0,0.013271488395605623,0.11262494092335565
940.0,0.0370373,0.360581,0.007919144438346848,0.11622093148980639,1.5775141609664092e-16,1.3877787807814455e-15,0.0,0.0,0.007823492122366013,0.11478925068465187
941.0,0.0822989,0.3194,0.01957267204124946,0.11168767951312475,3.6168984474116423e-16,1.7832957333041573e-15,0.0,0.0,0.01927358303103526,0.10998016507665148
942.0,0.0967053,0.343429,0.020921260453178547,0.11228434570875834,3.4596891324012446e-16,1.5812004483528595e-15,0.0,0.0,0.020685635312202626,0.11070293572909773
943.0,0.06789240000000002,0.295371,0.01798152488117921,0.1116180587632698,3.3588583303600927e-16,1.7381929229287607e-15,0.0,0.0,0.01763108212346533,0.10981733240343736
944.0,0.10493,0.298809,0.026374835055321455,0.10840627245124779,2.812420435427398e-16,1.3322676295501877e-15,0.0,0.0,0.02578014963107661,0.10666445133462084
945.0,0.133743,0.346868,0.027838949834404048,0.10959022236784222,1.4430730915782064e-16,9.870576578308032e-16,0.0,0.0,0.027293405905161286,0.10829045736399226
946.0,0.11111199999999999,0.367458,0.02218757235459634,0.11335536239130306,1.132991270247352e-16,1.100682045507284e-15,0.0,0.0,0.021938907595842654,0.11189481963633173
947.0,0.342067,0.832959,0.03912345256503613,0.17283692298587994,-1.7357399155135123e-16,-2.1597307275911246e-16,0.0,0.0,0.0388903641053148,0.17254436743766244
948.0,0.348615,0.808528,0.04004964483101503,0.1688203012545273,-1.2339575975600647e-16,1.717376241217039e-16,0.0,0.0,0.03980066570083306,0.16846812459449553
949.0,0.329331,0.794985,0.038188227579667,0.16687743328657234,-1.1724291242715124e-16,6.071532165918825e-17,0.0,0.0,0.037877382486522976,0.16645005969290458
950.0,0.355164,0.784097,0.040991302754264325,0.1647267984390055,-6.456423937151178e-17,-1.1102230246251563e-16,0.0,0.0,0.040742306364893496,0.1643730924596432
951.0,0.303499,0.805872,0.0352765174175147,0.16886694356003318,-5.40085147828287e-17,5.2041704279304207e-17,0.0,0.0,0.0349831266597181,0.16848277188682464
952.0,0.310047,0.781441,0.03621517041756306,0.16491892135468333,-3.8916081728651575e-17,-9.454242944073597e-17,0.0,0.0,0.035936031982234086,0.1644647981277029
953.0,0.361712,0.759667,0.04193404444595217,0.1605804671326041,-1.6319614388159154e-16,-5.811323644522304e-17,0.0,0.0,0.04171547701569457,0.16025857237275085
954.0,0.539255,0.464272,0.0655576097778976,0.10486621882591862,-2.3754869599157397e-16,-1.249000902703301e-16,0.0,0.0,0.06509411336988047,0.10432926346532773
955.0,0.52481,0.49328,0.06351168821856845,0.11082541502401,-4.0549161250957866e-17,-7.285838599102589e-17,0.0,0.0,0.0630613201947016,0.1102446302660034
956.0,0.5537,0.435264,0.06762523127690656,0.09875888228270924,-4.027811070783649e-17,-6.505213034913025e-17,0.0,0.0,0.06709164272484049,0.09829945133311657
957.0,0.564166,0.457653,0.06775007927353727,0.10275321145309135,1.0072238182390335e-16,-1.240327285323417e-16,0.0,0.0,0.06729848905390495,0.10234881663425664
958.0,0.568145,0.406256,0.06955662005202612,0.09264262248689192,1.1058862159352144e-16,-1.0581813203458523e-16,0.0,0.0,0.06904597126964321,0.09215868103169154
959.0,0.589077,0.451034,0.06991999940510141,0.10073097737767966,-8.990746515336044e-17,-9.020562075079396e-17,0.0,0.0,0.06944650921469497,0.1004068900938678
960.0,0.574632,0.480042,0.0679651578393532,0.10674462821771158,-1.624405904926407e-16,-9.194034422677075e-17,0.0,0.0,0.0675638117196968,0.1063838913481088
961.0,0.571725,0.976444,0.06156091094999283,0.19581485176240676,-1.8614904268628854e-16,4.510281037539698e-17,0.0,0.0,0.06137450450090625,0.1958719983051868
962.0,0.540475,0.976444,0.05851461932525126,0.19596043673664099,5.614642594169855e-17,2.645453300864631e-16,0.0,0.0,0.058358876194781376,0.1959047796106528
963.0,0.5497,0.952888,0.05940741569884267,0.19195469985425007,3.751847736568197e-17,-1.0234868508263162e-16,0.0,0.0,0.05928984679685565,0.19178857225447726
964.0,0.509225,0.976444,0.055432746580208914,0.19599267411103938,-9.998885129158111e-17,-1.1622647289044608e-16,0.0,0.0,0.05530287040959344,0.1959381718015848
965.0,0.527674,0.929332,0.057352001850631495,0.18791574215356377,-1.3878465434172258e-16,1.0408340855860843e-17,0.0,0.0,0.05721209485203524,0.1877503480438584
966.0,0.977894,0.54126,0.09826206700745388,0.11369040858699009,-1.249000902703301e-16,-2.289699463017825e-17,0.0,0.0,0.09830039647651884,0.11356099606137306
967.0,0.977894,0.51001,0.09821790458772739,0.10762283398435102,7.308216150777863e-17,-1.0158974356189175e-16,0.0,0.0,0.09833140234564104,0.10740557349437307
968.0,0.977894,0.57251,0.09829882144549629,0.11982361709669931,-3.980631335621584e-17,3.469446951953614e-17,0.0,0.0,0.09826992285408719,0.11966775376013634
969.0,0.955788,0.551269,0.09649957711735624,0.11565339352637238,5.583641188300348e-18,-7.459310946700269e-17,0.0,0.0,0.09658017746543368,0.11555698957026755
970.0,0.933682,0.530029,0.09496784425209626,0.11164059797920345,-6.253856007815312e-18,-6.928051882182372e-17,0.0,0.0,0.09493080440703484,0.11144977379747252
971.0,0.0370369,0.11221600000000001,0.03553084135273821,0.12971226688569004,-3.7226471905071884e-13,-9.354587417187421e-13,0.0,0.0,0.035395101795153504,0.1266785485229376
972.0,0.0547146,0.104894,0.0527223661847529,0.12115026439278154,-1.3067213869115413e-13,-2.9035004652303025e-13,0.0,0.0,0.05202191924498134,0.11764981890699197
973.0,0.0534831,0.124722,0.04261082877928857,0.1205662367392506,-7.405310563433737e-14,-1.9755497151358048e-13,0.0,0.0,0.04215223798136587,0.1174657483612754
974.0,0.643843,0.312875,0.07737628352333559,0.0712191336624528,-2.5966642031027828e-17,-1.006139616066548e-16,0.0,0.0,0.0767314544145439,0.07096873233051175
975.0,0.681407,0.292427,0.08004486355639528,0.06604034536940162,-1.1251308044968322e-16,-3.469446951953614e-16,0.0,0.0,0.07954498847962681,0.06584305552316845
