id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
505,0.303561,0.377672,0.025628024159232154,0.06093264766968787,9.215718466126788e-18,-6.93889390390723e-18,0,0,0.0255595055289214,0.0608467673591773
506,0.278027,0.3766419999999999,0.023723749080090784,0.06119070833665319,-4.5536491244391194e-18,-5.204170427930421e-17,0,0,0.0236572504373744,0.0610909595256606
507,0.7554699999999999,0.521434,0.0575554245733656,0.07910373897175305,9.55724215045972e-17,-4.8572257327350605e-17,0,0,0.0575495543807273,0.0790868453021264
508,0.730585,0.501738,0.0558115572493989,0.07622664207883645,-1.829591166069289e-17,-3.816391647148976e-17,0,0,0.0557959180508754,0.0762003202737928
509,0.7671879999999999,0.4861019999999999,0.05843535024905577,0.07378708534565703,-2.7863995832877464e-17,1.3183898417423734e-16,0,0,0.0584259191415561,0.0737708229788729
510,0.6939819999999999,0.5173729999999999,0.053186915640253574,0.07866894468315877,-1.645276796746753e-16,-1.5178830414797062e-16,0,0,0.0531560682942851,0.0786404004622068
511,0.705701,0.482041,0.05406949043390341,0.07334324918338098,1.3021945717908712e-16,7.45931094670027e-17,0,0,0.0540479072221722,0.0733201441565324
512,0.682263,0.552706,0.052284328325185925,0.08397809806047007,-6.499792024050599e-17,-4.163336342344337e-17,0,0,0.0522596471261901,0.0839472069979307
513,0.657379,0.533009,0.050525276277994635,0.08111927227582783,8.444579670946473e-17,-1.457167719820518e-16,0,0,0.0505046959767564,0.0810907217832399
514,0.680817,0.462345,0.05233277607476339,0.07046813641500194,-9.793056122975319e-17,5.204170427930421e-17,0,0,0.0523060683903586,0.0704469389466147
515,0.71742,0.446709,0.054957065178314224,0.06799599370788201,8.231804994596192e-17,7.979727989493313e-17,0,0,0.0549345653483545,0.0679870418984667
516,0.16344,0.3516119999999999,0.014949440184864216,0.05985375330783427,-9.107298248878237e-18,5.724587470723465e-17,0,0,0.0148863937268162,0.0596884843204503
517,0.201636,0.359956,0.017980452428673743,0.060222697276913095,-3.3393426912553537e-17,9.8879238130678e-17,0,0,0.0179094951179595,0.0600766913436909
518,0.186344,0.37924,0.016523584548849612,0.06315026950323954,6.570265165262157e-17,-1.8214596497756474e-16,0,0,0.016461238336063,0.06300990469166
519,0.216927,0.340671,0.01943588344147429,0.05722439848614158,-7.058156142880634e-17,-1.0408340855860844e-17,0,0,0.019353974984575,0.0570799015009629
520,0.2398309999999999,0.3682989999999999,0.020884147837932687,0.06066339409153443,-3.6429192995512955e-17,8.673617379884035e-17,0,0,0.0208227015276989,0.0605403483055387
521,0.194023,0.313043,0.018008360115345567,0.053911112001514994,-2.6020852139652106e-18,6.245004513516506e-17,0,0,0.0179163525144822,0.0537428269339964
522,0.262735,0.3959269999999999,0.0223657916733373,0.06420028791762888,-2.293087594806842e-17,-7.806255641895632e-17,0,0,0.0223177518470616,0.064097833757343
523,0.483111,0.7557059999999999,0.037359678084612824,0.11451438187941676,9.37157252842158e-18,1.0842021724855043e-16,0,0,0.0373273285247235,0.1144926701216971
524,0.502661,0.728445,0.038867519517225446,0.1104841183841927,-6.583817692418226e-17,9.540979117872439e-17,0,0,0.0388289838536903,0.1104596876338515
525,0.521476,0.7632229999999999,0.04018871278458391,0.11550652186269872,-9.64939933512099e-17,-4.336808689942018e-17,0,0,0.0401660969963195,0.1154861030820155
526,0.483845,0.693667,0.037539401404501405,0.10548264688986819,-7.036472099430924e-17,-9.714451465470121e-17,0,0,0.037501702151947,0.1054460093625691
527,0.52221,0.701183,0.040367452747887,0.10643738100770861,6.423897871976614e-18,3.816391647148976e-17,0,0,0.040328176208923,0.1064118171866259
528,0.4454799999999999,0.686151,0.03468865871491289,0.10454429928358877,5.862823247715365e-17,-9.107298248878237e-17,0,0,0.0346623223784241,0.1044972144476333
529,0.46503,0.658889,0.036211825427017175,0.10048435078351758,6.434739893701469e-17,9.54097911787244e-18,0,0,0.0361854606247287,0.1004458321111135
530,0.54176,0.673922,0.04185453394893557,0.10237918037455529,6.146071065277203e-17,-8.413408858487514e-17,0,0,0.0418241025607341,0.1023496308040969
531,0.5605759999999999,0.7087,0.043172271660296246,0.10741293081082404,1.645276796746753e-17,-1.0495077029659683e-16,0,0,0.0431436539105714,0.107394172480284
532,0.780796,0.44999,0.05945513059850782,0.0683376074739499,-1.610446801955656e-16,-2.6020852139652106e-17,0,0,0.059432667549821,0.0683231250458977
533,0.80568,0.469687,0.06120899156667292,0.0712450450664619,7.524363077049402e-17,1.43982048506075e-16,0,0,0.0611825937056115,0.0712320676948723
534,0.755912,0.430294,0.05771440512035042,0.06542556348722428,1.1207939958068902e-17,0.0,0,0,0.0576881536130889,0.0654189479340864
535,0.7944029999999999,0.413878,0.060453982499893755,0.06288474178290926,7.799479378317598e-17,-9.714451465470121e-17,0,0,0.0604331443485759,0.0628656882364896
536,0.7310269999999999,0.4105969999999999,0.055991253117099404,0.06251903058728203,-1.9862922613113346e-17,-2.2985086056692694e-17,0,0,0.0559495497958836,0.0625191791922438
537,0.808011,0.377767,0.06144530643359758,0.057417939795413986,-1.9786689647860456e-17,8.153200337090995e-17,0,0,0.0614273287765301,0.0573998743351757
538,0.832895,0.397463,0.06317631658748724,0.06035213463474065,-1.6987415163774444e-16,3.816391647148976e-17,0,0,0.0631712721011626,0.0603269648304283
539,0.191564,0.4664229999999999,0.01619733718689531,0.07503512798575684,-3.7106819353316395e-17,-9.020562075079397e-17,0,0,0.0161445938065022,0.0749191593703407
540,0.215288,0.442925,0.01826138491742313,0.07150118678691797,-8.689880412471318e-17,-6.331740687315346e-17,0,0,0.0182130186419976,0.0713846592864101
541,0.2297599999999999,0.4747669999999999,0.019176242116373032,0.07576999602315482,8.288725608651683e-17,1.6132928326584306e-16,0,0,0.0191293464339578,0.0756658387749129
542,0.2008159999999999,0.411082,0.01737545058131218,0.0672851575363893,2.7647155398380366e-17,-1.0408340855860844e-17,0,0,0.0173221731310351,0.0671613351140594
543,0.239012,0.419426,0.020312544074840844,0.06788838586362544,2.1792463666958642e-17,6.93889390390723e-17,0,0,0.020274090956605,0.0677778109397869
544,0.1626209999999999,0.402739,0.014333446291857399,0.06671529251616448,-5.616167253474913e-17,7.632783294297951e-17,0,0,0.0142823929560375,0.0665822177837889
545,0.2772069999999999,0.427769,0.023212090294691734,0.06853968280483969,-2.6020852139652106e-18,5.898059818321144e-17,0,0,0.0231574962523995,0.0684460196324718
546,0.7425779999999998,0.3168929999999999,0.056905135354668346,0.04835739576083142,5.153348451095163e-18,-5.551115123125784e-17,0,0,0.0568768036940365,0.0483404474460519
547,0.738728,0.3481279999999999,0.05660912134044338,0.05308957409579307,-1.3960458223466476e-16,-2.775557561562892e-17,0,0,0.0565709724087361,0.0530756786966463
548,0.7040859999999999,0.3333079999999999,0.05418896804621909,0.05095754186913837,8.933825901280558e-17,-7.979727989493313e-17,0,0,0.0541549511290861,0.0509307362973988
549,0.7733689999999999,0.362947,0.059025687543908134,0.05523991191876121,9.737490761635438e-17,-6.591949208711867e-17,0,0,0.058995438593975,0.0552322689490266
550,0.734877,0.379363,0.056309553619939834,0.05780740123009309,-3.095397202446115e-17,3.469446951953615e-17,0,0,0.0562617047709085,0.0578021190495385
551,0.811861,0.346532,0.061748307052766904,0.0526947881153319,-1.1836777218110495e-16,4.336808689942018e-18,0,0,0.0617231945343085,0.0526795836398674
552,0.696386,0.395778,0.05356015224242583,0.060399801754101645,1.3465790982269963e-16,3.122502256758253e-17,0,0,0.0535203574865853,0.0603900525252662
553,0.647498,0.0256113999999999,0.05055780819384381,0.003953505685785785,3.928221172010225e-17,-8.098990228466719e-17,0,0,0.0505384649354607,0.0039556345196012
554,0.651502,0.0630508999999999,0.05082438525278121,0.009726706659421325,-2.1343197391734958e-16,6.245004513516506e-17,0,0,0.0507992371331186,0.0097318830759094
555,0.61829,0.0374395,0.04857947723940015,0.005804587504826486,-1.2794263261686756e-16,1.0755285551056204e-16,0,0,0.0485507567897867,0.0058033935812144
556,0.684714,0.0886621999999999,0.053092610265593976,0.013643060461618006,-4.282598581317743e-18,7.979727989493313e-17,0,0,0.0530607139199505,0.0136362135824466
557,0.655507,0.10049,0.05108751851366833,0.015512258338276297,-2.15485181781494e-18,-4.510281037539698e-17,0,0,0.0510515837450424,0.0154976177102684
558,0.713921,0.0768341,0.05510175257222727,0.011793664685683325,1.620806014900576e-16,-2.5587171270657905e-17,0,0,0.0550753773647744,0.0117891010144566
559,0.717926,0.114274,0.05535103747388348,0.017533965281472774,1.6517142471458857e-18,-2.688821387764051e-17,0,0,0.0553339265999284,0.0175228741183013
560,0.6595109999999998,0.13793,0.05132870143279433,0.021274601444019936,-5.1760489340815785e-17,-4.7271214720367993e-17,0,0,0.0512966296626391,0.0212505945777117
561,0.626299,0.112318,0.04908886438352056,0.017400594893842936,7.960754451474816e-17,4.336808689942018e-17,0,0,0.0490482017580331,0.0173762729539075
562,0.0379410999999999,0.6178,0.0030922965379431844,0.09656109782736166,7.71138795180315e-18,-1.214306433183765e-17,0,0,0.0030842186099449,0.0964814640400698
563,0.0635785999999999,0.6509869999999999,0.005127003823872656,0.10109534013236043,-4.092863201132779e-18,-6.93889390390723e-18,0,0,0.0051235708102129,0.1010158633382367
564,0.0256375,0.647472,0.0020792596478713676,0.10065391362149967,1.9363173174233306e-17,-7.45931094670027e-17,0,0,0.0020692963952248,0.100577254301904
565,0.10152,0.654501,0.008178327887435444,0.10151199973915936,-1.0993132402645212e-16,-6.93889390390723e-18,0,0,0.00816284818152,0.1014210069655399
566,0.0892161,0.684173,0.00714037315628957,0.10564234809999107,6.047137617037901e-17,-9.974659986866641e-17,0,0,0.0071370299926411,0.1055714115734535
567,0.1138229999999999,0.62483,0.009228031893144362,0.0973624090111116,-2.870425251655373e-17,4.423544863740858e-17,0,0,0.0092048568281574,0.0972732079060877
568,0.139461,0.658016,0.011201336834346876,0.1018728194758296,6.001059024707267e-17,7.979727989493313e-17,0,0,0.0111826886646968,0.1017986620594011
569,0.114854,0.7173589999999999,0.009135376487392932,0.11020882265438559,5.038829596626382e-17,1.0408340855860844e-16,0,0,0.0091312241524184,0.1101485556097098
570,0.0769124999999999,0.713845,0.0061245854158187285,0.10977292659663362,1.4487651529837553e-17,6.418476861114186e-17,0,0,0.0061250788189274,0.1097255072423797
571,0.0256375,0.8081859999999998,0.0020118188876949716,0.12300216202856973,4.336808689942018e-17,-1.1600963245594896e-17,0,0,0.002020569517018,0.1229698748354924
572,0.0256375,0.776043,0.002025749399763299,0.11850534086988773,2.5780294782631885e-17,-1.6132928326584306e-16,0,0,0.0020272537823317,0.1184639763307608
573,0.051275,0.7770869999999999,0.004048292830702849,0.11863702333357651,6.25381365616795e-17,-2.775557561562892e-17,0,0,0.0040526812430423,0.1185957076322103
574,0.0256375,0.743901,0.002046694884484168,0.11402089975308627,-5.55653613398821e-19,-5.204170427930421e-18,0,0,0.0020346786493025,0.113969727630212
575,0.0769124999999999,0.7459879999999999,0.006098204634326976,0.11425864914053818,2.703729167635727e-17,-6.071532165918825e-17,0,0,0.0060979929956971,0.114215685137813
576,0.776069,0.0256113999999999,0.05942588462494314,0.003916664922144264,-1.3145951341386741e-18,-3.469446951953615e-17,0,0,0.0593840411397755,0.0039148873686526
577,0.7439259999999999,0.0256113999999999,0.05720245180418715,0.0039284142112592235,-3.9349762597645777e-17,-3.469446951953615e-18,0,0,0.0571601539308052,0.0039222807780494
578,0.808212,0.0256113999999999,0.06163916346849874,0.003913217862645979,-5.000543707410488e-17,0.0,0,0,0.0616142997283649,0.0039084821929853
579,0.777138,0.0512227999999999,0.05946482450235635,0.007832085712834669,3.445730029430494e-17,0.0,0,0,0.0594539699231011,0.0078284696052675
580,0.746064,0.0768341,0.05730379885062575,0.011765177054257947,-1.809262375335185e-16,0.0,0,0,0.0572947813196146,0.0117624402146503
581,0.296862,0.6773599999999999,0.02346835969365202,0.10392705880803987,2.499086007579088e-17,1.7520707107365752e-16,0,0,0.0234370389382192,0.1038797356635176
582,0.327774,0.66414,0.025877196101646405,0.10188880917849019,1.1953328951652686e-17,-9.62771529167128e-17,0,0,0.0258420835299427,0.1018433467510467
583,0.3339269999999999,0.691033,0.026268108340445906,0.10571407433599234,-1.547020974865254e-17,-7.025630077706069e-17,0,0,0.0262352157970437,0.1056719296707199
584,0.3216209999999999,0.637248,0.025491021069683484,0.09806604421464726,-1.0408340855860844e-17,1.2836953722228372e-16,0,0,0.0254576246703554,0.098020937811221
585,0.358686,0.65092,0.028270723971218104,0.09983694989932701,-8.782037597132587e-18,-1.0408340855860844e-17,0,0,0.0282327854549347,0.0997904205561033
586,0.284555,0.6235749999999999,0.022694656671319535,0.09633783553726971,-1.7049079162334557e-17,-9.714451465470121e-17,0,0,0.0226613802022415,0.0962742736582356
587,0.315468,0.6103549999999999,0.025114783209573943,0.09425500183715485,-7.302101631689872e-17,-8.847089727481716e-17,0,0,0.0250828725885023,0.0942049404732622
588,0.3895989999999999,0.6377,0.030637175412266515,0.09776407592289615,5.3695112592344613e-17,8.847089727481716e-17,0,0,0.0306075979855635,0.0977233369730499
589,0.3957519999999999,0.6645929999999999,0.031026565984575427,0.10162635575397871,-8.664130610874787e-17,-6.505213034913027e-17,0,0,0.0309909260603984,0.1015843643471026
590,0.0975174999999999,0.100507,0.018043363283140934,0.031038408633321524,-5.377642775528102e-17,-1.0408340855860844e-17,0,0,0.0177825093043731,0.0305987865713158
591,0.0709357,0.094055,0.015899073830951238,0.035258101735962555,-3.816391647148976e-17,5.464378949326943e-17,0,0,0.0157469516117943,0.0346272787615955
592,0.124099,0.106959,0.0193895681882168,0.028315855422988534,-2.6020852139652106e-18,-4.510281037539698e-17,0,0,0.019157603377617,0.027992722745623
593,0.0977425999999999,0.123851,0.016178375406525447,0.03428130585234612,3.0357660829594124e-17,1.0408340855860844e-16,0,0,0.0159483866875142,0.0338519996653004
594,0.150681,0.113411,0.020510187541731284,0.026661534153390676,8.716985466783454e-17,1.227316859253591e-16,0,0,0.0203219690196306,0.0264450422504397
595,0.0979676,0.1471959999999999,0.014673004905489506,0.037146881921216846,6.093216209368535e-17,-1.908195823574488e-17,0,0,0.0145046255546123,0.0367401764387076
596,0.0713857999999999,0.140744,0.012035693354846444,0.03934906545327976,5.117434254131581e-17,7.632783294297951e-17,0,0,0.0119266035543266,0.0390084732964313
597,0.973408,0.6532839999999999,0.07309002711554058,0.09853201135410927,-1.0345660417764024e-17,-4.336808689942018e-17,0,0,0.0730899980206004,0.0985298651545454
598,0.935532,0.655641,0.07036919005622622,0.09889668636606075,-3.4314998759166215e-17,8.500145032286356e-17,0,0,0.070368450455954,0.0988932014981598
599,0.962123,0.627357,0.07229554989316966,0.09467104150098749,5.588553979394424e-17,1.0408340855860844e-17,0,0,0.0722829940144053,0.0946659041877006
600,0.90894,0.6839239999999999,0.0684384837950347,0.10312112141400576,-4.9251577751048554e-17,-3.9378222904673516e-16,0,0,0.0684482312478955,0.1031196023043694
601,0.8976549999999999,0.6579979999999999,0.06765208809520118,0.09926765621639788,9.390376659850624e-17,1.6132928326584306e-16,0,0,0.0676451082654781,0.0992660708887834
602,0.920225,0.709851,0.06923490678309463,0.1069806829909794,5.234663614031576e-17,1.717376241217039e-16,0,0,0.0692537491574565,0.1069716901500113
603,0.882348,0.712208,0.06652492369175889,0.1073585704434663,1.0357518879025585e-17,1.1449174941446927e-16,0,0,0.0665227394033443,0.1073447393596734
604,0.859778,0.660355,0.06494012066104915,0.09965566173195839,-4.809114261331016e-17,-8.673617379884035e-17,0,0,0.0649194036166724,0.0996484426748805
605,0.8863689999999999,0.6320719999999999,0.0668533832358662,0.09541496413294226,1.807636072076457e-16,-1.1102230246251563e-16,0,0,0.0668444620190583,0.0954108489986005
606,0.626145,0.963109,0.047758276283275336,0.14460739408968948,2.40692882291782e-17,1.6306400674181987e-16,0,0,0.0477473000909047,0.1445915330206079
607,0.654799,0.935868,0.04988258681260049,0.1405838668360957,1.9167826200772786e-17,2.86988315056913e-16,0,0,0.0498629142974843,0.1405825960324283
608,0.6536549999999999,0.972759,0.04977845534449443,0.1460086400484215,3.887912991632761e-17,-1.4072944198861848e-16,0,0,0.049771133333638,0.1460002774941926
609,0.6559439999999999,0.898977,0.04997566677047871,0.13517409440828487,-1.2010249565708175e-16,-1.6653345369377348e-16,0,0,0.0499607877010764,0.1351626687389964
610,0.683454,0.908627,0.05198808177374303,0.13656611784244888,3.720507517519789e-17,-2.723515857283587e-16,0,0,0.0519756772826833,0.13656229731305
611,0.628434,0.889326,0.0479597732773982,0.13378232219838537,1.397672125605376e-16,2.255140518769849e-17,0,0,0.0479425383622872,0.1337684518308847
612,0.657088,0.8620849999999999,0.05008846180862747,0.12975651389569975,-5.3099648430424834e-17,-9.540979117872439e-17,0,0,0.0500643722960548,0.1297395113947924
613,0.7121089999999999,0.881386,0.054098701279144734,0.1325505598797463,-2.0828540172983245e-17,-1.0408340855860844e-17,0,0,0.0540852322892872,0.1325319023904926
614,0.710964,0.918277,0.05400168139021844,0.1379613154567778,6.568634626838692e-17,1.0408340855860844e-17,0,0,0.0539874089220625,0.1379670328036573
615,0.34831,0.975187,0.02698019871604629,0.1464505300973542,4.752701867043879e-18,-4.81385764583564e-17,0,0,0.0269556293308979,0.146434731962392
