id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
483.0,0.0759987,0.815534,0.023733195590466494,0.497598217389168,1.5580493438385051e-16,-5.078402975922103e-16,0.0,0.0,0.02374168357293244,0.4974812122143668
484.0,0.07508489999999998,0.8529379999999998,0.02336321127950214,0.5184526182529225,-6.14804041687957e-16,-5.2475385148298415e-17,0.0,0.0,0.023351781611318647,0.5182084901817473
485.0,0.07691249999999998,0.77813,0.024156182971637463,0.47695243743874016,3.113972634979402e-16,2.2204460492503126e-16,0.0,0.0,0.02416545393819848,0.4768074250134354
486.0,0.101636,0.784435,0.03185767130162276,0.4803286076275981,-1.774906718994551e-16,-2.8449465006019636e-16,0.0,0.0,0.03187753507133931,0.4802093749137986
487.0,0.0998085,0.859243,0.0309616126887704,0.5218840931338491,4.119731086219685e-16,7.216449660063517e-16,0.0,0.0,0.031008805127982018,0.5216650450293338
488.0,0.0741711,0.8903419999999997,0.023084851175553922,0.5392095624374633,-7.986504253071347e-17,-4.163336342344337e-16,0.0,0.0,0.022990305176532045,0.5389776348670121
489.0,0.877737,0.0247193,0.2727359775053628,0.01601684028719319,1.2443930434702375e-16,-3.05311331771918e-16,0.0,0.0,0.2725490802905621,0.015839677138627224
490.0,0.846663,0.0503307,0.26571223287828616,0.0322877480648458,-2.421768840153715e-16,1.9775847626135598e-16,0.0,0.0,0.26552331741608826,0.03229683056074105
491.0,0.8403549999999999,0.0256114,0.2644556087871024,0.016470934246171964,4.3860213041774926e-17,4.640385298237959e-17,0.0,0.0,0.26422277313454645,0.016448858438225168
492.0,0.8529719999999998,0.07505,0.26705543236312224,0.04803538960914011,9.149040032518927e-16,1.249000902703301e-16,0.0,0.0,0.2667762870790341,0.04810965288743632
493.0,0.815589,0.0759421,0.2586318748872145,0.04875168098806171,-8.230720792423707e-16,0.0,0.0,0.0,0.2584019550540254,0.04880521538390141
494.0,0.890355,0.074158,0.2753255873503804,0.047498757172434125,-1.0026159590059704e-15,2.7755575615628914e-17,0.0,0.0,0.27519133602705875,0.04744524215297647
495.0,0.8592809999999999,0.0997694,0.26828551807193435,0.06386946537168114,5.171779888027417e-16,-4.85722573273506e-16,0.0,0.0,0.267993677368746,0.06387980430529296
496.0,0.784516,0.10155299999999999,0.2514035853528185,0.06546617927233456,-1.8556120182089406e-16,-4.649058915617843e-16,0.0,0.0,0.2511469889886154,0.06536667767007438
497.0,0.778207,0.0768341,0.2502959248959087,0.04954313995403936,8.901096548198648e-16,4.2674197509029455e-16,0.0,0.0,0.2500794194592641,0.04953655739701485
498.0,0.234848,0.294788,0.10358363125124015,0.21299365020422556,-5.590146401335261e-16,1.3877787807814454e-17,0.0,0.0,0.10260558429141772,0.21211504721513452
499.0,0.257753,0.322416,0.1063902839232469,0.2259393343992997,-2.3050138187041824e-16,5.273559366969494e-16,0.0,0.0,0.10552410266159727,0.22515271758943728
500.0,0.232218,0.321387,0.09827907116050483,0.22781756533368025,-3.5214886562329184e-16,3.1918911957973246e-16,0.0,0.0,0.09740313755860128,0.22698441717364345
501.0,0.283287,0.323446,0.11416189625742845,0.2242121395356662,1.0207763453951023e-16,4.1720099597242206e-16,0.0,0.0,0.11332289340802547,0.22351663515988146
502.0,0.280657,0.350044,0.10963180309772724,0.23941349905180687,-1.0671259882688575e-16,1.1882855810441126e-16,0.0,0.0,0.10895116959133416,0.2387206342387829
503.0,0.285917,0.296847,0.11902344349437044,0.20867855476171826,2.749536709423239e-16,-3.295974604355933e-16,0.0,0.0,0.11806382869952765,0.20803114554785251
504.0,0.308821,0.324475,0.12169980213730014,0.22266046023833042,1.994931997373328e-16,1.52655665885959e-16,0.0,0.0,0.12085591626721587,0.22207573047847134
505.0,0.303561,0.377672,0.11343621559490202,0.2533155589699163,-2.8037468180475145e-16,-2.914335439641036e-16,0.0,0.0,0.11282303103470508,0.2527134084455113
506.0,0.278027,0.376642,0.10550225365983579,0.2543573966559052,2.2724877535296173e-16,-4.163336342344337e-17,0.0,0.0,0.10496449231248756,0.2537130820137329
507.0,0.7554699999999998,0.521434,0.23305121781595517,0.3242109716347841,4.735795089416683e-16,6.661338147750939e-16,0.0,0.0,0.23289368308534536,0.3239256388842626
508.0,0.730585,0.501738,0.2266814864888147,0.31290150196400646,-3.7936234015267795e-16,-9.15933995315754e-16,0.0,0.0,0.2265018713869204,0.3125553361145117
509.0,0.767188,0.486102,0.23709295093794935,0.30324289099280577,4.098284211995207e-16,-5.551115123125783e-17,0.0,0.0,0.23693089203891585,0.302942505761522
510.0,0.693982,0.517373,0.2161375805044372,0.32250555018799787,-2.289292887203142e-16,6.383782391594649e-16,0.0,0.0,0.21593415236574445,0.3221725473526968
511.0,0.705701,0.482041,0.2204011883586645,0.3015282665810446,2.80483102022e-16,4.718447854656915e-16,0.0,0.0,0.22021738343070055,0.3012023134319399
512.0,0.682263,0.552706,0.21193259245046647,0.3432245880485425,2.5175174445113413e-16,-6.661338147750939e-16,0.0,0.0,0.21167866467744328,0.34300403084018044
513.0,0.657379,0.533009,0.20554903895390453,0.3320051885002613,2.0773313624822262e-16,2.5673907444456745e-16,0.0,0.0,0.20522866261678646,0.3317898398488117
514.0,0.680817,0.462345,0.21419103842163167,0.2901610603075824,-4.961309141293667e-16,-2.4286128663675294e-16,0.0,0.0,0.21404808392656693,0.28986989860541346
515.0,0.71742,0.446709,0.22474212970519147,0.28032178730427404,1.305379415672547e-16,1.52655665885959e-16,0.0,0.0,0.2245132639588607,0.2800808905736349
516.0,0.16344,0.351612,0.06950412618971313,0.25007729622484476,1.6263032587282567e-17,2.7755575615628914e-17,0.0,0.0,0.06884017833464036,0.2492057156097953
517.0,0.201636,0.359956,0.08234268364503805,0.2510469754652149,-1.1872013788716274e-16,-6.036837696399289e-16,0.0,0.0,0.08160306017442331,0.2502619841616245
518.0,0.186344,0.37924,0.07463512715548859,0.2622560831314331,-3.852170318840997e-16,8.049116928532385e-16,0.0,0.0,0.07397225977812252,0.2614086223598455
519.0,0.216927,0.340671,0.09023160345532233,0.23958460257927072,2.925177461365891e-16,-1.873501354054952e-16,0.0,0.0,0.08943456881260683,0.23880032672630275
520.0,0.239831,0.368299,0.09420418379067996,0.2524438234995614,6.288372600415925e-18,-2.2204460492503126e-16,0.0,0.0,0.09357527536005857,0.25176197072909795
521.0,0.194023,0.313043,0.08640463467963855,0.22743973370961612,2.6107588313450947e-16,-2.7755575615628914e-17,0.0,0.0,0.08563050843537591,0.22655504942612514
522.0,0.262735,0.395927,0.09848158240743032,0.26589024325039645,1.6263032587282567e-17,-2.0816681711721685e-17,0.0,0.0,0.09802380403235304,0.2652813296057919
523.0,0.483111,0.755706,0.1492496762166411,0.4618417669880728,3.1509625637859973e-16,3.3653635433950053e-16,0.0,0.0,0.14918518313867993,0.4615830334769829
524.0,0.502661,0.728445,0.15567558629663836,0.446156019153932,1.1174600741264973e-15,-5.48172618408671e-16,0.0,0.0,0.15545915485752945,0.445943808631209
525.0,0.521476,0.763223,0.16064083359378856,0.4658326165026665,6.168568260356277e-16,1.0477729794899915e-15,0.0,0.0,0.16050980724721206,0.4655818627224338
526.0,0.483845,0.693667,0.15074018904033437,0.4265728614609543,4.71736365248443e-16,-1.1657341758564146e-15,0.0,0.0,0.15051734573239384,0.4263483750451289
527.0,0.52221,0.701183,0.16200710763587267,0.4304956977830443,-9.585973508030587e-16,-1.249000902703301e-16,0.0,0.0,0.16176887672845866,0.43025234247096655
528.0,0.44548,0.686151,0.139396295791812,0.4227163801151619,-5.361921844027062e-16,8.083811398051921e-16,0.0,0.0,0.13920804390526242,0.4224955760468616
529.0,0.46503,0.658889,0.14586373031852418,0.4071080009343859,-3.5870828876682914e-16,-3.538835890992686e-16,0.0,0.0,0.14569927151792028,0.4068021093801194
530.0,0.54176,0.673922,0.16828766742764856,0.41485220209233375,3.4136105400706107e-16,-2.636779683484747e-16,0.0,0.0,0.16811308881767562,0.41450640590112575
531.0,0.560576,0.7087,0.1731153141518007,0.43438128950219834,-1.645276796746753e-17,-1.52655665885959e-16,0.0,0.0,0.17297192302915454,0.43420167067449
532.0,0.780796,0.44998999999999995,0.24165748634140982,0.2816010269398248,-1.4143417340073403e-16,-3.3306690738754696e-16,0.0,0.0,0.2414868531475011,0.28133517571171457
533.0,0.8056799999999998,0.469687,0.24780936569732148,0.2931142350698792,4.1037052228576333e-16,6.453171330633721e-16,0.0,0.0,0.24774770594561224,0.2928601934195857
534.0,0.755912,0.430294,0.23557571225683205,0.27010269422316924,-4.26633554873046e-16,-2.498001805406602e-16,0.0,0.0,0.23534480029267404,0.2698182382119749
535.0,0.7944029999999997,0.413878,0.24617073564149905,0.25981507365213474,-3.989863994746656e-17,5.273559366969494e-16,0.0,0.0,0.24599534923403796,0.2595673860727982
536.0,0.731027,0.410597,0.22957238358776522,0.2586168301895668,7.274861052106174e-16,3.3827107781547733e-16,0.0,0.0,0.2293302732621301,0.2583069943987429
537.0,0.808011,0.377767,0.2506065863999538,0.23783729905699147,-2.4462311516704194e-17,1.5785983631388942e-16,0.0,0.0,0.2504364687485432,0.23763445588464024
538.0,0.832895,0.397463,0.256711736049283,0.24955585345742293,-5.0469611129200225e-17,-5.898059818321144e-16,0.0,0.0,0.2564705618955199,0.2493363775565622
539.0,0.191564,0.466423,0.06886947874863836,0.3071730846822902,-2.0659472396711287e-16,4.57966997657877e-16,0.0,0.0,0.06856610448105784,0.3066064388166935
540.0,0.215288,0.442925,0.07855257177197927,0.29375761938717915,4.791089400213444e-16,2.0816681711721685e-17,0.0,0.0,0.07818794812769385,0.2931409690675246
541.0,0.22976,0.474767,0.08107325700802903,0.31013641482422827,-1.5395670849294163e-17,-1.0408340855860844e-16,0.0,0.0,0.08077919876616285,0.3095879865274472
542.0,0.200816,0.41108199999999995,0.07641464420112243,0.2777919904310693,-2.012279232133096e-16,-6.938893903907228e-16,0.0,0.0,0.07590072001405433,0.2770494140511089
543.0,0.239012,0.419426,0.08844757166025374,0.2799870109465701,3.033597678614441e-16,1.1102230246251563e-16,0.0,0.0,0.0880222660618421,0.2793760472556027
544.0,0.162621,0.402739,0.06368702013969596,0.2758829421018163,7.022377471188611e-16,-9.43689570931383e-16,0.0,0.0,0.06319957107027917,0.2749562304806881
545.0,0.277207,0.427769,0.10012366251066851,0.2825341716325056,1.8572383214676686e-16,9.020562075079396e-17,0.0,0.0,0.09968453414466392,0.2819699576133413
546.0,0.7425779999999998,0.316893,0.23580557489185594,0.20139954298429075,-7.69566702030211e-16,6.869504964868156e-16,0.0,0.0,0.2354958761952152,0.20126087449074048
547.0,0.738728,0.348128,0.23372552715954953,0.2207033378399501,-2.526191061891225e-16,1.3877787807814454e-16,0.0,0.0,0.23344598471668945,0.22041934617741787
548.0,0.704086,0.333308,0.22555491750244983,0.21211396281796624,-2.4296970685400154e-16,-4.163336342344337e-16,0.0,0.0,0.2251582325845816,0.21188701133338045
549.0,0.7733689999999998,0.362947,0.24203648143065948,0.22926024941989454,4.174178364069192e-17,1.6653345369377348e-16,0.0,0.0,0.2418744978051405,0.2290034219148312
550.0,0.734877,0.379363,0.23162632487583323,0.2398086168723239,-1.5688405435865247e-16,-5.689893001203927e-16,0.0,0.0,0.2313848512494623,0.2394328027361668
551.0,0.811861,0.346532,0.2523385140384562,0.21871452235791367,-7.841492212501411e-17,-8.708311849403571e-16,0.0,0.0,0.2521721011269353,0.2186070940738244
552.0,0.696386,0.395778,0.2209872597541107,0.250147493534314,2.2985086056692688e-17,-5.551115123125783e-17,0.0,0.0,0.22069431235943454,0.2498866634556963
553.0,0.647498,0.0256114,0.22292218551046972,0.01679538009557291,4.526035850358628e-16,-1.6219664500383146e-16,0.0,0.0,0.22248115915120656,0.01682422096290708
554.0,0.651502,0.0630509,0.22325869850646995,0.04141473097843118,7.470152968425125e-16,2.636779683484747e-16,0.0,0.0,0.2228228906062934,0.04134140321042636
555.0,0.61829,0.0374395,0.21675615051390196,0.024803277516184608,-1.4413383681022296e-15,2.0816681711721685e-17,0.0,0.0,0.21629539689103067,0.024729308165830084
556.0,0.684714,0.08866219999999998,0.22970621040440165,0.057845409581204876,1.3693473438491919e-16,-1.52655665885959e-16,0.0,0.0,0.22941318052841456,0.05775986056500886
557.0,0.655507,0.10049,0.22324760747687833,0.0658426169102313,2.9609561330579126e-16,1.249000902703301e-16,0.0,0.0,0.22282887089450013,0.06572130717532519
558.0,0.713921,0.0768341,0.23622301738760143,0.049909408029634506,-4.397117435786524e-16,2.4719809532669498e-17,0.0,0.0,0.23596745317969656,0.049878163522627125
559.0,0.717926,0.114274,0.23639139769875328,0.07417513240216067,-1.1930289655487367e-16,-7.63278329429795e-17,0.0,0.0,0.23610100420407565,0.07402709086119401
560.0,0.659511,0.13793,0.22301336775853997,0.09020415442137164,-1.7349945265199282e-16,-2.1857515797307767e-16,0.0,0.0,0.2225576918669026,0.08991949935691093
561.0,0.626299,0.112318,0.2167658769285481,0.07387944525180501,2.7668839441830073e-16,-9.71445146547012e-17,0.0,0.0,0.2162012246372744,0.0737756579877373
562.0,0.0379411,0.6178,0.012523746821898385,0.38987123162223725,-1.9933056941146e-16,-1.942890293094024e-16,0.0,0.0,0.012488329522969998,0.3895642401808483
563.0,0.0635786,0.650987,0.020631015077015036,0.4076980111240118,-1.1614515772750966e-16,-4.718447854656915e-16,0.0,0.0,0.020629741106130986,0.4073183494743891
564.0,0.0256375,0.647472,0.00843070898008591,0.40586446974339196,2.5559007425161694e-16,-4.85722573273506e-16,0.0,0.0,0.008333386982548827,0.40556056195824136
565.0,0.10152,0.654501,0.032933652319115936,0.4093539962595969,-1.3152727604964776e-16,1.8041124150158796e-16,0.0,0.0,0.0328568106311396,0.40898028511728096
566.0,0.0892161,0.684173,0.02858525527335587,0.4255568167864112,7.971325422656549e-16,4.3715031594615534e-16,0.0,0.0,0.028615162819656436,0.4252023678722437
567.0,0.113823,0.62483,0.037396230774902506,0.3931898006994743,-1.83772268236293e-17,-4.0245584642661925e-16,0.0,0.0,0.03722686701851938,0.3928055188538489
568.0,0.139461,0.658016,0.045039538888886455,0.41079295832605567,7.199644526389991e-16,-2.7755575615628914e-17,0.0,0.0,0.04499952022695797,0.4105684456182119
569.0,0.114854,0.717359,0.03649199595747632,0.4434566843046923,6.070176913203218e-17,-3.122502256758253e-16,0.0,0.0,0.03649105558384605,0.4432020513431232
570.0,0.07691249999999998,0.713845,0.02440379812469473,0.44176357356809604,-1.7086348612013744e-16,2.498001805406602e-16,0.0,0.0,0.024478555491005652,0.4414709354061056
571.0,0.0256375,0.8081859999999998,0.008135348318319302,0.4934955287062621,-5.412337245047638e-16,-4.921803524633728e-16,0.0,0.0,0.008023831623146887,0.4934996098358298
572.0,0.0256375,0.776043,0.00810133850609418,0.4758724624189199,-1.2156616858993717e-17,3.05311331771918e-16,0.0,0.0,0.0080654148289378,0.475772783274899
573.0,0.051275,0.7770869999999998,0.016170710456208326,0.4764036675023817,-1.9192707793598375e-16,3.1918911957973246e-16,0.0,0.0,0.016121256816251383,0.4763011145229759
574.0,0.0256375,0.743901,0.008048098346989718,0.45828566776617663,-3.3264423794686707e-16,6.245004513516506e-16,0.0,0.0,0.008111591397508432,0.4581044933851229
575.0,0.07691249999999998,0.745988,0.02426624402141897,0.45932738725605304,4.523223700973744e-16,-1.3877787807814454e-17,0.0,0.0,0.024306618121314343,0.4591044089663937
576.0,0.776069,0.0256114,0.25041782801417867,0.016470675043819938,9.707404151348964e-16,4.3021142204224816e-16,0.0,0.0,0.2500474411768833,0.01653612740577553
577.0,0.743926,0.0256114,0.24337714957800927,0.01650793891167268,-4.108042031547576e-16,-1.942890293094024e-16,0.0,0.0,0.24304342211227656,0.016585483960169047
578.0,0.808212,0.0256114,0.2574172143758915,0.016427438455139054,-1.2381859860327582e-15,-4.3021142204224816e-16,0.0,0.0,0.25710984870571835,0.01648901779069031
579.0,0.777138,0.0512228,0.25031424417102244,0.03303592855081661,-7.860465750519907e-16,-4.163336342344337e-16,0.0,0.0,0.2501123452560428,0.03305231372224081
580.0,0.7460639999999998,0.0768341,0.24323932682091254,0.04971283763734391,1.1302807648161384e-16,6.938893903907228e-17,0.0,0.0,0.242991233599842,0.049693880292609
581.0,0.296862,0.67736,0.09424628194028628,0.4196312816966383,5.3478272157847506e-17,5.689893001203927e-16,0.0,0.0,0.09416787277809008,0.4193981430130476
582.0,0.327774,0.66414,0.10407562775435508,0.4118590447360475,-2.053207864144424e-17,1.3877787807814454e-16,0.0,0.0,0.1040024553851884,0.4116031641038203
583.0,0.333927,0.691033,0.10531612438171578,0.4268505126310629,-5.4860629927766524e-17,5.48172618408671e-16,0.0,0.0,0.105273706284038,0.4265664727379545
584.0,0.321621,0.637248,0.10298092864104547,0.39694661975227064,-1.9765005604410743e-16,-4.440892098500625e-16,0.0,0.0,0.10281975583940303,0.3966750851724936
585.0,0.358686,0.65092,0.1139407195696549,0.4040640144958161,6.776263578034402e-16,-2.3592239273284576e-16,0.0,0.0,0.11381317590478665,0.4037563630137454
586.0,0.284555,0.623575,0.09190447006767499,0.3899669039856235,6.727474480272555e-17,4.440892098500625e-16,0.0,0.0,0.09172443704061628,0.3896770794464329
587.0,0.315468,0.610355,0.1019477205009025,0.38209290982194943,-2.7560419224581523e-16,7.077671781985372e-16,0.0,0.0,0.10173974107849984,0.38178638132901255
588.0,0.389599,0.6377,0.12383411507107667,0.3962032344243198,-8.404193140021387e-16,8.465450562766818e-16,0.0,0.0,0.12358766609253308,0.3958592847801153
589.0,0.395752,0.664593,0.12487465268350206,0.411260151748138,-2.4675086193054474e-16,-5.689893001203927e-16,0.0,0.0,0.12472583130513185,0.4109262303938456
590.0,0.0975175,0.100507,0.11185449518416135,0.14360215803026222,1.4918621893400539e-16,1.249000902703301e-16,0.0,0.0,0.11022240243779588,0.1416634123671192
591.0,0.0709357,0.094055,0.09798027172382717,0.16174337627307978,3.1918911957973246e-16,-3.4000580129145414e-16,0.0,0.0,0.09678210937179338,0.15940607477112012
592.0,0.124099,0.106959,0.12026715774663899,0.13074693069393106,-5.030698080332741e-16,-2.2204460492503126e-16,0.0,0.0,0.11870715176230133,0.12936516162763886
593.0,0.09774260000000001,0.123851,0.10031536429050902,0.15906688164795924,2.1163626406917047e-16,3.05311331771918e-16,0.0,0.0,0.09878147405799692,0.15699408229031914
594.0,0.150681,0.11341099999999998,0.1260039615772257,0.12221315439819591,-4.0766001685454967e-17,9.020562075079396e-17,0.0,0.0,0.12452788800703787,0.12126484351982847
595.0,0.0979676,0.147196,0.09006791235515266,0.17141638769862766,6.980093586461678e-16,5.932754287840679e-16,0.0,0.0,0.08882564646284435,0.16933004608797453
596.0,0.0713858,0.140744,0.07475659549163538,0.18344518725643866,-3.703634621210483e-16,-2.4286128663675294e-16,0.0,0.0,0.07409222142257484,0.1817119385557599
597.0,0.973408,0.653284,0.2923243643854221,0.400670482107671,9.739523640708847e-17,-1.52655665885959e-16,0.0,0.0,0.29246489001745674,0.4002257086168036
598.0,0.935532,0.655641,0.2816760147961759,0.40181129832490114,3.7623170637962606e-16,-1.3877787807814454e-16,0.0,0.0,0.2817213706718371,0.40163938469569815
