-1.572382302178834679e-05,-4.105658841765426337e-05,1.192451804719065443e-04,7.651406120552737417e-05,4.140838877950093685e-05,8.339123861440074156e-05,6.528309999319836451e-05,4.893648506643132404e-05,3.434016059221584906e-05,3.811694176827180522e-05,3.209451226936498340e-05,2.647895091165467472e-05,2.126766073017673274e-05,1.645806455482232752e-05,1.444901530334195079e-05,1.264716192361667541e-05,1.093927258460344670e-05,9.324747041499319698e-06,7.802989600763304639e-06,6.373409089951273987e-06,4.920096355322009876e-06,4.412203839473242316e-06,3.926009002561770483e-06,3.461373138637660146e-06,3.018158588102736926e-06,2.596228730785336391e-06,2.195447979060262010e-06,1.562202318613177517e-06,1.424424126663278391e-06,1.291655606214600835e-06,1.163864711621006001e-06,1.041019637778393467e-06,9.230888185345925524e-07,8.100409251101108816e-07,7.018448645289474111e-07,-1.644896580916821449e-04,-1.036570883027956858e-03,-2.721756342103809345e-03,-5.336141319739196032e-03,-9.007291016252194638e-03,-1.387519494056863034e-02,-2.009329314020513735e-02,-1.560805362794850763e-05
8.895094175686429905e-06,2.610672360389370661e-05,-1.534750091867185823e-05,-1.072067242651397138e-05,-2.278720662787889380e-06,-1.188490642538682579e-05,-1.064452228069536475e-05,-8.538941532403845815e-06,-5.577009405644665183e-06,-5.630558498699814326e-06,-5.299674232973838829e-06,-4.772607948764214598e-06,-4.051374207341981937e-06,-3.137968265368282130e-06,-2.179814296557805979e-06,-2.092084852923122289e-06,-1.959877930862187061e-06,-1.783652339702161913e-06,-1.563862477272157735e-06,-1.300958371732375382e-06,-7.537885818327895221e-07,-7.306807825154860471e-07,-6.974907664886446848e-07,-6.543230211095173355e-07,-6.012810256305691850e-07,-5.384672607793084713e-07,-4.659832182471792698e-07,-2.423889542798382512e-07,-2.363427041836681617e-07,-2.280113547112612715e-07,-2.174187002526163466e-07,-2.045883048309172418e-07,-1.895435042966249498e-07,-1.723074085006838552e-07,-1.529029034473550992e-07,1.138361491648878787e-04,7.209462585811496349e-04,1.902501861779357095e-03,3.748734434769279700e-03,6.359785597405201441e-03,9.846629549822460969e-03,1.433207349649404105e-02,8.768696540668020315e-06
5.450336199292783734e-05,4.581854713692212755e-06,2.102205735272722267e-04,1.553618502289481375e-04,1.097767590869233242e-04,1.351774418294525784e-04,1.126140197569784184e-04,9.223765062201351797e-05,7.402462559105108409e-05,6.029884989912126557e-05,5.282877083092690990e-05,4.587415363336877798e-05,3.942945566968466100e-05,3.348918905100064765e-05,2.264969593775267701e-05,2.040868929521713496e-05,1.828909830573054055e-05,1.628962756204909964e-05,1.440899440354159429e-05,1.264592879552674763e-05,7.689752965591306079e-06,7.054430400312284015e-06,6.447690705822680502e-06,5.869231202166336902e-06,5.318752176672013874e-06,4.795956855921269660e-06,4.300551377977163543e-06,2.441981546893052515e-06,2.268368165493643804e-06,2.101479924523739672e-06,1.941246118674094173e-06,1.787596733291949758e-06,1.640462437869324961e-06,1.499774579592014861e-06,1.365465176948458983e-06,1.870056892508686897e-04,1.178335423602794307e-03,3.093764355521846920e-03,6.065236739137086497e-03,1.023791443354885033e-02,1.577130802727863546e-02,2.284049675197868945e-02,-3.751394445619584544e-06
-9.647371564967246668e-05,-5.336433237719366562e-05,-7.467938540209654273e-05,-5.237589788400576554e-05,-3.366781221279314430e-05,-3.639046765855052500e-05,-2.829801024844882397e-05,-2.109603022967470958e-05,-1.475905959146613274e-05,-1.447210482010403260e-05,-1.190275517943995985e-05,-9.553225156801384283e-06,-7.417413338231795876e-06,-5.489333907526765103e-06,-5.128743738880671768e-06,-4.368656510726810375e-06,-3.662673333846595277e-06,-3.009333515425101967e-06,-2.407203760318235033e-06,-1.854877758600388617e-06,-1.687117280504143332e-06,-1.471918453832874964e-06,-1.270000962949796267e-06,-1.081015348527837568e-06,-9.046186430084580053e-07,-7.404742733504121318e-07,-5.882519649769768746e-07,-5.267896653887414003e-07,-4.676591630180997984e-07,-4.117811264234719584e-07,-3.590720032136486672e-07,-3.094497788040230464e-07,-2.628339534888294615e-07,-2.191455197949762061e-07,-1.783069401150254105e-07,1.019432675332596072e-04,6.432628871049228536e-04,1.691260074107303613e-03,3.320184957489091815e-03,5.611837739696978744e-03,8.656216879172506928e-03,1.255221774409959190e-02,-1.608434789375018858e-05
3.403117627691571237e-05,-1.862862389893048254e-05,2.114617170728674746e-04,1.454632621273144015e-04,9.142669055632688530e-05,1.416961225255173673e-04,1.134458471882310760e-04,8.822115679538248536e-05,6.593951549448205489e-05,6.490563508698537749e-05,5.524197798893078757e-05,4.633972162830059043e-05,3.817874486232519327e-05,3.073933975593950616e-05,2.493665109721464280e-05,2.194805040104248458e-05,1.915021115879765947e-05,1.653823503833305139e-05,1.410732320337686869e-05,1.185277447590564942e-05,8.645364774520091536e-06,7.772897470139038844e-06,6.948037110702520182e-06,6.169592804449904858e-06,5.436397601064904146e-06,4.747308051892534645e-06,4.101203777884640628e-06,2.801236590633005854e-06,2.555892163350401870e-06,2.322387484448125651e-06,2.100433377193411599e-06,1.889746422150197505e-06,1.690048851971039190e-06,1.501068448032148092e-06,1.322538438880200145e-06,-7.125768702312407221e-05,-4.535627293258889803e-04,-1.202869755751602432e-03,-2.381845794761999757e-03,-4.060538088064113982e-03,-6.317101417075116077e-03,-9.238589871909702600e-03,-1.056071128017349332e-05
-1.191590700079549203e-04,-6.945809176448197036e-05,-4.949648717308903533e-05,-5.638404641067752774e-05,-5.467675278247397311e-05,-1.525967029806731988e-05,-1.964847518851417377e-05,-2.295413670584434173e-05,-2.477659307893140565e-05,-4.146054934178276927e-06,-5.560568838133214144e-06,-6.871655567908852870e-06,-8.017792313779338164e-06,-8.924171587122343313e-06,-1.048525918505408461e-06,-1.426682955808328134e-06,-1.804243688901724699e-06,-2.172204530250594119e-06,-2.519380564983302105e-06,-2.832031014607517660e-06,-2.530174282862018045e-07,-3.454690549124993747e-07,-4.413536026732693873e-07,-5.394581788344212580e-07,-6.382188525477510853e-07,-7.356571196509833493e-07,-8.293067881220044033e-07,-5.904955695494504410e-08,-8.049317031074167270e-08,-1.032489001520058938e-07,-1.271785489721805085e-07,-1.520889531164833831e-07,-1.777213207679756067e-07,-2.037389129426766987e-07,-2.297128378444374047e-07,-2.624401878864313087e-04,-1.720455846704688208e-03,-4.699865446349787979e-03,-9.587250294813554063e-03,-1.683954820419336640e-02,-2.699502850372470508e-02,-4.068583622109100961e-02,-2.039559521817323542e-05
-7.730336073143552825e-05,-3.940415252338264063e-05,-5.095058025430642800e-05,-4.108039632085718797e-05,-2.938182897535600649e-05,-2.044946689238653524e-05,-1.846416984199153628e-05,-1.601643045627695015e-05,-1.304564680941575506e-05,-6.628308268655541300e-06,-6.301768898832807030e-06,-5.872795200282196091e-06,-5.326694049653086203e-06,-4.647076974342479621e-06,-1.905610884667535766e-06,-1.866078499015470050e-06,-1.805630813624636811e-06,-1.721005570161796634e-06,-1.608542814054608657e-06,-1.464141927932339577e-06,-5.072823107986188621e-07,-5.063659145723267706e-07,-5.014368886146494146e-07,-4.918101123730844932e-07,-4.767129786829705945e-07,-4.552755645389047940e-07,-4.265197816287988623e-07,-1.279940412069861237e-07,-1.294896216411644797e-07,-1.302582243273828062e-07,-1.301616284385481039e-07,-1.290431660697968312e-07,-1.267255826193793283e-07,-1.230086682584136850e-07,-1.176666373619227234e-07,2.652273578660976905e-05,1.790353391651622328e-04,5.031721015772705474e-04,1.055136098973605274e-03,1.903674934220861426e-03,3.132381672839495979e-03,4.842370167186332841e-03,-1.165022289023858598e-05
-8.396087656465777566e-05,-3.254297847712223080e-05,-3.053691573897743868e-05,-3.459047141559745513e-05,-2.742382737369814319e-05,-8.307757559245559291e-06,-1.158708416284747714e-05,-1.322487675391677601e-05,-1.268252510298249714e-05,-2.003502436574381839e-06,-3.081585742480187650e-06,-3.937107283667565531e-06,-4.481214130526935580e-06,-4.606859016705874355e-06,-4.516546897252877505e-07,-7.389192622144022748e-07,-1.000163811744466877e-06,-1.220967465695743410e-06,-1.383783782835542974e-06,-1.467421026207649660e-06,-9.744508709711093244e-08,-1.669425452963705866e-07,-2.344567616700943286e-07,-2.976968798466093579e-07,-3.538387512968841675e-07,-3.994338218542197184e-07,-4.303045734573464405e-07,-2.037301358412126648e-08,-3.627425392509795446e-08,-5.233721587805893010e-08,-6.820856044246625920e-08,-8.344469076482472460e-08,-9.749583750931631137e-08,-1.096877583458558789e-07,-1.192007258629641992e-07,1.714333775657689296e-05,1.158094058988506925e-04,3.259095804683392883e-04,6.846820689685173544e-04,1.238159451623033203e-03,2.042895303693059716e-03,3.167991795293534363e-03,-9.467585812232039155e-06
-2.033420257367807814e-04,-1.249580515003397918e-04,-1.227840331517932905e-04,-1.141794574165586832e-04,-1.009770600457249356e-04,-4.747758601043985992e-05,-4.778517472550885929e-05,-4.738341522680830338e-05,-4.610375159955607297e-05,-1.507023474893420914e-05,-1.563176742035527692e-05,-1.610195779683824748e-05,-1.645271324667530805e-05,-1.665090865067060354e-05,-4.274066445903622813e-06,-4.500338542326190034e-06,-4.719699410108576151e-06,-4.927757716312727100e-06,-5.119255219601653991e-06,-5.287932974709468217e-06,-1.126775237916143228e-06,-1.196776858634420727e-06,-1.267841834117389752e-06,-1.339351246065969685e-06,-1.410541642879212739e-06,-1.480481571295627006e-06,-1.548044806871423844e-06,-2.822014809777282725e-07,-3.013994250799380107e-07,-3.213210195765717391e-07,-3.418959780940790819e-07,-3.630309632309488682e-07,-3.846055503055449062e-07,-4.064676054669394129e-07,-4.284280008531956181e-07,-3.914389201160909867e-04,-2.553171077826710701e-03,-6.939498311080828305e-03,-1.408466850998589190e-02,-2.461482024306771085e-02,-3.926155996264807380e-02,-5.887738318105047858e-02,-3.656466184905868321e-05
-2.073824396591026232e-04,-1.479494097534612800e-04,-8.347808282201384404e-05,-8.774026820496712981e-05,-8.926837422666591797e-05,-2.505850805793232979e-05,-2.880454058090914198e-05,-3.249282291505165314e-05,-3.603533376664883004e-05,-6.653407789740159299e-06,-7.918941461834341907e-06,-9.259307077318211390e-06,-1.066886792182613795e-05,-1.213956923929056502e-05,-1.649059404309970575e-06,-1.993870920141537566e-06,-2.368840402864620637e-06,-2.774944869568729604e-06,-3.212943589869575689e-06,-3.683317436513291901e-06,-3.908911503544240136e-07,-4.760559410133150758e-07,-5.699108657925019855e-07,-6.730197498204807045e-07,-7.859495493302137020e-07,-9.092638120682991663e-07,-1.043514703665683106e-06,-8.978076391768053981e-08,-1.096593282664471190e-07,-1.317385345716267122e-07,-1.561953289406411808e-07,-1.832154451004262538e-07,-2.129930779112328515e-07,-2.457303835657907221e-07,-2.816367739369972361e-07,-5.338172439814381498e-04,-3.454750540099527090e-03,-9.316189965485721647e-03,-1.875838382046979280e-02,-3.251986783133281600e-02,-5.145025246525042339e-02,-7.652451925323200399e-02,-4.476733871401476252e-05
5.119003607017592883e-05,4.590789608660073365e-05,2.404714802032160807e-05,3.402417686091383821e-05,4.275383828582636318e-05,8.129280355248025888e-06,1.211227457898785128e-05,1.621495276417453954e-05,2.037960933960400456e-05,2.374107248562571217e-06,3.527529743027447789e-06,4.770208910657920990e-06,6.100109952509159914e-06,7.513330754322226674e-06,6.365708544795912354e-07,9.310671352196061776e-07,1.254926872536372295e-06,1.609417694183461640e-06,1.995652650769847266e-06,2.414539189007686073e-06,1.612600496352152810e-07,2.315208852010276847e-07,3.096741201305573267e-07,3.962670618795494505e-07,4.918546206691852814e-07,5.969938379200437426e-07,7.122371523367674050e-07,3.921856517508900160e-08,5.528348002638880880e-08,7.327935535169228303e-08,9.336695077289511351e-08,1.157152974492356956e-07,1.405014369930674512e-07,1.679100062558293558e-07,1.981326387383606072e-07,4.244965904377888399e-04,2.760823513083925096e-03,7.482246588289422073e-03,1.514231426707411676e-02,2.638640542365773556e-02,4.196479373885725339e-02,6.274741692693772133e-02,1.315766606190763716e-05
-1.536178150466161255e-04,-9.993952856384184444e-05,-6.373206010347888095e-05,-7.265053087798789555e-05,-7.401092505959381770e-05,-1.958025117999081383e-05,-2.481359694071712035e-05,-2.926582611825187573e-05,-3.258905443447057161e-05,-5.292725028361660943e-06,-6.941462314704253511e-06,-8.561126993512529527e-06,-1.010326724123158004e-05,-1.150780423116242953e-05,-1.330002721703338885e-06,-1.764152207999868121e-06,-2.214511420628274894e-06,-2.675074356382722265e-06,-3.138053193496783560e-06,-3.593546429312656965e-06,-3.185914016786731277e-07,-4.233898040465545307e-07,-5.352236965183798867e-07,-6.535318824832322970e-07,-7.774919592405572726e-07,-9.059669991710054949e-07,-1.037443612397738539e-06,-7.375313480071069574e-08,-9.777807376777122105e-08,-1.238592664866774272e-07,-1.519951399030674922e-07,-1.821484829430980498e-07,-2.142380766500165249e-07,-2.481288999569374992e-07,-2.836207009022063898e-07,-4.365566584968172403e-04,-2.837472292440509913e-03,-7.685113385073077952e-03,-1.554298966465891829e-02,-2.706732845503334595e-02,-4.302015670780917622e-02,-6.428407637467026259e-02,-2.957101189418370919e-05
-8.019227001901645807e-05,-3.260726850117315334e-05,-5.324466043425679640e-05,-3.480179422046857443e-05,-1.506472385960438108e-05,-2.126079485601916220e-05,-1.649266587955695558e-05,-1.112275050522428498e-05,-5.126252049779530737e-06,-6.830603207696981662e-06,-5.775640981575073246e-06,-4.550041927242333374e-06,-3.139462784596978515e-06,-1.529184222047615376e-06,-1.943385435086833262e-06,-1.730501397078439992e-06,-1.476490796425545366e-06,-1.177035052022373113e-06,-8.275147593971805067e-07,-4.230056766028196492e-07,-5.115479526938584542e-07,-4.714946198088416300e-07,-4.223228532057154627e-07,-3.629512324901363295e-07,-2.922024286607105299e-07,-2.087973363785890931e-07,-1.113492065658723044e-07,-1.275652099957759114e-07,-1.205083703186252355e-07,-1.115325215247981418e-07,-1.003900163863055944e-07,-8.680847907969744515e-08,-7.048881710301931149e-08,-5.110312425962378169e-08,-2.829247637951716754e-08,2.669330337341131731e-04,1.738102111618358703e-03,4.716195431124850512e-03,9.556299487898725631e-03,1.667362405028435801e-02,2.655227070853896643e-02,3.975517860709915086e-02,-1.009105217444797135e-05
-1.115095980254746056e-04,-5.275037429015297027e-05,-4.467792624598655943e-05,-4.763523791348576054e-05,-3.991482658771694503e-05,-1.331683820795071351e-05,-1.642220012046350795e-05,-1.806098707715135207e-05,-1.769639804380227941e-05,-3.504259631038669011e-06,-4.551810892899049558e-06,-5.420861195519545450e-06,-6.026871850875294210e-06,-6.266005177976127815e-06,-8.595045587729207448e-07,-1.140735711582210203e-06,-1.405874125693892365e-06,-1.641961027259612938e-06,-1.832852644183575346e-06,-1.958630588428686523e-06,-2.013772420568790250e-07,-2.695581158138700500e-07,-3.378497098992861725e-07,-4.043412627188324509e-07,-4.666025614409075242e-07,-5.215843144025869988e-07,-5.655021727292442997e-07,-4.567328790116655516e-08,-6.126975659704571176e-08,-7.744987590521957633e-08,-9.394847945853615656e-08,-1.104169370303930891e-07,-1.264064326801814385e-07,-1.413484406623455501e-07,-1.545319739289713196e-07,-4.705545279041351003e-05,-3.244661833679690632e-04,-9.295565434752767198e-04,-1.983322019702360439e-03,-3.634886068549281202e-03,-6.066681118262140515e-03,-9.500460737762006502e-03,-1.556659438867516714e-05
-1.002954756671198700e-04,-4.647087342631939580e-05,-7.268993904077403504e-05,-5.611376656235904977e-05,-3.709843829452681447e-05,-2.972182792170330388e-05,-2.615865525715746910e-05,-2.187091570993382949e-05,-1.677708755791818321e-05,-9.609511279883297823e-06,-8.986734643267854964e-06,-8.194078125937702092e-06,-7.208713411274672198e-06,-6.005425096083301145e-06,-2.731539192134396912e-06,-2.645653903137166080e-06,-2.524311101459025842e-06,-2.362149919793250732e-06,-2.153176514857749736e-06,-1.890699353755688112e-06,-7.156980952625005475e-07,-7.092113175201464112e-07,-6.958779692787388488e-07,-6.745480500143911781e-07,-6.439249442096740586e-07,-6.025490493902934031e-07,-5.487797381874599557e-07,-1.772677819528086706e-07,-1.785063994303186663e-07,-1.785061562352192037e-07,-1.770342505558725210e-07,-1.738263380948192168e-07,-1.685828059106124072e-07,-1.609646412440851240e-07,-1.505888540266915955e-07,1.057675634617842760e-04,6.678485538039883110e-04,1.755640787704324662e-03,3.443024672938263531e-03,5.808001605921363567e-03,8.932160258559963123e-03,1.289993499878161129e-02,-1.361929586884773856e-05
-2.609923793331445779e-04,-1.871625931628394246e-04,-1.059230351786598801e-04,-9.384134653039179566e-05,-8.517597515490213681e-05,-3.224001663169878814e-05,-3.037556827462853241e-05,-2.922834570664796554e-05,-2.892230715619310420e-05,-8.722255750937960353e-06,-8.462802219456746634e-06,-8.353743447260298210e-06,-8.420344977658592337e-06,-8.690486327789162925e-06,-2.212152914640346587e-06,-2.183571458019572555e-06,-2.186490808804728581e-06,-2.226060583741581170e-06,-2.307959900937195776e-06,-2.438441974834856243e-06,-5.385852321949437025e-07,-5.376572975644980670e-07,-5.433203856271306914e-07,-5.566240722501511351e-07,-5.787251946369249206e-07,-6.108968632631696429e-07,-6.545381509702626315e-07,-1.274797661219523086e-07,-1.282775781816982651e-07,-1.304530859328453001e-07,-1.342202062843812002e-07,-1.398145846285116930e-07,-1.474954160470223576e-07,-1.575474031987589088e-07,-1.702828604346052585e-07,-3.206824608037658897e-04,-2.050153693508402486e-03,-5.461242028336352194e-03,-1.086246079684712040e-02,-1.860191942861968983e-02,-2.907162187152997901e-02,-4.271218825751660342e-02,-5.798764312689398334e-05
