id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
481.0,0.0503612,0.846634,0.0207610886573093,0.6881404088344425,-2.426107766426025e-16,-6.938893903907228e-17,0.0,0.0,0.020750466070460636,0.6879028661027369
482.0,0.0247237,0.877733,0.01015046275279019,0.7107626670185709,1.064870127772083e-15,1.8041124150158796e-16,0.0,0.0,0.010149597127085451,0.7105825900324705
483.0,0.0759987,0.815534,0.03146979286975693,0.6655417049623793,6.377997156564903e-16,3.556183125752454e-16,0.0,0.0,0.03144894463442297,0.6652425822137134
484.0,0.07508489999999998,0.8529379999999998,0.03092210364411585,0.6927137782622594,9.472153455743289e-16,7.884318198314588e-16,0.0,0.0,0.030901848149788688,0.6924699646175094
485.0,0.07691249999999998,0.77813,0.03207704359374475,0.6384808999937377,-4.907776659027197e-16,-1.3600232051658168e-15,0.0,0.0,0.03205157507968739,0.6381009387062098
486.0,0.101636,0.784435,0.042313164318329655,0.6429730558174924,-3.5191847266163867e-16,1.3877787807814454e-16,0.0,0.0,0.042268332803772825,0.6426003521035535
487.0,0.0998085,0.859243,0.04105422046268359,0.697271278622793,-2.3669996897842525e-15,-1.6653345369377348e-16,0.0,0.0,0.041031177818070495,0.6970364039930765
488.0,0.0741711,0.8903419999999997,0.030435139007749967,0.7199502337607555,3.8629784592479616e-16,-6.522560269672794e-16,0.0,0.0,0.030400814946726563,0.7197646728769488
489.0,0.877737,0.0247193,0.3686282184353331,0.021989797431160696,-1.626167733456696e-16,-2.7755575615628914e-17,0.0,0.0,0.3683857320627885,0.02197664279706473
490.0,0.846663,0.0503307,0.3605240575343487,0.044843499970738776,-2.4909544912854464e-17,-1.52655665885959e-16,0.0,0.0,0.3602202857894381,0.04481705417379792
491.0,0.8403549999999999,0.0256114,0.3591269827593351,0.022847859756438993,3.509511610358742e-16,4.618701254788249e-16,0.0,0.0,0.35882117218679943,0.02283405781929717
492.0,0.8529719999999998,0.07505,0.36183186279959045,0.06678326294058934,-6.312225048210607e-16,-2.2204460492503126e-16,0.0,0.0,0.361521167262128,0.06672756396718772
493.0,0.815589,0.0759421,0.35223195275466423,0.067773541835777,1.0637107514255282e-15,-2.2204460492503126e-16,0.0,0.0,0.3518417881767275,0.06772790393809637
494.0,0.890355,0.074158,0.37149299621523824,0.06583798590872902,9.382956651232675e-16,-2.0816681711721683e-16,0.0,0.0,0.37125897687086384,0.06577761450975923
495.0,0.8592809999999999,0.0997694,0.3630624926445307,0.08862827984557953,3.4564365258837876e-16,1.0200174038743628e-15,0.0,0.0,0.36274911745159616,0.0885478731743966
496.0,0.784516,0.10155299999999999,0.34366534047876485,0.09076293976977468,-7.892991815694471e-16,9.645062526431047e-16,0.0,0.0,0.34317351849067346,0.09070275959786504
497.0,0.778207,0.0768341,0.3427159956045216,0.06882188901363406,-4.3546980257880286e-16,2.2854981795994433e-16,0.0,0.0,0.3422361742941615,0.06878695201454224
498.0,0.234848,0.294788,0.15139252423250582,0.2964919302612543,-5.580659632326013e-16,-3.8163916471489756e-16,0.0,0.0,0.14960695117159584,0.29483572483022014
499.0,0.257753,0.322416,0.15327031929336954,0.31293225882109255,-7.67615138119737e-17,4.163336342344337e-16,0.0,0.0,0.15167954311923018,0.311466397475002
500.0,0.232218,0.321387,0.14218233960855287,0.3158913367660716,5.582556986127862e-16,-8.326672684688674e-17,0.0,0.0,0.14062426859412785,0.31426813246415464
501.0,0.283287,0.323446,0.16378817125223577,0.3102987382444553,-3.2645327413538534e-16,3.0357660829594124e-16,0.0,0.0,0.16218653624408272,0.3089733596007797
502.0,0.280657,0.350044,0.15600155493302736,0.3301964986603707,-8.500687133372597e-16,-1.52655665885959e-16,0.0,0.0,0.15459304187685688,0.3288976749874815
503.0,0.285917,0.296847,0.1722101513441885,0.28984783217310905,-5.904565031356056e-16,-3.469446951953614e-16,0.0,0.0,0.17043622166976846,0.2885393449938073
504.0,0.308821,0.324475,0.1738384831114672,0.30798120429972187,-2.233456475320139e-17,-3.05311331771918e-16,0.0,0.0,0.17224056543065724,0.30678165080694675
505.0,0.303561,0.377672,0.1595226488134358,0.3480995927238837,-6.388119200284592e-16,0.0,0.0,0.0,0.15827712241214012,0.3469836515256224
506.0,0.278027,0.376642,0.14890645944979042,0.34968512662453577,2.281161370909501e-16,5.551115123125783e-17,0.0,0.0,0.1476986711258852,0.34843425974355746
507.0,0.7554699999999998,0.521434,0.3125954986317083,0.4404949572053738,2.9072881255198796e-16,7.494005416219806e-16,0.0,0.0,0.31223336406054925,0.4400251430077717
508.0,0.730585,0.501738,0.3045682705123909,0.4255355467903428,-3.6223194582740703e-16,-7.494005416219806e-16,0.0,0.0,0.304148350271252,0.4250426036996916
509.0,0.767188,0.486102,0.31839939815108664,0.41280466015450656,-2.374402757743255e-17,-1.3877787807814454e-16,0.0,0.0,0.3180175029761872,0.4123488213998093
510.0,0.693982,0.517373,0.29044495565176476,0.43822797684697434,-4.0500372153196013e-16,-5.342948306008565e-16,0.0,0.0,0.2900286742482743,0.43770949045815893
511.0,0.705701,0.482041,0.29673568284488283,0.41059215256245807,1.1760883066036507e-15,3.885780586188048e-16,0.0,0.0,0.29627233322430546,0.41007044911002777
512.0,0.682263,0.552706,0.2842302955687046,0.46559004532173276,-4.91035163918685e-16,1.1102230246251563e-16,0.0,0.0,0.28386043480108347,0.4650748221128251
513.0,0.657379,0.533009,0.27608842417248525,0.4508617800893262,7.098271623262598e-16,4.3021142204224816e-16,0.0,0.0,0.2756655313557608,0.45034275624653053
514.0,0.680817,0.462345,0.2891416410857346,0.3956589612062089,6.089963602851078e-16,-9.71445146547012e-17,0.0,0.0,0.2886208130071625,0.3951126765297793
515.0,0.71742,0.446709,0.30306175306031946,0.38263677241047844,4.733626685071711e-16,-3.885780586188048e-16,0.0,0.0,0.3025646586708985,0.3821266600717082
516.0,0.16344,0.351612,0.10008226007630583,0.3457004663650878,-3.564856743132338e-16,-6.938893903907228e-17,0.0,0.0,0.09907207956275664,0.3440524169091612
517.0,0.201636,0.359956,0.11763127509038895,0.346315624890849,5.649506470278841e-16,-5.689893001203927e-16,0.0,0.0,0.11651214342604573,0.3447688992408136
518.0,0.186344,0.37924,0.10589609579619719,0.3606674726761412,7.752045533271355e-18,3.05311331771918e-16,0.0,0.0,0.10497754883386932,0.3591843257932632
519.0,0.216927,0.340671,0.12977051127381856,0.3314195712446235,-2.7105054312137606e-16,1.304512053934559e-15,0.0,0.0,0.12843258402410834,0.3298211022682224
520.0,0.239831,0.368299,0.1337852100841701,0.3476457878132351,-3.1626177371402164e-16,-2.0816681711721683e-16,0.0,0.0,0.1326010778220518,0.3462333271437293
521.0,0.194023,0.313043,0.1262981005711481,0.316375489695929,-2.4828229749918047e-16,-2.7755575615628914e-17,0.0,0.0,0.12482717148034622,0.31453704571933483
522.0,0.262735,0.395927,0.13833981487550773,0.364772088767495,-3.0948551013598724e-16,-8.743006318923107e-16,0.0,0.0,0.13731274991332745,0.3635327949124702
523.0,0.483111,0.755706,0.19867719334433787,0.6198418510321062,-8.002225184572387e-16,6.383782391594649e-16,0.0,0.0,0.198525202143495,0.6194657979173708
524.0,0.502661,0.728445,0.20726507881772704,0.5995530127111124,-8.58417070065398e-16,-1.1518563880486e-15,0.0,0.0,0.207083433071924,0.5991339310455828
525.0,0.521476,0.763223,0.2137590589991305,0.6251488552952651,1.4233406120389702e-15,1.4502288259166107e-15,0.0,0.0,0.21359809019464934,0.6247957563616718
526.0,0.483845,0.693667,0.2009916247043293,0.5739906140806852,-1.3833335518742551e-15,1.942890293094024e-16,0.0,0.0,0.2007653615493207,0.5735198397984629
527.0,0.52221,0.701183,0.21592729270923883,0.5791968406701926,8.872026377448883e-16,3.3306690738754696e-16,0.0,0.0,0.21572138505375715,0.5787350382483508
528.0,0.44548,0.686151,0.18597012083046138,0.5688484495331068,7.072250771122945e-16,-2.498001805406602e-16,0.0,0.0,0.1857336087602442,0.5683600901712894
529.0,0.46503,0.658889,0.19496082290424965,0.5485025650996249,-6.440160904563895e-16,1.0894063429134347e-15,0.0,0.0,0.19467114926546808,0.5479649642791942
530.0,0.54176,0.673922,0.2246752064093016,0.5587556774553377,-1.2305694657710474e-17,-1.734723475976807e-16,0.0,0.0,0.22443986782271586,0.558262718619862
531.0,0.560576,0.7087,0.23081079695839435,0.5844534325588029,-4.89869646583263e-16,1.734723475976807e-16,0.0,0.0,0.2306155124919983,0.5839924406440512
532.0,0.780796,0.44998999999999995,0.3248771761718672,0.3841647427616408,-3.253690719628999e-16,4.3021142204224816e-16,0.0,0.0,0.3245010221777482,0.38374122442537
533.0,0.8056799999999998,0.469687,0.33264196742675267,0.3994074288493721,4.2679618519891877e-16,-8.049116928532385e-16,0.0,0.0,0.33232452049278377,0.3990022136471153
534.0,0.755912,0.430294,0.31735042660147883,0.3689239223895129,5.44052650153226e-16,-4.163336342344337e-16,0.0,0.0,0.3169106659778097,0.36847501225807866
535.0,0.7944029999999997,0.413878,0.33127995702670887,0.3551938055679784,-5.561957144850638e-16,-6.106226635438361e-16,0.0,0.0,0.3309122654527103,0.35479172172225715
536.0,0.731027,0.410597,0.3100671974243596,0.35366808930120897,5.969075060618945e-16,1.4224732503009818e-16,0.0,0.0,0.3095713343473995,0.3531972584600617
537.0,0.808011,0.377767,0.33755628869403154,0.3258647287984786,1.1777146098623792e-17,-3.0010716134398763e-16,0.0,0.0,0.33721216476517835,0.32548318802590953
538.0,0.832895,0.397463,0.3448757405858487,0.34147569287597435,4.499439015814843e-18,-5.551115123125783e-17,0.0,0.0,0.3445744664153679,0.3410955366939187
539.0,0.191564,0.466423,0.0950196661578957,0.4180383044586051,8.812937359048422e-16,-6.106226635438361e-16,0.0,0.0,0.09449726974323745,0.4169567870368797
540.0,0.215288,0.442925,0.10901811267831363,0.40077767748152837,3.1376810871730493e-16,3.538835890992686e-16,0.0,0.0,0.10835484059050156,0.3996326421778967
541.0,0.22976,0.474767,0.11151428680750541,0.4218114745162893,-1.0434361708000497e-15,-2.498001805406602e-16,0.0,0.0,0.11092231822295376,0.420813501245794
542.0,0.200816,0.41108199999999995,0.10710581496823579,0.3803446898236871,6.803368632346539e-16,-4.163336342344337e-16,0.0,0.0,0.10634533885899664,0.3790381239377735
543.0,0.239012,0.419426,0.12349298631306738,0.383058210631134,-5.279929054732845e-16,3.6082248300317592e-16,0.0,0.0,0.12264854088862034,0.3818452622496339
544.0,0.162621,0.402739,0.08969777383754263,0.37799486846779473,9.738710489079483e-16,-1.1171619185290638e-15,0.0,0.0,0.08907196647162023,0.37663422391002266
545.0,0.277207,0.427769,0.13907321283477359,0.38617067513405345,9.031404096804253e-17,2.2204460492503126e-16,0.0,0.0,0.13818811821546112,0.3850893298339921
546.0,0.7425779999999998,0.316893,0.3202206807327457,0.2771091843387694,-3.9714325578144022e-16,2.0816681711721683e-16,0.0,0.0,0.3196678244531295,0.2767648708611969
547.0,0.738728,0.348128,0.3168356700625736,0.30293775177779025,7.546047120499112e-16,3.747002708109903e-16,0.0,0.0,0.316301532413944,0.30254711554107794
548.0,0.704086,0.333308,0.30687597519136034,0.2915738935407717,-1.033895191682177e-15,1.249000902703301e-16,0.0,0.0,0.306243046686315,0.29117013800724983
549.0,0.7733689999999998,0.362947,0.32707012208993547,0.31437341411583475,-8.738669510233165e-17,4.163336342344337e-16,0.0,0.0,0.3266281819149873,0.31398761878355474
550.0,0.734877,0.379363,0.313435873540584,0.32845416066993494,-5.583641188300348e-16,-2.7755575615628914e-17,0.0,0.0,0.3129243533123143,0.3280189938288211
551.0,0.811861,0.346532,0.3403130013612099,0.3002993294649059,-5.80265002714242e-16,-2.012279232133096e-16,0.0,0.0,0.3399543429033441,0.2999628964831185
552.0,0.696386,0.395778,0.29941043807775714,0.3425341759575531,4.0733475620280397e-16,-9.71445146547012e-17,0.0,0.0,0.2988327333365869,0.34203491085153176
553.0,0.647498,0.0256114,0.3119185121176997,0.023462358774850145,-3.0830305214162024e-17,4.81385764583564e-16,0.0,0.0,0.31128932709274204,0.0234470357720268
554.0,0.651502,0.0630509,0.3119241992244497,0.05764301092131063,8.613986260397331e-16,-1.3877787807814454e-16,0.0,0.0,0.3112436371107149,0.0575736417402227
555.0,0.61829,0.0374395,0.30494340651785024,0.03451214183587581,-3.859759734048396e-17,6.938893903907228e-17,0.0,0.0,0.30421423274902115,0.034486874287383285
556.0,0.684714,0.08866219999999998,0.3189857196994126,0.08041128740296699,-2.0426368929626904e-16,-4.718447854656915e-16,0.0,0.0,0.3183275116856853,0.08032830520424476
557.0,0.655507,0.10049,0.31126822030637413,0.0915521833812818,2.959871930885427e-16,-2.7755575615628914e-16,0.0,0.0,0.3105393458473735,0.0914360050360292
558.0,0.713921,0.0768341,0.32662255520699546,0.06940122265950777,-4.910182232597399e-16,1.8084492237058211e-16,0.0,0.0,0.32602686769220346,0.06933881944429593
559.0,0.717926,0.114274,0.32618540167459287,0.10290083842119202,2.784366704214336e-16,5.793976409762536e-16,0.0,0.0,0.3255432546816012,0.10281729996714982
560.0,0.659511,0.13793,0.3100312482274603,0.1250919186277315,-7.504576387401538e-16,-7.63278329429795e-17,0.0,0.0,0.3092854946615797,0.12494041753805935
561.0,0.626299,0.112318,0.3034399392490741,0.10283336520660669,3.9334854817774096e-16,1.6653345369377348e-16,0.0,0.0,0.3026357939135108,0.10268081276474247
562.0,0.0379411,0.6178,0.01680113732436439,0.5246013300566119,-2.22573153484118e-16,-1.214306433183765e-15,0.0,0.0,0.016741475368979027,0.5239000336652595
563.0,0.0635786,0.650987,0.027645074282190762,0.547692459076643,1.171981890875362e-15,8.049116928532385e-16,0.0,0.0,0.02756010971706991,0.5470900706986952
564.0,0.0256375,0.647472,0.01118864579621004,0.5453734819748206,7.135066734491323e-16,6.245004513516506e-16,0.0,0.0,0.011131855489833637,0.5447508968182234
565.0,0.10152,0.654501,0.04401483661058592,0.5499512184978812,-4.897408975752804e-16,-9.089951014118467e-16,0.0,0.0,0.043888781896841284,0.5493389133314514
566.0,0.0892161,0.684173,0.038216127759369556,0.5710546950576827,-1.7922166843046396e-15,1.2975731600306515e-15,0.0,0.0,0.03813175516868465,0.5705064204649971
567.0,0.113823,0.62483,0.050046206884871935,0.5289483642409323,8.500145032286355e-16,-6.175615574477432e-16,0.0,0.0,0.049867691868856874,0.5282746430293833
568.0,0.139461,0.658016,0.060259718644374516,0.5521202797390288,4.458781434346637e-17,-2.914335439641036e-16,0.0,0.0,0.060100291388790576,0.5515249520671853
569.0,0.114854,0.717359,0.04861660109600052,0.5946208987443242,2.391749992503023e-16,-6.383782391594649e-16,0.0,0.0,0.048534154260868025,0.5941127409574375
570.0,0.07691249999999998,0.713845,0.03260987239627866,0.5922667187987827,-3.734263332583199e-16,-4.996003610813204e-16,0.0,0.0,0.0325546604173658,0.5917717140088873
571.0,0.0256375,0.8081859999999998,0.010628416785039008,0.6602793920574186,2.7755575615628914e-17,-2.686924033962201e-16,0.0,0.0,0.010632255046056931,0.6599813666246608
572.0,0.0256375,0.776043,0.010693238305975683,0.6370477601885796,9.408977503372329e-16,1.6653345369377348e-15,0.0,0.0,0.010699851100441348,0.6367124657276568
573.0,0.051275,0.7770869999999998,0.02138546825153753,0.6377719960510149,1.0546576632852744e-15,3.1918911957973246e-16,0.0,0.0,0.021383854062059147,0.6374150041132984
574.0,0.0256375,0.743901,0.010774330439744517,0.6139104489702731,-6.516190581909441e-16,-2.109423746787797e-15,0.0,0.0,0.010773504367830582,0.6135372394801334
575.0,0.07691249999999998,0.745988,0.03231554430385586,0.615321270772256,4.315395697035429e-16,5.412337245047638e-16,0.0,0.0,0.03227779341062955,0.6148792842446695
576.0,0.776069,0.0256114,0.34300879192596767,0.0229850870964583,-1.2833159014624671e-15,-2.2204460492503126e-16,0.0,0.0,0.34259219685480563,0.02297966931416573
577.0,0.743926,0.0256114,0.3350859634374501,0.02307471904077829,2.5804011705155006e-16,5.551115123125783e-17,0.0,0.0,0.33460208164738753,0.02305694635383149
578.0,0.808212,0.0256114,0.3510198358708294,0.022914413100806996,6.905554687103299e-16,1.52655665885959e-16,0.0,0.0,0.3506687568629686,0.02290174459489285
579.0,0.777138,0.0512228,0.3429639401001623,0.04592785099521279,-1.830512737915901e-15,-4.996003610813204e-16,0.0,0.0,0.342513539457592,0.04591725496549502
580.0,0.7460639999999998,0.0768341,0.3346246227156371,0.069089556709514,-5.960943544325303e-16,-5.134781488891349e-16,0.0,0.0,0.3340848104399176,0.06904324831599948
581.0,0.296862,0.67736,0.12585575226876244,0.5641699679836165,-7.939612509111348e-16,-3.1918911957973246e-16,0.0,0.0,0.12565736254467688,0.5637231230296041
582.0,0.327774,0.66414,0.13915721757803112,0.5541675884887809,4.819278656698067e-16,-1.006139616066548e-16,0.0,0.0,0.13891171063246632,0.5536832981630329
583.0,0.333927,0.691033,0.1405789909986197,0.5736753008386586,-5.36151526821238e-16,-2.498001805406602e-16,0.0,0.0,0.14037266741963822,0.5732311013211544
584.0,0.321621,0.637248,0.13789285722305067,0.534723693934211,-7.340048707726865e-17,4.996003610813204e-16,0.0,0.0,0.13761278860990528,0.5341926322649344
585.0,0.358686,0.65092,0.15244763740338385,0.5440989297785563,-3.3241638608405566e-16,1.054711873393899e-15,0.0,0.0,0.15215930345823664,0.5435818400968584
586.0,0.284555,0.623575,0.12319572713749949,0.5254687452979852,2.0074003223569115e-16,-1.52655665885959e-16,0.0,0.0,0.12292310553719113,0.5249092223361094
587.0,0.315468,0.610355,0.13681543050915934,0.5153537055157358,-6.437992500218924e-16,7.216449660063517e-16,0.0,0.0,0.13650308558734836,0.5147672371273587
588.0,0.389599,0.6377,0.1657009382324759,0.5339656066062162,1.0365514870047665e-15,-8.465450562766818e-16,0.0,0.0,0.1653779244132112,0.5334127997713621
589.0,0.395752,0.664593,0.16687202159664594,0.5535941981215728,-1.5037884132373944e-16,-1.5959455978986625e-15,0.0,0.0,0.16659429035119655,0.5530841622428979
590.0,0.0975175,0.100507,0.17297205465729348,0.20844764809589833,-1.0894063429134347e-15,4.440892098500625e-16,0.0,0.0,0.17035601712517584,0.20536121186357328
591.0,0.0709357,0.094055,0.15087044800748117,0.23410180007340387,-2.740863092043355e-16,-8.326672684688673e-16,0.0,0.0,0.14882264280298593,0.23045191266533324
592.0,0.124099,0.106959,0.18649793142685667,0.1897076991153881,1.5265566588595902e-15,2.0816681711721683e-16,0.0,0.0,0.18401179152746536,0.187359345791766
593.0,0.09774260000000001,0.123851,0.1556122147012502,0.23109639692120254,7.910339050454239e-16,1.4155343563970744e-15,0.0,0.0,0.15307868914200587,0.2277127748973637
594.0,0.150681,0.11341099999999998,0.19534283272514585,0.17666008410742506,2.211772431870429e-16,3.122502256758253e-16,0.0,0.0,0.19305462828086545,0.17498232884376694
595.0,0.0979676,0.147196,0.13997608033241704,0.24870019737863913,5.682303585996529e-16,1.214306433183765e-16,0.0,0.0,0.1378590058497158,0.2452075678406153
596.0,0.0713858,0.140744,0.11598214076366276,0.2668877633404918,2.3592239273284576e-16,-1.942890293094024e-16,0.0,0.0,0.11508099825837427,0.2639138643960183
597.0,0.973408,0.653284,0.39004303156980313,0.5405315974203404,5.054105835830112e-16,-1.304512053934559e-15,0.0,0.0,0.38999817800226666,0.5401865879625839
598.0,0.935532,0.655641,0.37580435373820364,0.5423737059172709,-5.4210108624275216e-17,-3.1918911957973246e-16,0.0,0.0,0.3757353224922629,0.542028536895343
