id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
545.0,0.277207,0.427769,0.08202389132929966,0.2337618579622358,1.550409106654271e-16,-2.706168622523819e-16,0.0,0.0,0.08168919002086905,0.2333364496782933
546.0,0.7425779999999998,0.316893,0.19503098310815403,0.16634954531036783,3.3840660308703807e-16,-5.551115123125783e-16,0.0,0.0,0.1948264683933988,0.16622785048350774
547.0,0.738728,0.348128,0.19346595433307812,0.18229196555330418,1.4636729328554307e-16,1.8041124150158796e-16,0.0,0.0,0.1932712067443456,0.1821491135807653
548.0,0.704086,0.333308,0.18635707748762798,0.17518347705481574,-3.319827052150614e-16,-1.942890293094024e-16,0.0,0.0,0.1861165245374918,0.17504499818274566
549.0,0.7733689999999998,0.362947,0.20068280791747384,0.18943581014173105,-4.824699667560495e-17,5.689893001203927e-16,0.0,0.0,0.2005233534765883,0.1892976385694112
550.0,0.734877,0.379363,0.19190168791101314,0.19813017279375345,-2.797241605012601e-17,-1.249000902703301e-16,0.0,0.0,0.19170635578382308,0.19797046566627013
551.0,0.811861,0.346532,0.20933706071809866,0.1807832532322209,1.8599488268988826e-16,3.5041414214731503e-16,0.0,0.0,0.20920995400392112,0.18065971693459265
552.0,0.696386,0.395778,0.1829688720172271,0.20684217667439952,-2.6422006943471743e-16,-4.57966997657877e-16,0.0,0.0,0.18275137836010674,0.20667274974688946
553.0,0.647498,0.0256114,0.18212569010211155,0.013854244301910512,-3.9745326984013535e-16,8.153200337090993e-17,0.0,0.0,0.18182537533915935,0.013844759360284335
554.0,0.651502,0.0630509,0.18252010870492086,0.03405923905665986,-4.9520934228275415e-16,5.551115123125783e-17,0.0,0.0,0.18222676293200127,0.03402697253833248
555.0,0.61829,0.0374395,0.17670410877326503,0.020361639733891934,-1.3270634591222574e-16,-4.85722573273506e-17,0.0,0.0,0.17638294953165434,0.020347146376313786
556.0,0.684714,0.08866219999999998,0.18841880623949692,0.047591298702172935,-5.728924279413404e-16,2.1510571102112408e-16,0.0,0.0,0.1881305754066358,0.047556837848737016
557.0,0.655507,0.10049,0.18271366297267377,0.05416503985179588,4.9548039282587546e-17,-1.3183898417423734e-16,0.0,0.0,0.18239891853535853,0.05410804001427562
558.0,0.713921,0.0768341,0.19409789837663993,0.0411068985122256,3.3781198595806555e-16,-5.499073418846478e-16,0.0,0.0,0.19384855990829586,0.041070663045795576
559.0,0.717926,0.114274,0.19437929225387052,0.06099306955002248,-4.503504773961664e-17,4.1806835771041046e-16,0.0,0.0,0.19411549828838895,0.06097094001959034
560.0,0.659511,0.13793,0.18269021657761186,0.07411858031991869,3.5281293945393916e-16,5.898059818321144e-17,0.0,0.0,0.18238357805847732,0.07405667945270154
561.0,0.626299,0.112318,0.17698104842565954,0.060810980226960965,5.956606735635361e-16,-2.7755575615628914e-17,0.0,0.0,0.17664444252207134,0.06073492228659174
562.0,0.0379411,0.6178,0.010381707805208862,0.3240730553516187,-1.3617579286417936e-16,1.4571677198205182e-16,0.0,0.0,0.010370965940628064,0.3237587835630015
563.0,0.0635786,0.650987,0.01719813549425453,0.3389270472107455,2.8839777788114413e-16,1.1102230246251563e-16,0.0,0.0,0.017155706716937818,0.3386552938616389
564.0,0.0256375,0.647472,0.006933096708962694,0.33746899460675195,-9.456275823147008e-17,-1.1796119636642288e-16,0.0,0.0,0.006929653529532911,0.3371828239170863
565.0,0.10152,0.654501,0.027379697741707787,0.34033052215818316,-1.5257435072302259e-16,2.0816681711721685e-17,0.0,0.0,0.027327078952959,0.3400445727976772
566.0,0.0892161,0.684173,0.02386052449583076,0.3539069052785635,4.1836651330784396e-17,-4.683753385137379e-16,0.0,0.0,0.023821035346462287,0.3536487865109023
567.0,0.113823,0.62483,0.031001117517007515,0.3267782028997317,-9.947554932554503e-18,4.163336342344337e-17,0.0,0.0,0.03092762300619945,0.32647291132481465
568.0,0.139461,0.658016,0.03749468154273927,0.3416313622146845,5.270035709908916e-16,2.0816681711721683e-16,0.0,0.0,0.03743108066654806,0.3413683183033964
569.0,0.114854,0.717359,0.030439785710768774,0.36895503592677414,-3.57109090562413e-17,-2.7755575615628914e-17,0.0,0.0,0.030401546560933437,0.3687304912298549
570.0,0.07691249999999998,0.713845,0.02042065601563081,0.3675128180766478,-1.11876111673348e-16,7.008282842946301e-16,0.0,0.0,0.02039280145840832,0.3672856486919979
571.0,0.0256375,0.8081859999999998,0.006702169615891762,0.4110029771691188,-3.122502256758253e-16,-3.727690356912505e-16,0.0,0.0,0.006694226838347154,0.41086381264201705
572.0,0.0256375,0.776043,0.006747518622432835,0.396170778258238,-1.898488825998953e-16,4.163336342344337e-17,0.0,0.0,0.006725974930329162,0.3960199697874124
573.0,0.051275,0.7770869999999998,0.013457856606692076,0.3966365624801256,4.149546645963037e-16,-1.6653345369377348e-16,0.0,0.0,0.013444611358045014,0.3964623069295471
574.0,0.0256375,0.743901,0.0067786471045110375,0.3813834266620688,1.1531337137330594e-16,3.6082248300317592e-16,0.0,0.0,0.006761307897100215,0.3812216191011352
575.0,0.07691249999999998,0.745988,0.02028220436477568,0.3822627061745152,2.055511793760956e-16,6.938893903907228e-17,0.0,0.0,0.02026183317612616,0.3820585218366741
576.0,0.776069,0.0256114,0.20630712836282328,0.01360939713777043,-2.0887154852933243e-16,0.0,0.0,0.0,0.2061277295100252,0.013617087276675162
577.0,0.743926,0.0256114,0.20014551922213286,0.013663891528267413,2.9693586998946753e-16,-4.163336342344337e-17,0.0,0.0,0.19996215365489128,0.013656523291750758
578.0,0.808212,0.0256114,0.21250649151625112,0.013581295876065269,2.63542443076914e-16,-5.551115123125783e-17,0.0,0.0,0.21233983927664654,0.01357997963701005
579.0,0.777138,0.0512228,0.20641214249189943,0.02722874836763367,1.8301332671555315e-16,5.551115123125783e-17,0.0,0.0,0.20621958719915004,0.027219872493619075
580.0,0.7460639999999998,0.0768341,0.20024518389254808,0.04095748174586333,-9.053088140253962e-18,1.8041124150158796e-16,0.0,0.0,0.2000213695924741,0.04092446179069871
581.0,0.296862,0.67736,0.07849571547922096,0.3488940268289298,-2.257851024201063e-16,3.122502256758253e-16,0.0,0.0,0.07838357124775212,0.3487012501744321
582.0,0.327774,0.66414,0.08666852704482153,0.3423555590270553,4.821311535771478e-16,-1.7520707107365752e-16,0.0,0.0,0.08654390181248874,0.3421497414008647
583.0,0.333927,0.691033,0.08778270438779145,0.354872508905828,-4.0740251883858436e-16,-3.573530360512222e-16,0.0,0.0,0.08765909840121772,0.3546903196708397
584.0,0.321621,0.637248,0.08562141982838511,0.32987083011539653,-4.976487971708466e-17,5.828670879282072e-16,0.0,0.0,0.08549162631409081,0.3296364487789861
585.0,0.358686,0.65092,0.09480982759487233,0.3357618025474949,-4.602438222200966e-16,6.245004513516506e-16,0.0,0.0,0.09467934628021857,0.3355526141512521
586.0,0.284555,0.623575,0.07635184831451625,0.3240371373249218,-2.513722736907642e-16,4.649058915617843e-16,0.0,0.0,0.07622192424193705,0.3237873914364411
587.0,0.315468,0.610355,0.08465944358613342,0.31741435898584314,-7.237049501340742e-17,-4.510281037539697e-16,0.0,0.0,0.08451190155002306,0.31715326459843773
588.0,0.389599,0.6377,0.10292022187059047,0.3291263227874879,1.3530843112619095e-16,-3.9551695252271197e-16,0.0,0.0,0.10278061476115694,0.3289122085115403
589.0,0.395752,0.664593,0.10392561301705427,0.3417336500133388,-1.4533730122168187e-16,1.3877787807814454e-17,0.0,0.0,0.10380144111067442,0.34154072137805275
590.0,0.0975175,0.100507,0.08760089398128912,0.11547052752575837,-7.320533068622126e-16,-6.661338147750939e-16,0.0,0.0,0.08637752980868692,0.1139181627966798
591.0,0.0709357,0.094055,0.07693145805387758,0.1302499040029943,6.019490461639521e-16,6.245004513516506e-16,0.0,0.0,0.07603218557540116,0.12832742736634714
592.0,0.124099,0.106959,0.09401489864103496,0.10528134065680206,-3.122502256758253e-17,-9.71445146547012e-17,0.0,0.0,0.0928358021297201,0.104139860794659
593.0,0.09774260000000001,0.123851,0.07841539225773886,0.1279053670587018,-3.469446951953614e-17,6.938893903907228e-17,0.0,0.0,0.07726884693030002,0.12628623878353848
594.0,0.150681,0.11341099999999998,0.09841737081296742,0.09868887360789813,6.130079083233041e-16,2.324529457808921e-16,0.0,0.0,0.09731486588980848,0.09788833274419617
595.0,0.0979676,0.147196,0.07028427411569282,0.13798674423014745,1.3314002678121994e-16,1.3704315460216776e-16,0.0,0.0,0.06936335572351944,0.13638415079635627
596.0,0.0713858,0.140744,0.05836705397814512,0.14742792514152825,-1.882174971434836e-16,-3.885780586188048e-16,0.0,0.0,0.05789566733396879,0.14609408246635086
597.0,0.973408,0.653284,0.2437114422209561,0.3324548688251525,8.24359569322197e-16,7.840950111415168e-16,0.0,0.0,0.24370598711425304,0.3323393146923797
598.0,0.935532,0.655641,0.23476555023808032,0.33364467485807836,-2.0205462736982982e-16,9.089951014118467e-16,0.0,0.0,0.2347329547801879,0.33352600647479164
599.0,0.962123,0.627357,0.2410974168451503,0.31980645947624,-5.027987574901527e-16,-8.534839501805891e-16,0.0,0.0,0.2410784123357237,0.3196814471152242
600.0,0.90894,0.683924,0.2283674370846711,0.3474483486788813,3.249015097760155e-16,-1.942890293094024e-16,0.0,0.0,0.22833115297425244,0.3473461558538425
601.0,0.897655,0.657998,0.22577630827436224,0.3348517887061462,-6.310056643865636e-16,-1.4918621893400539e-16,0.0,0.0,0.22574563375236345,0.3347409771191649
602.0,0.920225,0.709851,0.23098467208910733,0.3600416908157058,-2.261374681261641e-16,0.0,0.0,0.0,0.2309466832514956,0.3599333132579218
603.0,0.882348,0.712208,0.22191883414052427,0.3612345984438434,-4.5807541787512556e-17,5.620504062164855e-16,0.0,0.0,0.22188226445531606,0.3611435323221455
604.0,0.859778,0.660355,0.21678345801774412,0.3361007544735912,8.248339077726594e-16,-1.3183898417423734e-16,0.0,0.0,0.21674086089832945,0.3359827437403614
605.0,0.8863689999999999,0.632072,0.2232349109253846,0.32224403880536556,2.9066104991620767e-16,1.942890293094024e-16,0.0,0.0,0.22319307479948786,0.3221159985261705
606.0,0.626145,0.9631090000000002,0.15866254485445097,0.48238034977111965,6.954242140911475e-16,4.163336342344337e-17,0.0,0.0,0.15861667539251473,0.4823701876197404
607.0,0.654799,0.935868,0.16577259812038392,0.4693530610529706,-6.249235443088041e-16,4.380176776841437e-17,0.0,0.0,0.16572346383829628,0.4693157331405307
608.0,0.653655,0.972759,0.1654276492772624,0.4869796333950944,-2.0207156802877488e-16,-9.107298248878236e-17,0.0,0.0,0.1653879638808001,0.4869680981851324
609.0,0.655944,0.898977,0.16614573413971812,0.4517001004423946,-6.329707808241936e-16,-2.2204460492503126e-16,0.0,0.0,0.16610129756270145,0.451655633732838
610.0,0.683454,0.908627,0.17287969263270497,0.45628461096202955,3.205714773496515e-16,-2.498001805406602e-16,0.0,0.0,0.17283310598905094,0.4562332643794259
611.0,0.628434,0.8893259999999998,0.1594006788218394,0.4471329093212262,1.7242880300666339e-16,1.1102230246251563e-16,0.0,0.0,0.15936304534934534,0.4470901957100255
612.0,0.657088,0.862085,0.1665766891092062,0.4340375977335498,-4.330371239542885e-17,-1.700029006457271e-16,0.0,0.0,0.16652170091213045,0.43398409163281454
613.0,0.712109,0.881386,0.17999157164013013,0.4431752565433271,-3.229770509198537e-16,8.500145032286355e-17,0.0,0.0,0.17994267026100744,0.4431248075154042
614.0,0.710964,0.918277,0.1795994337880984,0.4608630372094922,4.1966840294777383e-16,2.662800535624399e-16,0.0,0.0,0.17955897528366,0.4608224977096686
615.0,0.34831,0.975187,0.08929301745956764,0.4883286699769087,-9.268573322035456e-17,8.257283745649603e-16,0.0,0.0,0.08921942949838206,0.4883046947543608
616.0,0.344898,0.936813,0.08846874705341179,0.470252575178165,-2.463984962244869e-16,2.012279232133096e-16,0.0,0.0,0.08842484155930516,0.4702268909561558
617.0,0.371588,0.961626,0.09517840533226263,0.48191359598422423,1.083524546127701e-17,2.498001805406602e-16,0.0,0.0,0.09511977854836827,0.4818911560558574
618.0,0.318207,0.912,0.08177039139263798,0.4586408102477435,-1.1958749962515114e-16,-1.1102230246251563e-16,0.0,0.0,0.08173256053272931,0.458598261713145
619.0,0.341485,0.898439,0.08772084105294198,0.4522090502141509,3.2196738764672656e-16,-6.383782391594649e-16,0.0,0.0,0.08768379287935865,0.4521591790954304
620.0,0.294929,0.9255620000000001,0.07581794207362691,0.4650654258875875,-3.617593014428391e-16,-3.0184188481996443e-16,0.0,0.0,0.07577772503471276,0.4650206047576914
621.0,0.291517,0.887188,0.0750859735708218,0.44705963190062903,-7.319550510403311e-17,-1.9775847626135598e-16,0.0,0.0,0.07504215694161348,0.44700442585076067
622.0,0.338073,0.860064,0.08704829378984869,0.43418123037554324,2.877692794342815e-16,-4.492933802779929e-16,0.0,0.0,0.08699892692647476,0.43410349161957823
623.0,0.364764,0.884877,0.09367705901968293,0.445765852695331,-4.310110211444561e-16,2.0816681711721683e-16,0.0,0.0,0.09363141340960127,0.445701791340876
624.0,0.961626,0.371588,0.24163268772826996,0.19277013766986784,-4.732813533442348e-16,4.787836793695988e-16,0.0,0.0,0.2416067661778915,0.19268016912542532
625.0,0.936813,0.344898,0.23635548511811066,0.17930743399483617,-2.9923979960599916e-17,-1.1102230246251563e-16,0.0,0.0,0.2363176998194367,0.17920837369246745
626.0,0.975187,0.34831,0.24463767840643413,0.18096850921574514,-2.013837772756044e-16,-5.134781488891349e-16,0.0,0.0,0.2446199913549057,0.18087088897192888
627.0,0.898439,0.341485,0.22811002012167592,0.177712469099788,-1.684850176042474e-16,2.0469737016526324e-16,0.0,0.0,0.2280350177124187,0.17759941817612107
628.0,0.912,0.318207,0.2312043716374319,0.16580965813773219,2.6424717448902957e-16,-7.979727989493311e-17,0.0,0.0,0.23113703824009246,0.16570375682034386
629.0,0.884877,0.364764,0.22496057618991472,0.1895807439868804,-9.65753085141463e-17,-1.6653345369377348e-16,0.0,0.0,0.22488040984959254,0.18945795137207605
630.0,0.860064,0.338073,0.2198772510746494,0.1761664425575873,-4.098284211995207e-17,-2.2204460492503126e-16,0.0,0.0,0.21977116751437684,0.17604350864983734
631.0,0.887188,0.291517,0.22616689541609958,0.15226521236763801,-4.885414989219683e-16,1.249000902703301e-16,0.0,0.0,0.2260627196107384,0.15216771617152774
632.0,0.9255620000000001,0.294929,0.23424170090584084,0.15387564670527354,4.08906849352908e-16,1.1102230246251563e-16,0.0,0.0,0.2341859413291803,0.15377066540005974
633.0,0.279209,0.0269962,0.12549304217100143,0.018100115528795868,-6.483528991463317e-17,-1.52655665885959e-16,0.0,0.0,0.12481108787765052,0.018034370125762426
634.0,0.247066,0.0269962,0.12258686061250046,0.01924687175778672,2.5630539357557325e-16,-9.71445146547012e-17,0.0,0.0,0.12186889009253253,0.019145660956712985
635.0,0.311352,0.0269962,0.12891500245314091,0.01731010599178262,-3.2677853478713104e-16,-4.85722573273506e-17,0.0,0.0,0.12829429065710535,0.017240827347056654
636.0,0.297703,0.0539924,0.12621197226690128,0.035061648435657844,1.6783449630075606e-16,1.873501354054952e-16,0.0,0.0,0.1255262717387981,0.03492212968241589
637.0,0.343494,0.0269962,0.13280797988409176,0.01671857459587045,3.78169717762944e-16,6.938893903907228e-17,0.0,0.0,0.13222654400201594,0.01665024777490181
638.0,0.316198,0.08098869999999998,0.12671746633714065,0.051030240254476666,-1.006139616066548e-16,1.3877787807814454e-17,0.0,0.0,0.126022164278497,0.05087301189005103
639.0,0.284055,0.08098869999999998,0.12258709006709978,0.053127052495256066,3.543172699682628e-16,-2.0816681711721683e-16,0.0,0.0,0.1218446217791241,0.052910899548884456
640.0,0.63413,0.544612,0.16491107328329235,0.28121232840931043,8.581460195222765e-17,3.261280134836397e-16,0.0,0.0,0.16474237809047204,0.28101524383156234
641.0,0.645849,0.50928,0.16849205299513415,0.2637801974778995,4.311872039974851e-16,9.71445146547012e-17,0.0,0.0,0.16830586751078205,0.26359297956084005
642.0,0.63432,0.48555,0.16640136088244617,0.25227673699555453,-1.0636023312082797e-16,-5.342948306008565e-16,0.0,0.0,0.1661974093098529,0.2520852285499447
643.0,0.657568,0.473947,0.1720896060578525,0.24624381997273304,-6.853784033367115e-16,6.245004513516506e-17,0.0,0.0,0.1718954996457116,0.24606008007720506
644.0,0.611072,0.497152,0.16066004533786327,0.2582970071816817,5.641646004528321e-16,3.677613769070831e-16,0.0,0.0,0.16044845600270286,0.2581059330174156
645.0,0.622791,0.46182,0.16438911866862327,0.24075780311250128,1.9884267843384151e-16,5.30825383648903e-16,0.0,0.0,0.16416542918380958,0.2405617366744177
646.0,0.669287,0.438615,0.17570332856848836,0.22858676887699403,1.7368918803217779e-16,-3.8163916471489756e-17,0.0,0.0,0.17550122358282644,0.2284091507088392
647.0,0.151402,0.0241296,0.11855474940966815,0.024648968916153535,-2.723515857283587e-16,-1.3877787807814454e-16,0.0,0.0,0.11772452869613563,0.024388376686118856
648.0,0.183545,0.0241296,0.11917328229174018,0.02095731918234378,-7.37257477290143e-18,-1.4571677198205182e-16,0.0,0.0,0.11832022014196435,0.02076505948643707
649.0,0.170662,0.0482592,0.1159775757114403,0.043476479448145255,-4.2674197509029455e-16,6.245004513516506e-17,0.0,0.0,0.1150977563327806,0.04313502786842704
650.0,0.215688,0.0241296,0.1205545921693556,0.018661217589396983,-1.2793585635328952e-16,-1.1102230246251563e-16,0.0,0.0,0.11978404236480245,0.018546484500794845
651.0,0.189921,0.0723888,0.11352657253155485,0.05885017098626122,-1.292368989602721e-16,1.249000902703301e-16,0.0,0.0,0.11262045932565867,0.058507571621117964
652.0,0.16307,0.8471769999999998,0.042299701148294844,0.4287888547987677,-5.726891400339995e-16,2.7755575615628914e-17,0.0,0.0,0.04227733976981308,0.42867746716637467
653.0,0.142592,0.8262629999999997,0.03709969394549262,0.4191294646298047,7.703256435509509e-17,4.440892098500625e-16,0.0,0.0,0.03706560023393207,0.4190077581646103
654.0,0.163984,0.8097729999999999,0.04270795024058316,0.4114048677147366,-2.2281709897292723e-16,-4.510281037539697e-16,0.0,0.0,0.04268028062989045,0.4112717783376
655.0,0.1212,0.8427529999999998,0.03150197151262546,0.42684389269561507,2.5283827596422453e-16,-4.850720519700146e-16,0.0,0.0,0.03146723517732448,0.4267289130552116
656.0,0.12211400000000001,0.805349,0.03187485400121659,0.40949941059807315,2.7770949263621574e-16,4.3454823073219013e-16,0.0,0.0,0.03183735789637345,0.4093588931696985
657.0,0.12028599999999999,0.8801569999999997,0.031151891162153333,0.4442281437513884,-6.277869391869972e-17,7.63278329429795e-17,0.0,0.0,0.031129526650546108,0.4441305163077477
658.0,0.123028,0.767945,0.03228437622601632,0.3922092100547161,-6.304635633003207e-17,2.9837243786801077e-16,0.0,0.0,0.032246107362336365,0.3920289053288668
659.0,0.809799,0.163958,0.21174094555317424,0.08659520708897617,-8.325317431973066e-17,1.6826817716975026e-16,0.0,0.0,0.211556590091718,0.08653801193669405
660.0,0.826293,0.142562,0.21525566547643393,0.0752814841689542,2.982911227050744e-16,9.020562075079396e-17,0.0,0.0,0.21509955604208394,0.07523909091760275
