-2.251851821651355487e-05,2.286274632271999979e-06,-8.147997314781230301e-06,-1.038285726046375701e-05,-7.707882579456593053e-06,-2.085055869418051054e-06,-3.193563555069277391e-06,-3.742289519293351581e-06,-3.583451948912494455e-06,-4.566629452399118683e-07,-7.227081730934978071e-07,-9.279464807850971411e-07,-1.053849007022005467e-06,-1.078811567623758321e-06,-9.132022035548125582e-08,-1.440043475608984530e-07,-1.905925198026069099e-07,-2.287869636256452898e-07,-2.558918592994792625e-07,-2.687594850699617091e-07,-1.719252702415750400e-08,-2.671721920547662785e-08,-3.572106997968563052e-08,-4.392301275455892544e-08,-5.099070394594783133e-08,-5.653344038542643632e-08,-6.009422430733582050e-08,-3.100073752190226180e-09,-4.732524587282155084e-09,-6.337817743551009651e-09,-7.882173148311375773e-09,-9.325241098994540342e-09,-1.061917325518520860e-08,-1.170758045074987971e-08,-1.252436470398227475e-08,4.421397773055404934e-05,1.904236117290444841e-04,3.417467705959381652e-04,4.579819293077866393e-04,5.284615498040989845e-04,5.565301276807127495e-04,5.510146763643211654e-04,1.149188525189368329e-06
-2.839785995796019480e-05,-8.211645540808464039e-06,-2.986158344274111864e-05,-2.311706120455532878e-05,-1.580796217735130904e-05,-1.073485962744258880e-05,-9.491197261571370294e-06,-8.081808766841102123e-06,-6.495603676020682326e-06,-2.812119091244047605e-06,-2.629461357159965866e-06,-2.414289819334757936e-06,-2.163648274286397418e-06,-1.874394818456021202e-06,-6.293035708954892505e-07,-6.070035653724822992e-07,-5.792267242844940749e-07,-5.453945976943871165e-07,-5.048826406930031289e-07,-4.570173826081067422e-07,-1.280705349336985389e-07,-1.260045394927830075e-07,-1.230930906644658594e-07,-1.192364505267883594e-07,-1.143259741144649611e-07,-1.082434436954153376e-07,-1.008603625160120024e-07,-2.445688450324405327e-08,-2.439544690452478342e-08,-2.421143508952915301e-08,-2.388883555449121293e-08,-2.341009266941777348e-08,-2.275598180794267384e-08,-2.190547333604521271e-08,-2.083558690495414129e-08,4.242363741070558081e-05,1.846795937395923071e-04,3.349588507051276531e-04,4.535907753369233797e-04,5.288089175150730015e-04,5.625808994678196950e-04,5.626166193741649613e-04,-1.933756901961432642e-06
-3.079119243396433604e-05,-5.686716099503018318e-06,-9.806874088253689009e-06,-1.156623519157570518e-05,-8.919675059894404713e-06,-2.293904281596495780e-06,-3.257841803936737638e-06,-3.734211784197887375e-06,-3.583495670951992442e-06,-4.693931951874569599e-07,-7.019350095502116895e-07,-8.836392625578006431e-07,-9.973796424444725185e-07,-1.022953064823280643e-06,-8.892582351151523424e-08,-1.347455762651838919e-07,-1.757953197905398062e-07,-2.100010248889047603e-07,-2.348975876279486174e-07,-2.475716170002767964e-07,-1.601058171357505714e-08,-2.422709160644285543e-08,-3.209192462286124014e-08,-3.935823584969041345e-08,-4.572976432139745763e-08,-5.085343308184060911e-08,-5.431098693589982374e-08,-2.779382100381772617e-09,-4.174305396780377737e-09,-5.562552699772978233e-09,-6.915415522494486376e-09,-8.197984194995653195e-09,-9.368193881584725031e-09,-1.037574482289257197e-08,-1.116088165428175417e-08,3.609824779854386989e-05,1.539072912503450241e-04,2.733985227944130125e-04,3.626055839930503177e-04,4.140326139939198846e-04,4.314048376576028188e-04,4.225463615857641408e-04,-1.441309990014589398e-06
-2.767190553388859577e-05,-7.657650743611663785e-06,-3.387848143381879881e-05,-2.697528739824283685e-05,-1.950358806208454831e-05,-1.232397390404286439e-05,-1.111081487300045025e-05,-9.723416555313342861e-06,-8.150013234611704581e-06,-3.223037635646719540e-06,-3.061183765054224394e-06,-2.865741813763160906e-06,-2.633465650722333583e-06,-2.360897527137839101e-06,-7.170887532848671862e-07,-7.010606964405952941e-07,-6.795715098965351519e-07,-6.519926674846477316e-07,-6.176421373800455649e-07,-5.757808779272389634e-07,-1.448294489558405397e-07,-1.442271845781132916e-07,-1.428228662873705633e-07,-1.405106330368092449e-07,-1.371743963328941807e-07,-1.326870159143109515e-07,-1.269094205506619191e-07,-2.742133036874257571e-08,-2.765892093875873806e-08,-2.778789987540120031e-08,-2.779179325486648164e-08,-2.765239155148297929e-08,-2.734959485159515903e-08,-2.686124590894097746e-08,-2.616295021630381070e-08,1.392607044045754590e-05,5.686999706553362566e-05,9.648587325827981051e-05,1.218310828633934265e-04,1.319620335598669161e-04,1.299007415550609140e-04,1.196396366554271055e-04,-1.562794799792532278e-06
-2.845710796244103197e-05,-1.265614437192337429e-05,-8.192214042231223906e-06,-8.157556173205821157e-06,-6.324535524313684969e-06,-1.765321595014494795e-06,-2.109659993249349910e-06,-2.210675562973777811e-06,-2.037788169111926894e-06,-3.374145544187718228e-07,-4.413772257746463499e-07,-5.128087788664645829e-07,-5.473519741255054028e-07,-5.402904006505531180e-07,-6.031872582633096640e-08,-8.374199959595039131e-08,-1.028810887852055059e-07,-1.171169312200478475e-07,-1.257783755019923161e-07,-1.281386326475368312e-07,-1.032479322250800970e-08,-1.500991049111726441e-08,-1.914178094366892083e-08,-2.263273236778335560e-08,-2.538754771185648116e-08,-2.730294588373046643e-08,-2.826703087776166202e-08,-1.713248772522830304e-09,-2.591351881272390570e-09,-3.399883903208585673e-09,-4.126473363601808460e-09,-4.757657430001680641e-09,-5.278805994698819339e-09,-5.674041098121836707e-09,-5.926151428748928422e-09,1.770580800441318159e-05,7.539391020154259659e-05,1.337664362320821476e-04,1.772092633966944331e-04,2.021226588678273761e-04,2.103885645580311214e-04,2.058718168899825729e-04,-3.890941388568164381e-06
-1.371148486439821568e-05,-9.873252822867328860e-06,-2.801993399044206551e-06,-3.011017358789998960e-06,-3.015796038615108782e-06,-3.336585469237377671e-07,-4.754473438168269409e-07,-5.953717581061142641e-07,-6.901966181449645937e-07,-7.031294375241855382e-09,-4.376298855170591279e-08,-7.849062705635157476e-08,-1.108051058735951087e-07,-1.402604609116906657e-07,9.939619665439607728e-09,2.277160984373528731e-09,-5.269930873833656403e-09,-1.265149425171396272e-08,-1.981243201121005528e-08,-2.669235409745717444e-08,3.827109713647118918e-09,2.380082632614740918e-09,9.234981141865736894e-10,-5.367665588596314138e-10,-1.994181594708720347e-09,-3.441515430969277868e-09,-4.870782325401941870e-09,1.028408465077732080e-09,7.705268129915155206e-10,5.073220840522664411e-10,2.394339227031802898e-10,-3.241313764036496268e-11,-3.074029318043022040e-10,-5.846204786493712876e-10,-8.630443294331889656e-10,-1.480000631063488337e-05,-6.288295040609431785e-05,-1.113252979051126967e-04,-1.471576274761077219e-04,-1.674790910354828632e-04,-1.739468436962737785e-04,-1.698399096751387893e-04,-3.131649002268560578e-06
-3.051243869563378367e-05,-1.524851363581426061e-05,-8.790057388760975172e-06,-8.893272217566736571e-06,-7.335025704212978954e-06,-1.896240993866264506e-06,-2.267025042306651820e-06,-2.417578773165028616e-06,-2.318708962699298154e-06,-3.630043300140662446e-07,-4.713776078754577099e-07,-5.510333882258578277e-07,-5.978632895639951418e-07,-6.074035578701819193e-07,-6.502885079460685346e-08,-8.911772937924572818e-08,-1.095418767880991900e-07,-1.257253748376993350e-07,-1.370412604153306211e-07,-1.428078838497464601e-07,-1.116100300564116079e-08,-1.593726921948580649e-08,-2.025956437799242723e-08,-2.404751414934502629e-08,-2.721342467578101353e-08,-2.966175408888580993e-08,-3.128855029921565117e-08,-1.858291941342261595e-09,-2.747382802036905108e-09,-3.582635115530892583e-09,-4.352889156514324830e-09,-5.045937565242013876e-09,-5.648448724426644595e-09,-6.145885211394370629e-09,-6.522417033356806983e-09,3.480831414270912916e-06,1.486029897830587476e-05,2.643381366816688338e-05,3.510894924486224200e-05,4.014787111021600463e-05,4.189701923234395720e-05,4.110254816758543428e-05,-4.702198571332970832e-06
-5.567579801777494675e-06,-3.772878124799847882e-06,-1.963750612605011641e-06,-1.923302598968209664e-06,-1.788124947988984498e-06,-5.073371266680807125e-07,-5.373511647556249811e-07,-5.557672587513489944e-07,-5.610366757651913091e-07,-1.144607433427492641e-07,-1.246365649148621938e-07,-1.334750757002658311e-07,-1.407675010780068078e-07,-1.462867894703269228e-07,-2.387834739987050193e-08,-2.629448044888887362e-08,-2.857194817486520988e-08,-3.068302896608790785e-08,-3.259745087818615914e-08,-3.428220787295826864e-08,-4.729765168491381470e-09,-5.231377741294615047e-09,-5.721712809943906391e-09,-6.197160801822362412e-09,-6.653758664112526332e-09,-7.087163765119486115e-09,-7.492626117079401539e-09,-9.026709339564465939e-10,-9.996398474399827386e-10,-1.096379855439190479e-09,-1.192433221244248861e-09,-1.287293603726155339e-09,-1.380402364690199766e-09,-1.471144635281083021e-09,-1.558845127022583928e-09,-8.079682072402276372e-06,-3.434894280601556715e-05,-6.084460860699032747e-05,-8.047453218689923360e-05,-9.163964563035226218e-05,-9.523271261433537832e-05,-9.303702632712691767e-05,-1.164787241997506696e-06
-1.912131603026153933e-05,-5.715123294636973578e-06,-5.389017651664613562e-06,-5.789523228431062889e-06,-4.276186888663288319e-06,-1.134540337357203957e-06,-1.553292039480631527e-06,-1.714348263572647735e-06,-1.583790338223212959e-06,-2.113442217284790370e-07,-3.275045259056468241e-07,-4.093929916675156819e-07,-4.521948374575980069e-07,-4.506826755625956030e-07,-3.671510523026448257e-08,-6.207351540768057536e-08,-8.294484575405797823e-08,-9.864764133330166027e-08,-1.084408213668764894e-07,-1.115194646126877265e-07,-6.085689469147715923e-09,-1.106948610934519125e-08,-1.547772653170747585e-08,-1.921427841303383720e-08,-2.217440388807717609e-08,-2.424414500708771872e-08,-2.529967032521773324e-08,-9.736592139728340444e-10,-1.896722816772035390e-09,-2.747996979907126034e-09,-3.513970502065224906e-09,-4.179891887824839730e-09,-4.729679803455779122e-09,-5.145827834667079837e-09,-5.409303211209445128e-09,2.260595446767696415e-05,9.627954686805550999e-05,1.708582352713261532e-04,2.263948217095038129e-04,2.582775756913568976e-04,2.688968911384453930e-04,2.631799641111924604e-04,-1.685723466048863646e-06
-5.817692748174337763e-06,-3.379597906951782582e-06,-1.196557329896121274e-06,-8.598430986046833382e-07,-4.447792553300745390e-07,-1.458381828346825291e-07,-9.635699956084763616e-08,-3.517792253213093343e-08,3.884895469793807343e-08,-4.508661991245910185e-09,3.258073204258913388e-09,1.279141353004292487e-08,2.426476739488984480e-08,3.786432358261166233e-08,3.774321632178160809e-09,5.065746140117677998e-09,6.626966255924923049e-09,8.484252986933196261e-09,1.066581080820328605e-08,1.320190054358577213e-08,1.510156512969930828e-09,1.734034352767859859e-09,1.999554854422795027e-09,2.310715858638223541e-09,2.671808419543787241e-09,3.087435422019947871e-09,3.562531279663051302e-09,4.095170499880695108e-10,4.493022221544974266e-10,4.955776822757290273e-10,5.489544216181461146e-10,6.100880024058697969e-10,6.796813825937023790e-10,7.584879044868535521e-10,8.473144561622434958e-10,1.015826226900742174e-05,4.341221278360285485e-05,7.730179333840896116e-05,1.027756881159073987e-04,1.176455132125258513e-04,1.228948692570249954e-04,1.206853809232969615e-04,-1.101449822205839008e-06
-5.875851059533902191e-06,1.203853156895142232e-06,-1.563471038390176109e-06,-2.646995609429956338e-06,-2.194264156934159918e-06,-3.073665013491894832e-07,-7.868006716993038665e-07,-1.064427577276728107e-06,-1.111501055704376911e-06,-5.267451721390984119e-08,-1.713960521582741794e-07,-2.640848087090102953e-07,-3.267166622735283971e-07,-3.549016769573135928e-07,-8.242326124269255843e-09,-3.296330342156283455e-08,-5.440674455237439469e-08,-7.201167035997141730e-08,-8.516480115767746090e-08,-9.319665737642129338e-08,-1.192259231700107062e-09,-5.921263502306252507e-09,-1.025150256150415747e-08,-1.410514670694388182e-08,-1.739690228232272067e-08,-2.003344828940173889e-08,-2.191283551170099709e-08,-1.581406593829675972e-10,-1.018238181239847527e-09,-1.832266358572186835e-09,-2.589486617646505883e-09,-3.278097284893383331e-09,-3.885152268971342126e-09,-4.396474292240634687e-09,-4.796562334862232643e-09,5.358708140135517994e-06,2.271046754478631136e-05,4.010257981605994115e-05,5.287333891582091105e-05,6.001781937927525012e-05,6.217157685175708770e-05,6.054255665093564998e-05,5.104890995653529624e-07
8.848509524968760365e-06,5.433022632706473176e-06,5.010811844335417986e-06,4.034218153902043025e-06,3.118617448465057368e-06,1.649857866258875629e-06,1.449889425058606580e-06,1.252660888022998943e-06,1.059765525087416962e-06,4.329246697388068436e-07,3.972807610235369038e-07,3.611969492346500188e-07,3.248485163162296565e-07,2.884329677563008017e-07,1.001925714655036402e-07,9.434713650858736218e-08,8.832431784222145844e-08,8.214160429401208574e-08,7.581926069373794586e-08,6.938057496534626536e-08,2.140739398747688348e-08,2.050690144841754603e-08,1.956547722517842832e-08,1.858453484000398430e-08,1.756582570279346730e-08,1.651147161752976328e-08,1.542399972130299236e-08,4.327729850871707599e-09,4.196611406085898307e-09,4.057555075568966960e-09,3.910607698312402754e-09,3.755855772539603165e-09,3.593429682786739523e-09,3.423508256162860515e-09,3.246323669963603252e-09,1.736199868034027372e-06,7.360642200117395451e-06,1.300210250117922461e-05,1.714870373299010042e-05,1.947285936144266261e-05,2.017892569443346940e-05,1.965736359345326978e-05,1.649998096417849142e-06
-2.196346755323560921e-05,-9.485803492259321096e-06,-6.317237010079613103e-06,-6.583815552106060437e-06,-5.288370383658064005e-06,-1.360648212920352249e-06,-1.717153540141182470e-06,-1.866607987574364055e-06,-1.780680538269556457e-06,-2.600681212129857318e-07,-3.603948643834795309e-07,-4.337084570259679639e-07,-4.760254746955479353e-07,-4.830079865818246370e-07,-4.651696576481773008e-08,-6.850041315065844218e-08,-8.703210080041118198e-08,-1.015540623810988873e-07,-1.114574786870375591e-07,-1.160789477433931818e-07,-7.971619008428276762e-09,-1.229544258834901289e-08,-1.619057320845998521e-08,-1.957919045068073472e-08,-2.237619123063772042e-08,-2.448864934512367931e-08,-2.581523956985712835e-08,-1.325270466886139113e-09,-2.125729271908109336e-09,-2.875101831411485086e-09,-3.562587696261771761e-09,-4.176345331185751039e-09,-4.703413876436804441e-09,-5.129629741740708001e-09,-5.439537717477976556e-09,8.737277042330029997e-06,3.716472462694103696e-05,6.586812001408565154e-05,8.716600904820626106e-05,9.931333152626495298e-05,1.032632209444425686e-04,1.009370506242727311e-04,-2.888719059471162682e-06
-1.759460519822411695e-07,6.815844742378771026e-07,5.236294341030324484e-07,8.749000222924713244e-07,1.238546976952423564e-06,2.456036555092684474e-07,3.350713103102663515e-07,4.292656913325201655e-07,5.283123103826527049e-07,7.429913895369252060e-08,9.373130848092255628e-08,1.143226841944478770e-07,1.361197963689917767e-07,1.591702480281822303e-07,1.858138772454229551e-08,2.247059742740452402e-08,2.660409472514968531e-08,3.099312775253239543e-08,3.564934311925808713e-08,4.058479407786073391e-08,4.169059864854088434e-09,4.909227391397259603e-09,5.697019988409619123e-09,6.534781689415916531e-09,7.424952575429728270e-09,8.370071909439536596e-09,9.372781327483809119e-09,8.716574377675475127e-10,1.007756229469847745e-09,1.152707628513646842e-09,1.306964175671934828e-09,1.470998353890305569e-09,1.645303348447146169e-09,1.830393830335446373e-09,2.026806763151889828e-09,1.921693360806484008e-05,8.187356784620375416e-05,1.453430033937844201e-04,1.926519181280339499e-04,2.198580057678686805e-04,2.289761245293925329e-04,2.241848094499260258e-04,1.644491525172424307e-07
1.037665191417150041e-05,2.958882780724233878e-06,-1.318008458232368136e-06,-3.587349508475381956e-07,-5.541692264123920623e-07,-1.669839466677683424e-06,-1.080400100043521193e-06,-7.130018922452222583e-07,-5.534385039823177480e-07,-7.043465182462398355e-07,-5.226606161462109702e-07,-3.834646406602279477e-07,-2.841404237965135211e-07,-2.221849950120906102e-07,-2.242130227101989282e-07,-1.778204611482362895e-07,-1.395241614967554695e-07,-1.088421245656184689e-07,-8.531328824263531761e-08,-6.849674812492626252e-08,-6.208942147725612114e-08,-5.126292307721251828e-08,-4.197330376802556729e-08,-3.413191830616021546e-08,-2.765392509072433240e-08,-2.245814547344901117e-08,-1.846692783074132970e-08,-1.579727884299389220e-08,-1.340128753913506557e-08,-1.129605131552985494e-08,-9.465282859412462435e-09,-7.893385576016666195e-09,-6.565428197262456089e-09,-5.467120246719525472e-09,-4.584788333565872275e-09,-2.441666348331969494e-05,-1.011130841396187807e-04,-1.744686700889154507e-04,-2.247784133854735522e-04,-2.493329955950765453e-04,-2.523958087559015351e-04,-2.401877464803664486e-04,1.010882187299602967e-06
1.967682144318923243e-05,-2.790750146127417286e-06,6.539325418345636257e-05,4.608906644005530615e-05,3.009388782051168609e-05,3.283648348767259553e-05,2.648443678361916010e-05,2.083727969401860062e-05,1.585712562867747175e-05,1.139258265498056680e-05,9.709510274823397085e-06,8.173157295426186891e-06,6.776117890538996399e-06,5.511281607115564888e-06,3.324737287578080462e-06,2.921008366115418963e-06,2.547285929609800450e-06,2.202131920085261717e-06,1.884164233980697983e-06,1.592054787824316337e-06,8.765687243210727592e-07,7.851552740908373815e-07,6.997942798807208826e-07,6.202080948827747077e-07,5.461296396413413670e-07,4.773020415076884251e-07,4.134782855552074851e-07,2.161161053180250959e-07,1.961883671386774690e-07,1.774678486326245983e-07,1.599012111592377419e-07,1.434371062676540501e-07,1.280261086110145543e-07,1.136206509760551330e-07,1.001749613642923794e-07,-5.876635295561094541e-05,-2.435740113579352994e-04,-4.206524627591197441e-04,-5.424306336734019407e-04,-6.022186674430295150e-04,-6.101585234338374741e-04,-5.811640102785370354e-04,-2.422153917988351807e-06
