id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
577,0.7439259999999999,0.0256113999999999,0.21773666113222134,0.015093939746293472,6.572975670693371e-17,3.469446951953615e-17,0,0,0.2167196441208901,0.0150141012905899
578,0.808212,0.0256113999999999,0.2253313140827231,0.014872167625071597,1.4959279474868747e-16,1.8041124150158796e-16,0,0,0.2246137237775384,0.0147601812450892
579,0.777138,0.0512227999999999,0.22123904461841448,0.02982381531376177,6.126284375629343e-16,3.1918911957973246e-16,0,0,0.2205329428067569,0.0297222770967137
580,0.746064,0.0768341,0.2171396666271903,0.045089836775332515,3.170749253433857e-16,2.498001805406602e-16,0,0,0.2163410157156736,0.044911967698884
581,0.296862,0.6773599999999999,0.08871165403616033,0.37244282301253406,-2.729478969232257e-16,-1.942890293094024e-16,0,0,0.0882189239584404,0.3714235524998059
582,0.327774,0.66414,0.09779029523178906,0.365774307429092,3.1872833365642617e-16,-3.2439329000766293e-16,0,0,0.0972262310802464,0.3647790478853087
583,0.3339269999999999,0.691033,0.09824000869775773,0.37619986679783324,1.6840370244131098e-16,7.979727989493313e-17,0,0,0.0976831205530193,0.3752895133018109
584,0.3216209999999999,0.637248,0.09747764458666097,0.35541896364520653,-2.1022680124493926e-16,-2.775557561562892e-17,0,0,0.0969116137787971,0.3543442348550234
585,0.358686,0.65092,0.10673692066143303,0.3589547782285081,-1.1069704181077002e-16,4.85722573273506e-16,0,0,0.1061157570729539,0.3579469869707459
586,0.284555,0.6235749999999999,0.08800005305670311,0.35226017633249285,8.662775358159182e-17,4.787836793695988e-16,0,0,0.0874382376552309,0.3509359359972139
587,0.315468,0.6103549999999999,0.09735545290004666,0.34517661929203314,-1.7564075194265172e-17,-2.0816681711721685e-17,0,0,0.096758403834063,0.3439914949278505
588,0.3895989999999999,0.6377,0.1154479963738595,0.3519503159004671,-3.0813025742038036e-16,3.3306690738754696e-16,0,0,0.1148579253952496,0.3509372406298834
589,0.3957519999999999,0.6645929999999999,0.115683153398777,0.3627642417723109,3.305732423908303e-16,2.463307335887066e-16,0,0,0.1150955382904331,0.3617698927054193
590,0.0975174999999999,0.100507,0.16015863466509472,0.21081693139058189,-1.2715387553638437e-15,-1.0408340855860845e-15,0,0,0.1550392272560352,0.2055649693808901
591,0.0709357,0.094055,0.1435784149985011,0.24001904403121443,-3.68444424275749e-15,-1.8041124150158798e-15,0,0,0.1401738126877479,0.2331369964395326
592,0.124099,0.106959,0.1678905321152797,0.1885780169905047,-1.061650767297806e-15,-4.996003610813204e-16,0,0,0.1627846924351711,0.1850500755350816
593,0.0977425999999999,0.123851,0.13856735708704093,0.22728313056722982,-9.124645483638003e-16,-1.242062008799394e-15,0,0,0.1345571353908459,0.2214133858324082
594,0.150681,0.113411,0.17121350456056916,0.1719063267482852,-4.2479041117982064e-16,-3.5041414214731503e-16,0,0,0.1665462607829967,0.1696438986743811
595,0.0979676,0.1471959999999999,0.12042404126191286,0.23820880209314055,-8.164042358815848e-17,-4.510281037539697e-16,0,0,0.1177016733332519,0.2322505449183986
596,0.0713857999999999,0.140744,0.10114844894633279,0.2579282587830676,-8.926236486073158e-16,-1.9637069748057456e-15,0,0,0.100084603997105,0.2531043221943945
597,0.973408,0.6532839999999999,0.2445489433757757,0.3415550095123763,3.0346479994690367e-16,4.440892098500625e-16,0,0,0.2444966060037727,0.3411298066467413
598,0.935532,0.655641,0.23671239940267697,0.3428209396151942,1.548376227580861e-16,1.734723475976807e-16,0,0,0.2366368212313516,0.3423945423759806
599,0.962123,0.627357,0.24238433928439918,0.32944193188995996,1.4519499968654315e-16,-2.8102520310824275e-16,0,0,0.2422569311739598,0.3289154597352524
600,0.90894,0.6839239999999999,0.23087758602378017,0.3562552562143537,3.173324233593511e-17,-2.9837243786801077e-16,0,0,0.2308849313265216,0.3558224057683326
601,0.8976549999999999,0.6579979999999999,0.22887039700799505,0.3442359611435677,7.008689418760984e-17,2.2204460492503126e-16,0,0,0.2287405114676055,0.3437800093597608
602,0.920225,0.709851,0.23300122202999773,0.3682495954853948,-4.507570532108485e-17,4.926614671774132e-16,0,0,0.2330942649628642,0.3678195097643089
603,0.882348,0.712208,0.22511087551902165,0.36972475051879883,-7.184194645432074e-17,5.273559366969494e-16,0,0,0.2250182547788423,0.3691967188235087
604,0.859778,0.660355,0.22110675115800404,0.34574934161355486,-4.448752564251145e-16,-4.8572257327350605e-17,0,0,0.2207973812048453,0.3452818864157145
605,0.8863689999999999,0.6320719999999999,0.22685334834750392,0.3321770609545638,1.3354660259590198e-16,1.0755285551056204e-16,0,0,0.2266660336191722,0.331689114719191
606,0.626145,0.963109,0.16519519790745107,0.48414127347496105,2.1635254351948239e-16,1.1796119636642288e-16,0,0,0.1649762296379939,0.4839424314456811
607,0.654799,0.935868,0.1721052741522726,0.472031125707872,3.094571345322542e-16,-1.0842021724855044e-17,0,0,0.1718500898719967,0.4719216884967459
608,0.6536549999999999,0.972759,0.17158176520024426,0.4882277842992835,2.4216926071884623e-16,1.9862583799934439e-16,0,0,0.1714370862253722,0.4880788896559475
609,0.6559439999999999,0.898977,0.1726138429439743,0.4560107773904747,-1.0793232627093195e-16,-2.3592239273284576e-16,0,0,0.1723758405375949,0.4557359086779739
610,0.683454,0.908627,0.1789425774695701,0.45995787241554353,-5.96636455518773e-16,-7.632783294297951e-17,0,0,0.1787107448848809,0.4597765769115526
611,0.628434,0.889326,0.1662944976651488,0.45207055580885935,1.9666072156171444e-16,3.4000580129145414e-16,0,0,0.1660073578233566,0.4517515296281529
612,0.657088,0.8620849999999999,0.1733115318675118,0.43987558907610946,2.5671535752204433e-16,4.805184028455756e-16,0,0,0.1730121225183984,0.4395101867651911
613,0.7121089999999999,0.881386,0.18583102083357517,0.44788965692714555,3.254707159165704e-16,2.463307335887066e-16,0,0,0.1855518746901044,0.4475178190059335
614,0.710964,0.918277,0.1852524232599535,0.4639468316818238,4.267199522336659e-16,3.9464959078472356e-16,0,0,0.1850140178051598,0.4638702252373756
615,0.34831,0.975187,0.09604894523545227,0.4900824611031567,-1.0240001527923525e-15,5.811323644522304e-16,0,0,0.0957612181009537,0.4899093400979383
616,0.3448979999999999,0.936813,0.09527252478437731,0.4745371353965311,2.88560408207017e-16,-2.498001805406602e-16,0,0,0.095064402436091,0.4743371110614461
617,0.3715879999999999,0.961626,0.10208931563829537,0.48454031966321054,6.9214111438759e-16,-7.910339050454239e-16,0,0,0.1018902328722441,0.4843020697837977
618,0.318207,0.912,0.0884757063613506,0.46475718002329813,3.7459185059374173e-16,2.2204460492503126e-16,0,0,0.0882281160426206,0.4645136841044781
619,0.3414849999999999,0.8984389999999999,0.09488273550596205,0.45909645449501113,1.5815799191132296e-16,3.122502256758253e-16,0,0,0.0945197454266716,0.4588008188035923
620,0.294929,0.925562,0.0820642776270688,0.47036055437638424,-4.744367062842897e-16,5.030698080332741e-17,0,0,0.0819103272020324,0.4701542329535731
621,0.291517,0.8871879999999999,0.08163751271240471,0.4551875653123716,-2.2430110069651676e-16,-1.006139616066548e-16,0,0,0.0813796081823052,0.454823773894097
622,0.338073,0.860064,0.0944782466194738,0.44373940345758456,4.48300657663811e-16,2.3852447794681093e-16,0,0,0.0941302114687237,0.4433059162000154
623,0.3647639999999999,0.884877,0.10116994011332281,0.4533581994146516,-1.560980077836005e-16,2.7755575615628914e-16,0,0,0.1007839955503372,0.4530119080202709
624,0.961626,0.3715879999999999,0.24357604285796697,0.2033448751535616,4.042583325383764e-16,-8.88178419700125e-16,0,0,0.2434260746352799,0.2027595129426232
625,0.936813,0.3448979999999999,0.23962457224843092,0.1896884897541895,-1.9109063290057016e-17,3.1918911957973246e-16,0,0,0.2394243230133486,0.1891067338658589
626,0.975187,0.34831,0.24589720305766605,0.1911812720427406,-8.283440123060814e-16,6.036837696399289e-16,0,0,0.245832999387098,0.1906422947348481
627,0.8984389999999999,0.3414849999999999,0.23336956475031911,0.18833068189996993,-3.20652792512588e-17,1.0408340855860844e-17,0,0,0.2330533658058696,0.1877620598940184
628,0.912,0.318207,0.23590033767209206,0.17591640624959837,7.49454751730605e-18,-2.914335439641036e-16,0,0,0.2356130452309796,0.1753989159672757
629,0.884877,0.3647639999999999,0.230702644745179,0.2006853647180833,-8.985325504473618e-17,-5.20417042793042e-16,0,0,0.2303950084138675,0.2000486436178809
630,0.860064,0.338073,0.22714864654153644,0.1872194410461816,3.203275318608423e-16,2.775557561562892e-17,0,0,0.2267204360199915,0.186609082239131
631,0.8871879999999999,0.291517,0.23229294717566518,0.1621222005051095,3.1287364192500444e-16,9.020562075079397e-17,0,0,0.2319832424983395,0.1616373056007857
632,0.925562,0.294929,0.23835747923294548,0.16342739955871366,-1.4284363622496518e-16,1.5959455978986623e-16,0,0,0.2380761946533376,0.1629605217832953
633,0.2792089999999999,0.0269962,0.19801406417354883,0.028097320884626242,-5.178149575790768e-16,-9.714451465470121e-17,0,0,0.1953736625675844,0.0277798166129882
634,0.247066,0.0269962,0.20192129518909496,0.03134067918654182,1.0798653637955624e-15,6.93889390390723e-17,0,0,0.1991357416106547,0.0310380444869428
635,0.311352,0.0269962,0.19519616483012214,0.025523027416966215,-4.623038063478191e-16,5.898059818321144e-17,0,0,0.1927483882627729,0.0253281278081106
636,0.297703,0.0539924,0.19340170028536363,0.05226265950659581,7.322701472967097e-16,1.0408340855860844e-16,0,0,0.1905882970325224,0.05191567969226
637,0.343494,0.0269962,0.19333345217819442,0.023680344648141727,7.663140955127545e-16,-2.775557561562892e-17,0,0,0.1911234808886727,0.0234341885751941
638,0.3161979999999999,0.0809886999999999,0.18842076216151327,0.07370975571166127,-2.2204460492503126e-16,2.775557561562892e-17,0,0,0.1855211252068866,0.0730033798911027
639,0.284055,0.0809886999999999,0.1892839442912191,0.07997099025305943,6.973588373426765e-16,1.942890293094024e-16,0,0,0.1861858616652516,0.0792289233900039
640,0.6341299999999999,0.5446119999999999,0.17743674969733547,0.2979978744260734,7.407811343507209e-16,6.453171330633721e-16,0,0,0.1768345770086196,0.2970986636364537
641,0.645849,0.50928,0.18168876475738216,0.28079808831535047,-5.204170427930421e-18,7.979727989493313e-17,0,0,0.180980291018888,0.2798745044392446
642,0.6343199999999999,0.4855499999999999,0.1806927231791633,0.2700584862395772,-5.019856058607886e-16,7.632783294297951e-17,0,0,0.1798657190145269,0.2691028437549872
643,0.657568,0.473947,0.18593621210857236,0.2632718345048488,5.389568999425443e-16,-2.914335439641036e-16,0,0,0.1851210543799275,0.2623286739489653
644,0.611072,0.4971519999999999,0.17532751150793047,0.276859977060667,-2.027458062547893e-16,-1.8041124150158796e-16,0,0,0.1744806267676532,0.275884514167599
645,0.6227909999999999,0.46182,0.17982572738856106,0.25923648377283826,4.34710861058063e-16,-5.898059818321144e-16,0,0,0.1788922234104466,0.258293211732436
646,0.6692869999999999,0.4386149999999999,0.19007210515337647,0.24532696764299544,1.2452061950996018e-16,2.3592239273284576e-16,0,0,0.1892395535063973,0.2444491806319804
647,0.151402,0.0241296,0.22192201551752078,0.0458002955201664,3.1094918306884267e-16,1.3877787807814457e-17,0,0,0.2191515609029953,0.0457403339826057
648,0.183545,0.0241296,0.21401070843057823,0.0375147381782881,-1.8886801844697487e-15,-4.163336342344337e-16,0,0,0.2110881386966038,0.0373824977850611
649,0.170662,0.0482592,0.2095437089310508,0.07840811771893641,-1.4580350815585064e-15,-1.1796119636642288e-16,0,0,0.2060234370277701,0.0780511305702154
650,0.2156879999999999,0.0241296,0.20742422869807342,0.03177863366363454,-1.721713049906981e-15,-8.326672684688674e-17,0,0,0.204485306345118,0.0317495959972714
651,0.189921,0.0723888,0.19733123971036548,0.1017547281953739,-1.3036446921965705e-15,-6.106226635438361e-16,0,0,0.1935077074012676,0.1012479641029503
652,0.1630699999999999,0.8471769999999998,0.04667577108511978,0.44124854934534596,4.911435841359336e-17,1.249000902703301e-16,0,0,0.0465484161146941,0.4406133846338831
653,0.142592,0.8262629999999999,0.04113766995556034,0.4335206858681886,6.402213828526905e-17,5.551115123125784e-17,0,0,0.0409979847778408,0.4328079474950409
654,0.1639839999999999,0.8097729999999999,0.04747573047666265,0.4269227038430472,6.505213034913027e-19,-2.0816681711721685e-17,0,0,0.0472813887595372,0.4262259428435028
655,0.1212,0.8427529999999999,0.03488309117528843,0.43996674583695494,-1.8069033885770823e-16,2.179246366695864e-16,0,0,0.0347526753374313,0.4393282856113528
656,0.122114,0.8053489999999999,0.035537526486905335,0.425853748319696,-2.3293787214319524e-16,3.54750950837257e-16,0,0,0.035393188150587,0.4250682698614128
657,0.120286,0.8801569999999999,0.0343702402492454,0.4541597846202876,-7.228511409232417e-16,2.012279232133096e-16,0,0,0.0342012044824024,0.4536800347828384
658,0.123028,0.7679449999999999,0.03631317470626527,0.4118378036013155,-1.0055975149803054e-16,1.52655665885959e-16,0,0,0.0361380585976871,0.4109230017318477
659,0.809799,0.1639579999999999,0.2237041309417691,0.09383392093513976,7.91792846566164e-16,1.0581813203458523e-16,0,0,0.222956689295261,0.0934773047564458
660,0.826293,0.1425619999999999,0.2263632332542329,0.08148278060980374,-1.7257788080538014e-16,-2.4286128663675294e-16,0,0,0.225634897159278,0.0811915828987914
661,0.8471809999999999,0.1630659999999999,0.22874178861820837,0.09262849519291194,-3.928199996186543e-17,3.0357660829594124e-16,0,0,0.2281792982831703,0.0923446438271244
662,0.805404,0.122058,0.22396888257208047,0.07017426550191885,-3.812596939545276e-16,5.551115123125784e-17,0,0,0.2231672480402895,0.0699468677596497
663,0.842787,0.1211649999999999,0.2288722444573068,0.06910254368631286,2.0887154852933243e-16,-1.3877787807814457e-17,0,0,0.2282082095421593,0.0689272408033982
664,0.7680219999999999,0.12295,0.2190163488703547,0.0713412287113897,4.818262217161362e-16,2.0816681711721685e-17,0,0,0.2182222123088541,0.0711074977713771
665,0.8801689999999999,0.120273,0.2336976458245772,0.06819336702028522,-8.08950345945747e-17,7.45931094670027e-17,0,0,0.2333246809940491,0.0680280246383657
666,0.67964,0.0256113999999999,0.21037492621326237,0.01543001285608625,-3.9638431426070037e-16,2.9837243786801077e-16,0,0,0.2093525909475746,0.0153883486837306
667,0.711783,0.0256113999999999,0.21399200085943448,0.015289058199414285,5.364683171435111e-17,3.144186300207963e-17,0,0,0.21295662307554,0.015182569739539
668,0.712852,0.0512227999999999,0.21381320859654807,0.030509786263792193,-1.8442956580336234e-16,-1.4506625067856047e-16,0,0,0.2127876114651655,0.0303253089129907
669,0.0256375,0.711758,0.007890752296589199,0.39231310078866954,-2.3592239273284576e-16,5.757791162255832e-16,0,0,0.0077761711811951,0.3912698813498573
670,0.0256375,0.6796149999999999,0.008022950132726692,0.380974441143735,-4.756259405422347e-17,-2.0816681711721683e-16,0,0,0.0079277557664829,0.3797266310520072
671,0.051275,0.712801,0.01561969173963007,0.39238925586141704,-1.440091535603871e-16,2.0816681711721685e-17,0,0,0.0155322875564183,0.3914524202026029
672,0.836061,0.4547169999999999,0.22033202136663022,0.24731442468691966,5.334274688628681e-16,4.926614671774132e-16,0,0,0.219836384187871,0.2466396904386179
673,0.822454,0.490829,0.21692750071451883,0.265459047675904,3.195194624291617e-16,2.7213474529386156e-16,0,0,0.2164120663445885,0.2648103316165697
674,0.849669,0.418605,0.223465163831861,0.22896114521063282,3.906922528551515e-16,-1.52655665885959e-16,0,0,0.2231496846078704,0.2282172563933891
675,0.866442,0.439747,0.2260381714659161,0.23921797550428892,-2.710505431213761e-19,3.0184188481996443e-16,0,0,0.2257378289698965,0.2385512029054263
676,0.863276,0.382494,0.22664611196159967,0.21026575105133816,-2.9148775407272787e-16,1.3877787807814454e-16,0,0,0.2263369894021065,0.2095491194053917
677,0.896823,0.4247779999999999,0.23165634605538798,0.23116227930950117,1.2224379494774062e-16,-2.914335439641036e-16,0,0,0.2314928778144432,0.23053959007033
678,0.883216,0.46089,0.22873632780829212,0.24943164784417604,-2.4961679790757967e-16,-1.330316065639714e-16,0,0,0.2284370749226113,0.2488538631031274
679,0.487014,0.821393,0.13318725086355698,0.4249999101321009,2.1361493303395646e-16,3.469446951953614e-16,0,0,0.1329289626510338,0.4245875729205789
680,0.451871,0.8353979999999999,0.12414942582836375,0.43156741109123686,-3.310069232598245e-16,-3.05311331771918e-16,0,0,0.1238896396669822,0.4311605774205562
681,0.466783,0.804489,0.1285826090897899,0.41830934195058944,-3.2213001797259944e-16,7.268491364342821e-16,0,0,0.1282708762684544,0.4178692389026469
682,0.4369589999999999,0.866307,0.11988094234766322,0.4447914326301543,3.7467316575667815e-16,1.0408340855860844e-16,0,0,0.1196014056379923,0.4443258529787418
683,0.416727,0.8494019999999999,0.11497269400933874,0.4380857012256456,1.1500674544639988e-16,-3.677613769070831e-16,0,0,0.1147310248323271,0.4376297743563042
684,0.457191,0.8832109999999999,0.12482072856801096,0.45156221335128066,-3.157738827364032e-17,-2.9837243786801077e-16,0,0,0.1244690105615698,0.4511026332268052
685,0.422047,0.897216,0.11576473256354802,0.45775788960963837,-3.7020083179517544e-16,3.469446951953615e-18,0,0,0.1154065144638841,0.457375917252821
686,0.381583,0.863407,0.10577038737392286,0.44441159443886136,1.1422069887134787e-16,3.1918911957973246e-16,0,0,0.105461212694659,0.4439891855495949
687,0.3964949999999999,0.8324979999999998,0.11013634535993333,0.4314955401750922,-6.709856194969666e-17,2.0643209364124002e-16,0,0,0.1098536474234596,0.431020687405937
688,0.3780149999999999,0.607265,0.11422174644940242,0.34008923771671107,1.8648277366750682e-17,-4.3021142204224816e-16,0,0,0.1135922937916027,0.3390018518154374
