id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
568,0.139461,0.658016,0.0036895356461172923,0.0337590727431234,1.4826464708739273e-17,1.3010426069826053e-17,0,0,0.0036839026410868,0.033735246019295
569,0.114854,0.7173589999999999,0.003010518630617298,0.036574472580468864,2.4062511965600164e-17,-4.336808689942018e-18,0,0,0.0030150916019113,0.0365564756527849
570,0.0769124999999999,0.713845,0.0020152005745330825,0.036416136121260934,1.3484764520288461e-17,8.326672684688674e-17,0,0,0.0020220858521282,0.036411990066066
571,0.0256375,0.8081859999999998,0.0006590043449250516,0.04088808184314985,8.673617379884035e-18,-5.773545975074762e-17,0,0,0.0006687493940372,0.0408836677719301
572,0.0256375,0.776043,0.0006676191551377997,0.039371143182506785,7.619400173731333e-17,-9.974659986866641e-17,0,0,0.0006704435592553,0.0393625610123545
573,0.051275,0.7770869999999999,0.0013333615352166817,0.039415305538568646,-9.178110203268698e-17,1.0408340855860844e-17,0,0,0.0013403778195363,0.0394074209677567
574,0.0256375,0.743901,0.0006820959897595458,0.037859073985600844,7.119311921672394e-17,1.908195823574488e-17,0,0,0.0006723259655219,0.0378447149367154
575,0.0769124999999999,0.7459879999999999,0.002009876785450615,0.03793316433439031,6.156913087002058e-17,-3.5561831257524545e-17,0,0,0.0020152375030947,0.0379289897652555
576,0.776069,0.0256113999999999,0.019616229401435703,0.001293197103223065,-4.4129993035475427e-17,-7.632783294297951e-17,0,0,0.0195925529744953,0.0012923126402189
577,0.7439259999999999,0.0256113999999999,0.018841155426343903,0.0012991516050533392,3.8227232184297015e-17,2.168404344971009e-17,0,0,0.0188190543887337,0.0012939001608649
578,0.808212,0.0256113999999999,0.020375846099341288,0.001295368987484835,4.304303800591134e-17,4.336808689942018e-17,0,0,0.0203670269596764,0.0012909729348291
579,0.777138,0.0512227999999999,0.019610239076428115,0.002586403473287646,3.258916912913558e-17,4.597017211338539e-17,0,0,0.0196185039754718,0.0025844281400612
580,0.746064,0.0768341,0.01885762211168185,0.003880413310980657,1.8829542417463097e-17,1.908195823574488e-17,0,0,0.0188710848227912,0.0038810048807713
581,0.296862,0.6773599999999999,0.0077473575074691325,0.034468343132175505,-4.041363597939718e-17,8.196568423990414e-17,0,0,0.0077367368796029,0.0344563935649769
582,0.327774,0.66414,0.008541980721929576,0.03378426644485444,2.02678043619009e-17,-6.483528991463318e-17,0,0,0.0085295025629656,0.0337745686785459
583,0.3339269999999999,0.691033,0.008679364851559512,0.03507587069179863,1.5771753477875072e-17,-5.529431079676073e-17,0,0,0.0086681300939063,0.0350664097544402
584,0.3216209999999999,0.637248,0.008402528203077964,0.03249003065866418,1.9542744159051217e-17,1.52655665885959e-16,0,0,0.0083927415817707,0.0324842815231968
585,0.358686,0.65092,0.009331585817562882,0.033098870946560055,-6.625830526602039e-17,-5.204170427930421e-18,0,0,0.009317778463951,0.0330882024879597
586,0.284555,0.6235749999999999,0.007472353634057072,0.031907069322187454,-6.278885831406678e-17,-1.2620113287731272e-16,0,0,0.0074622802551759,0.0318876109903792
587,0.315468,0.6103549999999999,0.008264936463092454,0.031202214915538207,-3.835365185167472e-18,-5.204170427930421e-18,0,0,0.0082580455515136,0.0311955553540612
588,0.3895989999999999,0.6377,0.010105472705618013,0.03240318973257672,3.835365185167472e-18,3.469446951953615e-17,0,0,0.0101012899282073,0.0323981617354836
589,0.3957519999999999,0.6645929999999999,0.010250578248815145,0.033708690345520154,2.122664565819277e-17,-3.3393426912553537e-17,0,0,0.0102385196895812,0.0336997491549611
590,0.0975174999999999,0.100507,0.004697560158092529,0.009265535336453468,2.1033522146218786e-17,1.214306433183765e-17,0,0,0.0046448104605237,0.0091471439092403
591,0.0709357,0.094055,0.004005460396001581,0.010526435915380716,5.030698080332741e-17,1.2533377113932431e-16,0,0,0.0039907308133818,0.010347604020518
592,0.124099,0.106959,0.005170718472527369,0.008505000383593142,1.5829351718288365e-17,-5.464378949326943e-17,0,0,0.0051336809560828,0.0084170791706276
593,0.0977425999999999,0.123851,0.0043728534856199985,0.010369888797868043,-1.9298798670241976e-17,2.949029909160572e-17,0,0,0.0043238427656897,0.0102518098629236
594,0.150681,0.113411,0.005597851080892724,0.008076097554294392,-1.1031757105040009e-17,5.204170427930421e-17,0,0,0.0055839027389923,0.0080255874905098
595,0.0979676,0.1471959999999999,0.004091802627954166,0.011381392367184162,5.732718987017105e-17,-2.5261910618912253e-17,0,0,0.0040566241709903,0.0112663420960496
596,0.0713857999999999,0.140744,0.003309632505988702,0.012006015400402248,-3.9898639947466563e-17,2.775557561562892e-17,0,0,0.0032880868267776,0.0119105455685164
597,0.973408,0.6532839999999999,0.024354475346626714,0.03274467826122418,-1.5970806220479833e-18,4.163336342344337e-17,0,0,0.0243560487895441,0.0327526480408492
598,0.935532,0.655641,0.023435584051185288,0.03286654211115092,-3.6276727065007175e-17,1.0668549377257364e-16,0,0,0.0234386725492712,0.0328732914688331
599,0.962123,0.627357,0.024093425512546673,0.03145473884069361,2.851409361989514e-17,-1.1839487723541708e-16,0,0,0.0240831565471593,0.0314601054029556
600,0.90894,0.6839239999999999,0.022778520491556264,0.03427825582912192,4.197471770118685e-18,3.165870343657673e-17,0,0,0.0227934080673569,0.0342865611963379
601,0.8976549999999999,0.6579979999999999,0.022521911072544754,0.03298762335907668,2.93136927221032e-17,4.640385298237959e-17,0,0,0.0225209992624707,0.0329964281109549
602,0.920225,0.709851,0.023042907399940304,0.035576335969381034,1.2461548720005268e-17,-7.71951946809679e-17,0,0,0.023066071804589,0.0355765219014075
603,0.882348,0.712208,0.022143443900858983,0.035704410867765546,3.251759484509259e-18,6.93889390390723e-18,0,0,0.0221473542372684,0.0356998145608038
604,0.859778,0.660355,0.02161536978383083,0.03311818098882213,1.472143262327974e-18,5.811323644522304e-17,0,0,0.0216029269305116,0.0331220861187624
605,0.8863689999999999,0.6320719999999999,0.022250674010138027,0.03169914716272615,-7.37850400353221e-18,-2.5587171270657905e-17,0,0,0.0222488235197659,0.0317060569624762
606,0.626145,0.963109,0.01587220410874579,0.048196443836786784,-8.83980524413533e-17,2.949029909160572e-17,0,0,0.0158743003665836,0.0481830245791382
607,0.654799,0.935868,0.016587248828727752,0.04683418510830961,-6.346087307859466e-17,-1.407565470429306e-16,0,0,0.0165802680948143,0.0468370013169667
608,0.6536549999999999,0.972759,0.01654554987908341,0.04866321712415811,2.376869741202133e-17,2.3798237686056825e-17,0,0,0.0165507356191047,0.0486565946746386
609,0.6559439999999999,0.898977,0.016612913110293448,0.04502201807918027,-2.221428607469128e-17,8.066464163292153e-17,0,0,0.0166109365634351,0.0450168041652512
610,0.683454,0.908627,0.017285572248511016,0.04548642013105564,-5.15063794566395e-17,-9.80118763926896e-17,0,0,0.017285260014363,0.04548778747423
611,0.628434,0.889326,0.015939337492454797,0.044553797953994945,2.7508241995030658e-17,-1.1275702593849246e-17,0,0,0.0159356724624005,0.0445473854371016
612,0.657088,0.8620849999999999,0.016653283324558288,0.04320428424398415,-3.558046598236414e-17,-3.848917712323541e-17,0,0,0.01664261392214,0.0431957338292823
613,0.7121089999999999,0.881386,0.017991480650380254,0.04414860351243988,7.032067528105201e-18,-7.48099499014998e-18,0,0,0.0179892250233829,0.0441357834024657
614,0.710964,0.918277,0.01796179194934666,0.04595022974535823,4.175470089313755e-17,5.610746242612485e-17,0,0,0.0179587012279556,0.0459602430088155
615,0.34831,0.975187,0.008957225596532226,0.04881265843869187,3.42617415626076e-17,1.5829351718288365e-17,0,0,0.0089465320172673,0.0487994662155203
616,0.3448979999999999,0.936813,0.008861201000399888,0.04695213647210039,4.463863632030163e-18,-2.688821387764051e-17,0,0,0.0088632485827679,0.0469436269231157
617,0.3715879999999999,0.961626,0.009536912228213623,0.048157190409256145,-2.4420806902288733e-17,-3.903127820947816e-17,0,0,0.0095353131959367,0.0481401986355698
618,0.318207,0.912,0.00819730368675664,0.04575131391175091,3.193314211148712e-17,-1.8214596497756478e-17,0,0,0.0081902719849745,0.0457517390870051
619,0.3414849999999999,0.8984389999999999,0.008798093214863911,0.04509157067514025,4.389663545850687e-17,-3.0357660829594124e-17,0,0,0.0087823857829266,0.0450887340552338
620,0.294929,0.925562,0.0075921089155599475,0.046407719899434596,-4.592654991660179e-17,9.454242944073599e-17,0,0,0.007596932201482,0.0464124033252259
621,0.291517,0.8871879999999999,0.0075257612188579515,0.04456936413771473,-6.293497149746814e-17,-4.336808689942018e-19,0,0,0.0075164384238177,0.0445644843780743
622,0.338073,0.860064,0.008716705138795078,0.04324278607964516,-4.635599562085972e-17,2.352718714293545e-17,0,0,0.0087039812594812,0.04323477169384
623,0.3647639999999999,0.884877,0.009387410507770255,0.04442661127541214,-4.7671014271472015e-18,8.716985466783454e-17,0,0,0.0093732478199515,0.0444232763173335
624,0.961626,0.3715879999999999,0.02407856642093975,0.018671412719413638,2.787670132708628e-17,-4.77048955893622e-18,0,0,0.0240736503664476,0.018666522866204
625,0.936813,0.3448979999999999,0.023474289308069274,0.017334081640001386,5.019940761902611e-17,-8.673617379884035e-18,0,0,0.0234747738863578,0.0173304332206032
626,0.975187,0.34831,0.024403703122516163,0.01750143460230902,-5.388400093958232e-18,3.122502256758253e-17,0,0,0.0244009986370225,0.0174983011835351
627,0.8984389999999999,0.3414849999999999,0.02255131669517141,0.01717034011380747,2.2354893543935495e-17,-1.1319070680748666e-16,0,0,0.0225487861500294,0.0171652364156268
628,0.912,0.318207,0.0228797231666249,0.015993623121175915,-5.560771298724482e-18,-9.107298248878237e-18,0,0,0.0228759353601037,0.0159946636307186
629,0.884877,0.3647639999999999,0.02222351770615205,0.018345333461184055,-2.762682660764626e-17,1.3183898417423734e-16,0,0,0.0222215215765557,0.0183359802261337
630,0.860064,0.338073,0.021626592657412402,0.017004350636852905,-3.972838632506845e-17,-4.076600168545497e-17,0,0,0.0216231641686957,0.0170029085814985
631,0.8871879999999999,0.291517,0.02227030046924483,0.014659125707112253,-1.4347044060593342e-17,-6.071532165918825e-18,0,0,0.0222770950372655,0.0146592048445931
632,0.925562,0.294929,0.023215760411403608,0.01481898408383131,1.969775118839876e-18,5.030698080332741e-17,0,0,0.0232030916604112,0.014824237432863
633,0.2792089999999999,0.0269962,0.008076660953520332,0.0015561123727820814,-2.153496565099333e-17,-5.204170427930421e-17,0,0,0.0080777656430919,0.001542816793253
634,0.247066,0.0269962,0.007446512216120027,0.0016202194383367896,-2.894819800536297e-17,-6.93889390390723e-18,0,0,0.0074455053063252,0.001605836736977
635,0.311352,0.0269962,0.00873632543880376,0.0015095692360773683,3.4863876108987e-17,-1.9949319973733282e-17,0,0,0.0087462696063686,0.0014993793391596
636,0.297703,0.0539924,0.008458348698695772,0.0030277717451099306,-1.829591166069289e-19,4.423544863740858e-17,0,0,0.0084579663971532,0.0030274463412128
637,0.343494,0.0269962,0.009424210933502764,0.001487939195612853,8.21960772015573e-18,6.071532165918825e-18,0,0,0.0094401035563287,0.0014681358496818
638,0.3161979999999999,0.0809886999999999,0.008851506398059428,0.004472346043257858,-5.14453930844372e-17,-1.1275702593849246e-17,0,0,0.0088486475381708,0.0044686893505026
639,0.284055,0.0809886999999999,0.008170069060724927,0.004581126297125593,4.681042879706165e-17,-5.204170427930421e-18,0,0,0.008170892665688,0.0045835037234284
640,0.6341299999999999,0.5446119999999999,0.01614123725448735,0.027490268810652196,-6.617021383950594e-18,-5.637851296924624e-18,0,0,0.0161484712219949,0.0274832870842944
641,0.645849,0.50928,0.016441598439996596,0.025713100301800296,-8.086792954026256e-17,-2.775557561562892e-17,0,0,0.0164410673101127,0.0257103548030486
642,0.6343199999999999,0.4855499999999999,0.016172037219803315,0.024542150349589065,1.725236706967559e-17,5.117434254131581e-17,0,0,0.0161678861100216,0.0245369401898954
643,0.657568,0.473947,0.0167352649878012,0.023939306585816666,-4.049156301054457e-17,6.93889390390723e-18,0,0,0.0167319294109672,0.0239339734226689
644,0.611072,0.4971519999999999,0.015611087229899567,0.025146195228444412,6.369687763352339e-19,-2.2985086056692694e-17,0,0,0.01560279018454,0.0251414406382402
645,0.6227909999999999,0.46182,0.015902347353403457,0.023371454619336873,1.2563192673675784e-17,8.023096076392733e-18,0,0,0.0158951987215146,0.0233630952506145
646,0.6692869999999999,0.4386149999999999,0.017026362009346485,0.022158067346026655,-3.973092742391021e-17,-1.4094628242311558e-17,0,0,0.0170210927228076,0.0221546340283176
647,0.151402,0.0241296,0.006038682811777107,0.0019423414196353406,-8.326672684688674e-17,1.0408340855860844e-17,0,0,0.0060481892698805,0.0019122671662743
648,0.183545,0.0241296,0.006385469532688148,0.0016701164131518453,-1.6940658945086009e-18,-1.474514954580286e-17,0,0,0.0063906991232515,0.001658920511877
649,0.170662,0.0482592,0.006186583748785779,0.0034820416767615825,-5.795060611935021e-17,3.903127820947816e-18,0,0,0.0061795512437464,0.0034392516325817
650,0.2156879999999999,0.0241296,0.0068811908713541925,0.0015157458547037095,2.7565840235443947e-17,1.3010426069826053e-17,0,0,0.0068819194435246,0.0015193286321258
651,0.189921,0.0723888,0.006411115617083851,0.004793440515641123,1.4853569763051414e-17,-1.8214596497756478e-17,0,0,0.0064067718429856,0.0047749834219895
652,0.1630699999999999,0.8471769999999998,0.004227612222166499,0.042715830029919744,3.434210381347836e-17,-3.5561831257524545e-17,0,0,0.004231584650967,0.0426993048364163
653,0.142592,0.8262629999999999,0.0037045280860183993,0.041726407362148166,-4.676977121559345e-17,-3.5128150388530344e-17,0,0,0.003706558097442,0.0417106731701656
654,0.1639839999999999,0.8097729999999999,0.004269278982974356,0.04092366479017073,-1.687628444109468e-17,2.168404344971009e-17,0,0,0.0042638613271701,0.0409154235181366
655,0.1212,0.8427529999999999,0.0031502435176662402,0.04251877410206362,-2.171903649834353e-17,1.0299920638612292e-18,0,0,0.0031494576732163,0.0425034038530246
656,0.122114,0.8053489999999999,0.00318364178565389,0.04074228845638572,7.052777483665569e-17,-1.3579632210380945e-17,0,0,0.0031802426924821,0.0407240936109948
657,0.120286,0.8801569999999999,0.0031298818394134287,0.044299022758423234,6.146748691635008e-17,3.079134169858833e-17,0,0,0.0031203466419472,0.0442847934719137
658,0.123028,0.7679449999999999,0.0032179196932702325,0.038966516380241956,6.575347362945683e-17,5.551115123125784e-17,0,0,0.0032129780327292,0.0389474133798247
659,0.809799,0.1639579999999999,0.02041138883214444,0.008267871977295727,2.4836064804680157e-17,7.372574772901431e-17,0,0,0.0204083482827753,0.0082617204668411
660,0.826293,0.1425619999999999,0.020815466297790408,0.007181643944932148,3.3625513940101215e-17,-7.892991815694472e-17,0,0,0.0208052708470315,0.0071809519875002
661,0.8471809999999999,0.1630659999999999,0.02131162933073938,0.008208738232497126,-3.71678057255187e-18,1.951563910473908e-17,0,0,0.0213095558781829,0.0082093965146238
662,0.805404,0.122058,0.020316167210694402,0.006151055349619128,1.5844598311338942e-17,-4.8572257327350605e-17,0,0,0.0203011255999731,0.0061518925681272
663,0.842787,0.1211649999999999,0.021213526953943074,0.0060942526324652135,-1.8736368793265124e-17,-1.1275702593849246e-17,0,0,0.0212025369067122,0.0061011159194478
664,0.7680219999999999,0.12295,0.019396771560423076,0.006205279736605007,-1.7618920577599888e-17,-2.6020852139652106e-18,0,0,0.0194008054926591,0.0062042912266451
665,0.8801689999999999,0.120273,0.02209117414895445,0.006049884716048837,-1.0628675301265369e-17,1.452830911130576e-17,0,0,0.0221047574581437,0.0060518391081203
666,0.67964,0.0256113999999999,0.017264807247556746,0.0012987677182536572,-1.4230153513872246e-17,2.6020852139652106e-18,0,0,0.0172754814916517,0.001298125569034
667,0.711783,0.0256113999999999,0.0180498871486634,0.0013015942386118695,-4.2877641588070137e-17,2.3310346708438345e-18,0,0,0.018046571127889,0.0012957899369939
668,0.712852,0.0512227999999999,0.018081714399158955,0.0025980377104133368,-1.2531455407933348e-18,-2.2144829373016428e-17,0,0,0.0180725048136854,0.0025913853240164
669,0.0256375,0.711758,0.0006815186934545636,0.036349958943901584,-4.81385764583564e-17,6.323609171021705e-17,0,0,0.0006747599240918,0.0363304610851721
670,0.0256375,0.6796149999999999,0.0006809860205976292,0.03484294482768746,-4.040516564992464e-17,1.908195823574488e-17,0,0,0.0006776662009353,0.0348207667662342
671,0.051275,0.712801,0.0013488360855262727,0.03638001669605728,-3.243458561626167e-17,6.071532165918825e-18,0,0,0.0013489351635747,0.0363730988244203
672,0.836061,0.4547169999999999,0.02105381025467068,0.022861360193928704,3.229143704817569e-17,-2.5587171270657905e-17,0,0,0.0210415893218741,0.022859033495262
673,0.822454,0.490829,0.020721732260426506,0.024670472790603526,-1.096703849391386e-17,-4.716279450311944e-18,0,0,0.0207111437423217,0.02467162400469
674,0.849669,0.418605,0.02136202430119738,0.021056534053059295,-3.96792584141277e-17,3.0357660829594124e-17,0,0,0.0213712675084805,0.0210452863900744
675,0.866442,0.439747,0.021772767388029024,0.022103394498117268,1.729980091472183e-17,3.599551212651875e-17,0,0,0.0217753884874409,0.022099405604068
