id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
542,0.2008159999999999,0.411082,0.023741526922094636,0.09100075362948701,-2.623769257414921e-17,-1.3530843112619095e-16,0,0,0.0236529192247766,0.0907982252321925
543,0.239012,0.419426,0.02770159907231573,0.09170509296382079,8.890457814381136e-18,1.2836953722228372e-16,0,0,0.0276249971437149,0.0915237378810567
544,0.1626209999999999,0.402739,0.01962493747123517,0.09034165562479757,1.2869479787402938e-16,1.474514954580286e-16,0,0,0.0195439309586258,0.0901237780647946
545,0.2772069999999999,0.427769,0.031583266536472365,0.09247751979273744,-1.216474837528736e-16,2.445960101127298e-16,0,0,0.0314887205361298,0.0923215305146172
546,0.7425779999999998,0.3168929999999999,0.07633533601529052,0.06485676318698097,-1.8435502690400398e-16,6.591949208711867e-17,0,0,0.0762831970692391,0.0648237112008502
547,0.738728,0.3481279999999999,0.07591404848790262,0.07118489575805143,-1.098296800727816e-16,-1.0408340855860844e-17,0,0,0.0758529194760323,0.0711538310387714
548,0.7040859999999999,0.3333079999999999,0.0727641735393263,0.06836105362890521,1.197772350053361e-16,-6.93889390390723e-17,0,0,0.072703415719672,0.0683156295596096
549,0.7733689999999999,0.362947,0.07906736881705001,0.07403470380813815,1.522761951255891e-16,-1.7347234759768074e-17,0,0,0.0790179582613437,0.074010835679046
550,0.734877,0.379363,0.07548703948850743,0.07749104264075868,-4.483175983227561e-17,-1.700029006457271e-16,0,0,0.0754171239523425,0.0774676076921042
551,0.811861,0.346532,0.08264651597710326,0.07060998457018286,-1.2812559173347446e-16,-5.204170427930421e-18,0,0,0.0826052260556835,0.0705800081476674
552,0.696386,0.395778,0.0718645045417361,0.08098171767051099,-1.0465261469916332e-16,-6.93889390390723e-18,0,0,0.0717998761990003,0.0809512695697213
553,0.647498,0.0256113999999999,0.06835359803517349,0.005326180136762559,-3.595400751210329e-17,-8.109832250191573e-17,0,0,0.0682985662629476,0.005326045830488
554,0.651502,0.0630508999999999,0.06868154063704424,0.013100762706017122,1.0377170043401883e-16,1.3877787807814457e-17,0,0,0.0686200928050971,0.0131005549832197
555,0.61829,0.0374395,0.0658083177258959,0.007825073669664562,1.4581163967214428e-16,-4.163336342344337e-17,0,0,0.0657398835991832,0.0078210483467712
556,0.684714,0.0886621999999999,0.07158866571262479,0.01835132406267803,-8.054266888851691e-17,6.93889390390723e-17,0,0,0.0715230718775866,0.0183386938190072
557,0.655507,0.10049,0.06899415436782874,0.02087819599546492,1.1579279202145187e-16,4.8572257327350605e-17,0,0,0.0689212489144367,0.0208555715157029
558,0.713921,0.0768341,0.07418937323382124,0.015854425881116185,1.339675779706874e-16,-8.153200337090995e-17,0,0,0.0741329012831628,0.0158454181429408
559,0.717926,0.114274,0.07449487008852884,0.023563779399410123,-4.649025034299953e-17,4.423544863740858e-17,0,0,0.0744473972648801,0.0235464772113198
560,0.6595109999999998,0.13793,0.06927425629692152,0.028620706259971485,5.726959162975777e-17,-4.9439619065339e-17,0,0,0.0692054046935627,0.0285865872761973
561,0.626299,0.112318,0.0664081574359443,0.02343534753890708,-7.807610894611239e-17,6.93889390390723e-17,0,0,0.0663273275291736,0.0234007317702473
562,0.0379410999999999,0.6178,0.004169006831943989,0.1295453776310751,-1.249543003789544e-17,6.245004513516506e-17,0,0,0.0041576707687317,0.129416391551548
563,0.0635785999999999,0.6509869999999999,0.006906478462042287,0.13550076197088856,-9.90554209837069e-17,2.289834988289385e-16,0,0,0.006897246878973,0.135377234200996
564,0.0256375,0.647472,0.0027986662316834554,0.13492649977342808,6.035617968955242e-17,-6.591949208711867e-17,0,0,0.0027861146286672,0.1348054525840943
565,0.10152,0.654501,0.011009893089067191,0.13603509806125658,6.245004513516506e-17,8.673617379884035e-17,0,0,0.0109860466282632,0.1359010666317664
566,0.0892161,0.684173,0.009606095743947662,0.14148047028788824,-8.55028938276381e-17,-1.249000902703301e-16,0,0,0.0095966564361419,0.1413703691949961
567,0.1138229999999999,0.62483,0.012435583223123103,0.1305724835692672,-9.161508357502512e-18,-2.4286128663675294e-16,0,0,0.0124014156007086,0.1304369552078142
568,0.139461,0.658016,0.015075070841703564,0.13650034305464942,1.1061572664783359e-16,2.2551405187698487e-16,0,0,0.0150460482791477,0.1363853403596433
569,0.114854,0.7173589999999999,0.01227687339996919,0.14749054918320326,3.3637372401362775e-17,-1.0755285551056204e-16,0,0,0.0122662569998482,0.1473959771600947
570,0.0769124999999999,0.713845,0.008233702115830965,0.1469286733190529,-4.968356455414824e-17,1.6653345369377348e-16,0,0,0.0082293951288605,0.14684629493207
571,0.0256375,0.8081859999999998,0.0027018804976250976,0.16437128133838996,6.93889390390723e-18,7.779150587583494e-18,0,0,0.0027099168424701,0.164316618014374
572,0.0256375,0.776043,0.002719858384807594,0.15844041551463306,-9.334303078742388e-18,-1.1796119636642288e-16,0,0,0.0027203890139436,0.1583729960915277
573,0.051275,0.7770869999999999,0.005435581915662624,0.15861284705169965,6.98226199080665e-17,-1.0755285551056204e-16,0,0,0.0054380027620614,0.158544882047698
574,0.0256375,0.743901,0.0027455194576759823,0.15252760266594123,6.189439152176625e-17,1.4918621893400539e-16,0,0,0.0027319973590224,0.1524469998370577
575,0.0769124999999999,0.7459879999999999,0.008191263244953007,0.15283950012235437,4.729831977468013e-17,1.942890293094024e-16,0,0,0.0081869730469548,0.1527654815942742
576,0.776069,0.0256113999999999,0.07978699542582035,0.005259862024104223,2.4631718106155054e-18,1.0408340855860844e-17,0,0,0.0797234379136861,0.0052571213125445
577,0.7439259999999999,0.0256113999999999,0.07691147635341622,0.0052769771427847445,4.6962894727567434e-17,1.7347234759768074e-17,0,0,0.0768447395877235,0.0052695465369723
578,0.808212,0.0256113999999999,0.08265736588509753,0.005251631200735574,1.3206429493820698e-16,3.469446951953615e-17,0,0,0.0826135937383907,0.0052462312301517
579,0.777138,0.0512227999999999,0.07984291471075267,0.010517369252738717,-1.8204432102389426e-17,-3.469446951953615e-17,0,0,0.079809499824752,0.0105117729063293
580,0.746064,0.0768341,0.07704052038025111,0.015807165396836353,-1.2106472508516264e-16,-1.0408340855860844e-17,0,0,0.0770048703053285,0.0158004622209665
581,0.296862,0.6773599999999999,0.031527129001915455,0.13912577053997666,-5.835718193403229e-17,2.203098814490545e-16,0,0,0.0314795394508996,0.1390480697264132
582,0.327774,0.66414,0.03476381696964381,0.1364141465164721,2.981555974335137e-17,-1.3270634591222574e-16,0,0,0.034710680526908,0.1363375963211668
583,0.3339269999999999,0.691033,0.035264032951090485,0.14146339101716876,-7.567731163948821e-17,2.5413698923060224e-16,0,0,0.0352140789094183,0.14139297295784
584,0.3216209999999999,0.637248,0.03427416930207983,0.13137128317612223,6.613633252161577e-17,6.93889390390723e-18,0,0,0.034221642740921,0.1312919547674158
585,0.358686,0.65092,0.03797877333272481,0.1336800299177412,-6.396792817664476e-18,5.204170427930421e-17,0,0,0.0379213682792135,0.1336019863207449
586,0.284555,0.6235749999999999,0.030541176745828125,0.12911576524493285,-6.629896284748861e-17,-1.3357370765021415e-16,0,0,0.03048913409245,0.129014540805532
587,0.315468,0.6103549999999999,0.03380119186476804,0.1263441562477965,4.472333961502706e-17,1.457167719820518e-16,0,0,0.0337487413685121,0.1262565615952853
588,0.3895989999999999,0.6377,0.04115928494866239,0.1309168520529056,3.507394027990607e-17,8.326672684688674e-17,0,0,0.041108920392111,0.1308443670214889
589,0.3957519999999999,0.6645929999999999,0.041649253866125946,0.13601858826586977,-2.9314116238576826e-17,7.372574772901431e-17,0,0,0.0415944386679293,0.1359473031892506
590,0.0975174999999999,0.100507,0.02739438794014859,0.04460687068058178,-2.168404344971009e-17,-9.020562075079397e-17,0,0,0.0269430413540523,0.043917064399283
591,0.0709357,0.094055,0.024373131318498054,0.050729197391774505,-2.445960101127298e-16,-2.931682674400804e-16,0,0,0.0240940611652959,0.049776758005983
592,0.124099,0.106959,0.029164204508106195,0.040518337045796216,-8.673617379884035e-18,5.898059818321144e-17,0,0,0.0287458662316333,0.0400077383971852
593,0.0977425999999999,0.123851,0.024227650741522666,0.04893805074971169,2.688821387764051e-17,6.93889390390723e-17,0,0,0.0238381414435863,0.0482599780183088
594,0.150681,0.113411,0.030530421767252847,0.03792187798535451,1.0657707355532507e-16,5.2909066017292616e-17,0,0,0.0301707610460573,0.0375716736235269
595,0.0979676,0.1471959999999999,0.021689830515242647,0.05264798871940002,8.077306185017008e-17,-5.204170427930421e-17,0,0,0.0214055219547348,0.0520079379423322
596,0.0713857999999999,0.140744,0.017901784452988068,0.05596107378369197,1.3400738851920835e-16,3.2959746043559335e-17,0,0,0.0177223625976257,0.0554340492750317
597,0.973408,0.6532839999999999,0.09747547286679037,0.1316514522768557,-2.7594639355650603e-17,7.979727989493313e-17,0,0,0.0974740361802739,0.1316370578986394
598,0.935532,0.655641,0.09387846048048232,0.1321387790958397,3.3251125377414814e-17,4.510281037539698e-17,0,0,0.0938743320252418,0.1321229902447911
599,0.962123,0.627357,0.09642351625370793,0.12651635662768967,-4.1623199028076325e-17,-1.6653345369377348e-16,0,0,0.0964088935458781,0.1264984934448236
600,0.90894,0.6839239999999999,0.09132402484829072,0.13775851612444967,-3.522979434220086e-17,-2.723515857283587e-16,0,0,0.0913293385607071,0.1377452477391017
601,0.8976549999999999,0.6579979999999999,0.09028374310582876,0.1326377892983146,2.8504352741001715e-17,4.007211229506424e-16,0,0,0.0902714537755174,0.1326237324387036
602,0.920225,0.709851,0.09237663265957963,0.14288391242735088,-9.173028005585171e-17,3.0184188481996443e-16,0,0,0.0923918268994153,0.1428639646558354
603,0.882348,0.712208,0.08878213306888938,0.14338951144600287,1.0751219792909383e-16,1.3877787807814454e-16,0,0,0.0887748257017732,0.1433647112785786
604,0.859778,0.660355,0.08669231219391804,0.13315939699532464,-3.003240017784848e-17,-1.942890293094024e-16,0,0,0.0866644195370773,0.1331391452928159
605,0.8863689999999999,0.6320719999999999,0.08923361405322794,0.12751632937579416,-2.1501761959460963e-16,-2.5153490401663703e-16,0,0,0.0892184074456372,0.1274990415313888
606,0.626145,0.963109,0.06381527829216793,0.1928492244624067,-1.3788341128584403e-16,-3.469446951953615e-18,0,0,0.063794535175085,0.1928309683650185
607,0.654799,0.935868,0.066641126468312,0.18751974115002668,-1.5274651016955202e-16,-1.5178830414797062e-16,0,0,0.0666119477516309,0.1875144050937989
608,0.6536549999999999,0.972759,0.0665035468118731,0.1947073717319654,1.300989667423402e-16,1.20346441145891e-16,0,0,0.0664868486487647,0.1946972606194131
609,0.6559439999999999,0.898977,0.06677212577778846,0.18034579558297992,-1.7978104898883074e-16,2.775557561562892e-17,0,0,0.0667475063542607,0.1803280933558614
610,0.683454,0.908627,0.0694470569724217,0.1821898918133229,-8.069174668723367e-17,3.122502256758253e-17,0,0,0.0694255119546265,0.182180722579158
611,0.628434,0.889326,0.06409198291657958,0.17850474431179464,1.135701775678566e-16,4.163336342344337e-17,0,0,0.0640644769875229,0.1784835275488767
612,0.657088,0.8620849999999999,0.06692738592391834,0.17316233823657967,1.1287561055110806e-17,1.444157293750692e-16,0,0,0.0668930046430921,0.1731368323707897
613,0.7121089999999999,0.881386,0.0722566049080342,0.1768566198879853,1.55210317254878e-16,8.890457814381136e-17,0,0,0.0722345963396024,0.1768317288543002
614,0.710964,0.918277,0.072121528966818,0.18403975409455597,-2.847428307137419e-17,8.153200337090995e-17,0,0,0.0720987917516975,0.1840409625979099
615,0.34831,0.975187,0.036104314494878054,0.1953027474519331,6.487340639725961e-17,3.122502256758253e-16,0,0,0.0360695995518266,0.1952846731452986
616,0.3448979999999999,0.936813,0.03576522329240106,0.18801722582429647,1.195197369893708e-16,-2.498001805406602e-16,0,0,0.0357438255606145,0.1879966557642411
617,0.3715879999999999,0.961626,0.0384630779735744,0.1927170631242916,8.653288589149934e-18,-2.307182223049153e-16,0,0,0.0384374408656486,0.1926928295665978
618,0.318207,0.912,0.03307649503403809,0.18333972903201357,2.230678207253145e-16,-1.6653345369377348e-16,0,0,0.0330470035724788,0.1833227148272053
619,0.3414849999999999,0.8984389999999999,0.03547403332777321,0.18073581976932473,-1.180425115293593e-17,1.8388068845354155e-16,0,0,0.0354347617555877,0.1807136903436106
620,0.294929,0.925562,0.030670716747408733,0.18593130851513706,-1.9695718309325344e-16,5.091413401991929e-16,0,0,0.0306541659857406,0.1859205584209425
621,0.291517,0.8871879999999999,0.030377538772881962,0.1786997313320171,-8.436448154652831e-18,-2.6064220226551527e-16,0,0,0.0303469993943892,0.1786704367534148
622,0.338073,0.860064,0.03518058601184748,0.17347099992912263,6.112697967155384e-17,2.2117724318704287e-17,0,0,0.035142731227881,0.1734361211576782
623,0.3647639999999999,0.884877,0.03785600254195742,0.1781171695329249,1.0215217343886861e-16,-2.5500435096859064e-16,0,0,0.037817279045004,0.1780928559241794
624,0.961626,0.3715879999999999,0.09645334295055363,0.07541551181930117,-3.4921474349400294e-17,-1.7520707107365752e-16,0,0,0.0964420080931455,0.0753879321238836
625,0.936813,0.3448979999999999,0.09416546214197297,0.07005504571134225,-1.3791051634015616e-16,1.6653345369377348e-16,0,0,0.0941555029641526,0.0700294064987193
626,0.975187,0.34831,0.09771091514267027,0.0707188313244842,-1.8394167482574384e-16,9.714451465470121e-17,0,0,0.097703914063447,0.0706935092378646
627,0.8984389999999999,0.3414849999999999,0.09062961985182483,0.0694120082189329,-3.8296053611261433e-17,-1.1102230246251563e-16,0,0,0.0906102219323226,0.0693844237259264
628,0.912,0.318207,0.09189862142375205,0.06468989909626544,8.844718035229405e-17,2.949029909160572e-17,0,0,0.0918797288926386,0.0646700628614571
629,0.884877,0.3647639999999999,0.08935532692703418,0.07412950112484396,-2.862971361719535e-17,-6.765421556309549e-17,0,0,0.0893347621405093,0.0740961811590666
630,0.860064,0.338073,0.08709558889677282,0.06878552798298188,1.396316872889769e-16,5.898059818321144e-17,0,0,0.0870686800571999,0.0687593560677864
631,0.8871879999999999,0.291517,0.08962793674436398,0.059329674404580146,1.971892701208011e-18,5.898059818321144e-17,0,0,0.0896141467964305,0.0593098710349639
632,0.925562,0.294929,0.09316971137013752,0.05996720044640824,1.2079367454204126e-16,-7.632783294297951e-17,0,0,0.0931438827275604,0.0599531509339287
633,0.2792089999999999,0.0269962,0.04000426705897553,0.00692100083688274,3.2634485391813683e-17,-6.245004513516506e-17,0,0,0.0398010928002816,0.0068808015652464
634,0.247066,0.0269962,0.0384697389381472,0.0073709708522073925,1.824712256293104e-16,6.93889390390723e-18,0,0,0.0382364656224626,0.0073161324633663
635,0.311352,0.0269962,0.04182496340581565,0.006606777249544393,-7.65988834861009e-17,2.6020852139652106e-17,0,0,0.0416625139759965,0.0065730376340494
636,0.297703,0.0539924,0.04080657596603032,0.013381147931795567,6.944314914769656e-17,-7.112366251504909e-17,0,0,0.0406021962579404,0.013325286959826
637,0.343494,0.0269962,0.04388581404055003,0.006392848847099231,-1.2191853429599495e-16,-3.469446951953615e-17,0,0,0.0437444598806458,0.0063470548138163
638,0.3161979999999999,0.0809886999999999,0.041660413829959,0.019497347139804333,5.637851296924623e-17,2.0816681711721685e-17,0,0,0.0414556929802936,0.0194300640749957
639,0.284055,0.0809886999999999,0.039601535918336594,0.020301613520132378,3.0574501264091225e-17,1.7347234759768074e-17,0,0,0.039371698881908,0.0202163661309223
640,0.6341299999999999,0.5446119999999999,0.06545989908045158,0.11103304708376527,-1.4522888100443332e-16,-1.2663481374630692e-16,0,0,0.0654211953284484,0.1109793722926443
641,0.645849,0.50928,0.06671273858955828,0.10395941842580214,1.1289255121005316e-17,6.93889390390723e-18,0,0,0.0666640517082197,0.1039104009353453
642,0.6343199999999999,0.4855499999999999,0.06571972588426434,0.09931634212261997,-1.250356155418908e-16,1.7347234759768074e-17,0,0,0.0656630160011698,0.0992634195910405
643,0.657568,0.473947,0.06795387651072815,0.09686408503330313,-1.1926223897340549e-17,7.979727989493313e-17,0,0,0.0679003347558586,0.0968135501545294
644,0.611072,0.4971519999999999,0.0634771768450264,0.101773413218325,1.4596071747086103e-16,1.7347234759768074e-17,0,0,0.0634144278774464,0.1017186511943292
645,0.6227909999999999,0.46182,0.06473665892553981,0.0946706993272528,1.7038237140609702e-16,4.510281037539698e-17,0,0,0.0646719498749987,0.0946134588288091
646,0.6692869999999999,0.4386149999999999,0.06918522677733563,0.08973699483613018,5.2272097240957376e-17,-7.025630077706069e-17,0,0,0.0691288364657745,0.089689977734419
647,0.151402,0.0241296,0.03728156395663973,0.009631637076381594,-3.5128150388530344e-17,-1.1102230246251563e-16,0,0,0.0369293085465038,0.0094592946311533
648,0.183545,0.0241296,0.03692531617707573,0.008087628288194537,-3.0140820395097023e-17,-1.474514954580286e-16,0,0,0.0366032578256983,0.0079832674737879
649,0.170662,0.0482592,0.03600208224088419,0.016813994443509728,1.6479873021779667e-17,5.204170427930421e-17,0,0,0.0356118128640971,0.0166025818321711
650,0.2156879999999999,0.0241296,0.03742191787750926,0.007145867362851277,8.630249292984615e-17,2.4286128663675296e-17,0,0,0.0371497572716366,0.0071034812478968
651,0.189921,0.0723888,0.03522690524550853,0.02260740875499323,1.444157293750692e-16,1.6653345369377348e-16,0,0,0.0348668379867318,0.0224356955059571
652,0.1630699999999999,0.8471769999999998,0.01712619727550191,0.17145158109633485,-5.140473550296898e-17,1.5439038936193583e-16,0,0,0.0171158671625339,0.1713963479258417
