4.006789971008895002e-05,5.244391853344645971e-06,1.176601259608436520e-04,8.005409510049039251e-05,4.777897824383755404e-05,8.583479251558431833e-05,6.904263300993771467e-05,5.317946488556926296e-05,3.839311727502959549e-05,4.439548539450315339e-05,3.832604188530608098e-05,3.237944852458327430e-05,2.658870918486558755e-05,2.098946497430744136e-05,1.945467941327536196e-05,1.746887559982889188e-05,1.548427303106419094e-05,1.350801492132813666e-05,1.154787330902865223e-05,9.612287987414286361e-06,7.725387966736548028e-06,7.113277611885896867e-06,6.493540976555700357e-06,5.867655211384500448e-06,5.237245746327059905e-06,4.604095860823048691e-06,3.970156770363662802e-06,2.873197572878428177e-06,2.692092519734621186e-06,2.506960947145904593e-06,2.318086575374731602e-06,2.125787609808790562e-06,1.930419080335006555e-06,1.732375309909015254e-06,1.532092518713781408e-06,-6.602561478270818629e-05,-5.897315786096840595e-04,-2.194692560408273430e-03,-6.098296460384067252e-03,-1.458881455770733027e-02,-3.184912305700393631e-02,-6.536273215854571106e-02,-4.899562174244705137e-07
2.494092678118082357e-04,7.308566090865611323e-05,-4.351021223912912572e-07,4.250323323087661087e-05,3.363271761154063098e-05,-1.171095864837324620e-04,-4.616975662454468610e-05,-7.176528634499903733e-06,8.649453476174313610e-06,-1.231492619473239895e-04,-7.005337502816047848e-05,-3.457234657797732952e-05,-1.238885437400259358e-05,-7.825910982729830830e-08,-9.112554807432914506e-05,-5.876647812364541121e-05,-3.552067193385560068e-05,-1.932480458958227634e-05,-8.523663688687666039e-06,-1.796202213000068753e-06,-5.755257853949180633e-05,-3.968804904109184259e-05,-2.634658010814420115e-05,-1.656287689070920976e-05,-9.555872401080587990e-06,-4.696123175881614467e-06,-1.478674230955956127e-06,-3.313416247345112725e-05,-2.383886589297243373e-05,-1.672333447105974445e-05,-1.134340189072687748e-05,-7.337201750977626394e-06,-4.410893525014137511e-06,-2.326748341891483559e-06,-8.932182791362495950e-07,-3.284051866657422547e-05,-2.593498174665032074e-04,-8.515048785772694195e-04,-2.082325824127373437e-03,-4.372318417392051515e-03,-8.352667660471269073e-03,-1.494898822768497837e-02,2.259923676345556654e-05
1.415692200614979135e-05,-1.738723568669130193e-05,1.749553373470227879e-04,1.057517201229268497e-04,5.674376444063898572e-05,2.004985341704276346e-04,1.428199300292898842e-04,9.861397891667319886e-05,6.514583347796119601e-05,1.565025291569275721e-04,1.186065335454354218e-04,8.858922238902633113e-05,6.496844592178874396e-05,4.652246016782096184e-05,1.023662301825334093e-04,8.019379951439804203e-05,6.229605693855016233e-05,4.790987207266248784e-05,3.640119776816461671e-05,2.724408455080515800e-05,6.039796436752345715e-05,4.830746283638625194e-05,3.842499204921542334e-05,3.037144006297438025e-05,2.382997465737948133e-05,1.853614499665842458e-05,1.426951668395339570e-05,3.329923390623749913e-05,2.701490778120426079e-05,2.183180321499424636e-05,1.756652456553821779e-05,1.406510690354196257e-05,1.119842428790063395e-05,8.858298778394198942e-06,6.954205128869089071e-06,-1.155666533145345218e-04,-9.456308739996220625e-04,-3.223918813096752350e-03,-8.206488569800031441e-03,-1.798464441383935963e-02,-3.596716572737718165e-02,-6.761747633999234952e-02,-8.267934061841389869e-06
2.061678867851038377e-04,4.188704467352757314e-05,-2.579068458565935557e-05,1.922801118012370733e-05,1.247202735163714833e-05,-1.298209068954811300e-04,-5.792122058691597832e-05,-1.843011526627509264e-05,-2.260558761670310342e-06,-1.301826826294505326e-04,-7.602644298015709314e-05,-3.999855584589119811e-05,-1.756428151820791164e-05,-5.148364288036827896e-06,-9.554743483763949996e-05,-6.219041238782809520e-05,-3.834505164865530938e-05,-2.181282764721379852e-05,-1.084016858998765765e-05,-4.035907809160409014e-06,-6.047558852312513722e-05,-4.184035692634394186e-05,-2.799174871042666140e-05,-1.788661994899934718e-05,-1.068552983232032099e-05,-5.715831094815006534e-06,-2.441099893803416412e-06,-3.503921778465479968e-05,-2.522216561425367164e-05,-1.774372142624987096e-05,-1.211717266022979510e-05,-7.948081401574011310e-06,-4.917899964120940463e-06,-2.770359779545438904e-06,-1.300180864588008469e-06,-1.139218405747585705e-04,-9.813464850751130175e-04,-3.518100017863512452e-03,-9.406705545346505382e-03,-2.163232310211271603e-02,-4.535477608478877265e-02,-8.931253671005467965e-02,1.325460184653534201e-05
5.131850079713711626e-05,9.309958424505437868e-06,1.931100885808889611e-04,1.274901209815447294e-04,7.911375810097914102e-05,2.067568027358185692e-04,1.535045758441168015e-04,1.118348086040865750e-04,7.950989160557969150e-05,1.585698122787090360e-04,1.234902181256015367e-04,9.528652863269294025e-05,7.272018687919708929e-05,5.476265569461858437e-05,1.033504059040146012e-04,8.262155575149783462e-05,6.568724950833601268e-05,5.189639877718207157e-05,4.070443731773277585e-05,3.165651493196097255e-05,6.112086717301575206e-05,4.967828169267162440e-05,4.022978817938902127e-05,3.244540111413957563e-05,2.604765638618988409e-05,2.080350131555404824e-05,1.651740697241878232e-05,3.387833789251132365e-05,2.785272388202434052e-05,2.283862216595212687e-05,1.867331218285935891e-05,1.521940903849050184e-05,1.236101931681083169e-05,1.000046807634283493e-05,8.055513623067861071e-06,4.735539462515786502e-05,3.616036979491518699e-04,1.142024870038033102e-03,2.669292373440879107e-03,5.313798556867421752e-03,9.524135665001320916e-03,1.577199555552488697e-02,-4.565645440766583074e-07
1.785180349181871712e-04,3.103899428155281219e-05,-5.024749641969615717e-05,3.036741073441967705e-06,3.362386824637398058e-06,-1.386935712643885040e-04,-6.678853548172121847e-05,-2.573445692587191642e-05,-7.446193707372526045e-06,-1.281693525860367277e-04,-7.716222210680726131e-05,-4.249701259501647047e-05,-2.033066574171763017e-05,-7.579869411275600962e-06,-8.943295798561013083e-05,-5.942659234727781900e-05,-3.760215658081544898e-05,-2.217764562234952874e-05,-1.170875055682758277e-05,-5.030356091663206689e-06,-5.429734452083064531e-05,-3.820755232582141324e-05,-2.606299493149753582e-05,-1.705279649397769488e-05,-1.051453612264338361e-05,-5.909100057459971489e-06,-2.799566706446392699e-06,-3.029142415096880149e-05,-2.213574520129489500e-05,-1.583164371361385730e-05,-1.101558923328854373e-05,-7.388717126681964603e-06,-4.706084988562066394e-06,-2.767628280856615506e-06,-1.410556159217947072e-06,-9.861966071401592759e-05,-8.157607192449956024e-04,-2.811897906335930619e-03,-7.237900835331489979e-03,-1.604219602429879377e-02,-3.245212873596892145e-02,-6.172209797464867087e-02,1.008741738946759316e-05
5.471800903073323341e-05,-1.354285208537801821e-05,3.372799045831820219e-04,2.085839674157343587e-04,1.161154983659682532e-04,3.670408561808760975e-04,2.643350143778609718e-04,1.847766117308571529e-04,1.238721042562647770e-04,2.778001079650890479e-04,2.124155935154621241e-04,1.601266461275026483e-04,1.185768351302518564e-04,8.580391173193535614e-05,1.771824404605212584e-04,1.399532049240722383e-04,1.096282504458423023e-04,8.502902300818089305e-05,6.516681404699254006e-05,4.921345034589099526e-05,1.021764583249665671e-04,8.237587646155565893e-05,6.604925083716157910e-05,5.262653540918016057e-05,4.162686102921820449e-05,3.264507309553861102e-05,2.534024640268679935e-05,5.512451020035341034e-05,4.507265468000051030e-05,3.671110884881134727e-05,2.977097771933535160e-05,2.402445221084134955e-05,1.927872015415878714e-05,1.537075842348506265e-05,1.216288110133992956e-05,-1.846343501921421382e-04,-1.532296000195304542e-03,-5.298970562729682365e-03,-1.368350369905996233e-02,-3.042435112008412545e-02,-6.173807104601047868e-02,-1.177828048373856795e-01,-9.665274308183220003e-06
2.353805429321531063e-04,5.916206480720921429e-05,-3.543664995193191933e-05,2.052257250959857102e-05,1.842919249616162530e-05,-1.530457769178995711e-04,-7.013133514791053272e-05,-2.312131552458765622e-05,-2.206046850303556325e-06,-1.506300886736943768e-04,-8.937709668555763980e-05,-4.800370141886655946e-05,-2.165687903379360103e-05,-6.488980832566963166e-06,-1.091946979063903244e-04,-7.194954681120362843e-05,-4.503661870840854238e-05,-2.612309002162555070e-05,-1.333854021348884255e-05,-5.190787129052841015e-06,-6.838420740065060993e-05,-4.780072501842035060e-05,-3.236983698196663217e-05,-2.099398060179078775e-05,-1.278555679792986082e-05,-7.029600525283919197e-06,-3.152750432515623991e-06,-3.923310634028461598e-05,-2.849650141437888216e-05,-2.025516213221458724e-05,-1.400124943976890958e-05,-9.321263009507755573e-06,-5.879602914386060448e-06,-3.404865207980027178e-06,-1.678432429020517360e-06,-4.628917962958001286e-05,-3.722390243887652161e-04,-1.246174935562227581e-03,-3.112170189402019282e-03,-6.685098565505698254e-03,-1.309093858187315718e-02,-2.407172325878015329e-02,1.868598952920510472e-05
3.288213642829371230e-05,-2.190034422844787387e-05,2.949184890041270379e-04,1.818996098311787338e-04,1.012066793438324425e-04,3.349390455968138947e-04,2.408226462171942500e-04,1.683976791866910808e-04,1.132936953499429772e-04,2.612440626313119151e-04,1.991896377996375464e-04,1.498975682270307138e-04,1.109823500128330909e-04,8.047593479891296427e-05,1.711240168681433128e-04,1.346562128254375369e-04,1.051538517699826449e-04,8.138054938299909159e-05,6.230828970802966115e-05,4.708363053410784607e-05,1.012054540658977736e-04,8.122789908982192084e-05,6.486874813926369124e-05,5.150995664581793903e-05,4.063466662055991796e-05,3.181116077982968715e-05,2.467929878040834484e-05,5.595636532397502789e-05,4.552450545632134946e-05,3.690716546880768670e-05,2.980359322534158369e-05,2.396114821166215074e-05,1.916781104290568799e-05,1.524583451404987102e-05,1.204636519300364460e-05,-1.301146534113256648e-04,-1.069335860966205698e-03,-3.661770335760039519e-03,-9.362569840942913668e-03,-2.061042395665479976e-02,-4.140529061565634272e-02,-7.819713497603686392e-02,-1.173860045333534330e-05
1.660730382562168594e-04,3.818650732635090871e-05,-4.230558236510478451e-05,5.634946227450147310e-06,7.097369220966914111e-06,-1.194688323833677061e-04,-5.790079581644816571e-05,-2.215975084766713850e-05,-5.840932290612831177e-06,-1.084985701391069906e-04,-6.611965176047231510e-05,-3.692404654149312668e-05,-1.797023477100436004e-05,-6.864068240784612597e-06,-7.416238225142811422e-05,-4.989959171920570202e-05,-3.202712085189040854e-05,-1.922352354281499213e-05,-1.040334627585181215e-05,-4.678740322053184493e-06,-4.406497576991036435e-05,-3.138865856524644953e-05,-2.170320321825449912e-05,-1.442500785781255699e-05,-9.071222163777902035e-06,-5.243711906134693559e-06,-2.615434444716131194e-06,-2.404807069610382145e-05,-1.778340726298320720e-05,-1.288333782303073761e-05,-9.093607627128180953e-06,-6.202621467780739667e-06,-4.034781910881896528e-06,-2.444815753845248828e-06,-1.312947612669743109e-06,-7.307737522991783474e-05,-5.996813791831479001e-04,-2.049529470963873390e-03,-5.227726150601130772e-03,-1.147487490218679351e-02,-2.297410418849932245e-02,-4.321782192745748929e-02,1.228028432869035036e-05
7.871982745332600784e-05,-8.868169323442837149e-06,4.151935932382305738e-04,2.602609452124230935e-04,1.474820619937729574e-04,4.366577481647549927e-04,3.176730478858828463e-04,2.243837131651804304e-04,1.520842630486764040e-04,3.213047148267035927e-04,2.480670816801719934e-04,1.888160503569235628e-04,1.411797650821148067e-04,1.031576375198912498e-04,1.995628738896059948e-04,1.591493148151591069e-04,1.258588624934509678e-04,9.854685874955185741e-05,7.624117602213144503e-05,5.811739203000567972e-05,1.121451826412931665e-04,9.128406434012558248e-05,7.389298259700358964e-05,5.943644121843332179e-05,4.745731061284863680e-05,3.756580052168082820e-05,2.942993855071371540e-05,5.897860019906024198e-05,4.869005676847175564e-05,4.003863392728346780e-05,3.277962936671041877e-05,2.670330611108167815e-05,2.163006244731719568e-05,1.740625181103964655e-05,1.390056697228326263e-05,-1.966196881756088199e-04,-1.657641350221422671e-03,-5.823375218598769720e-03,-1.527627231362516103e-02,-3.450477062993495547e-02,-7.112938190385542647e-02,-1.378529063246176634e-01,-9.548401253325119326e-06
2.010001343601443280e-04,2.727532066045196615e-05,-8.594700884353339079e-05,-1.598387027821604120e-05,-1.092855308630754849e-05,-1.984048214842596379e-04,-1.028552652392511393e-04,-4.750152074322960220e-05,-2.136632251798512233e-05,-1.835029196348421203e-04,-1.135942399166303554e-04,-6.602384355293335755e-05,-3.533400217520330650e-05,-1.720362430036005631e-05,-1.302920708643157772e-04,-8.780689367261285995e-05,-5.698575351620349151e-05,-3.519134226167425217e-05,-2.031185688865035674e-05,-1.066471085961047892e-05,-8.089903652161242070e-05,-5.736508451130770516e-05,-3.967737132037080640e-05,-2.658836943864976716e-05,-1.709043733271665868e-05,-1.037289176172020110e-05,-5.786375155714851726e-06,-4.625688470746145060e-05,-3.393763255244980207e-05,-2.446449200303559067e-05,-1.725707232727686586e-05,-1.184334548115296472e-05,-7.840643899281502134e-06,-4.939840448104981997e-06,-2.892195954581307235e-06,-1.443944678013626970e-04,-1.183147991556388057e-03,-4.038813465729595986e-03,-1.029272879408238417e-02,-2.258020697601836879e-02,-4.519941233371693734e-02,-8.504165896743653974e-02,9.480610629547872592e-06
5.188624435491923093e-05,-2.371012145040846120e-05,3.906492822146768323e-04,2.443693041422837636e-04,1.388108974985022281e-04,4.410540619610619009e-04,3.195872834546578320e-04,2.255907524948220014e-04,1.536139647413479331e-04,3.439850354633841763e-04,2.637262706723388604e-04,1.997158261431409253e-04,1.489573524981648977e-04,1.089726531583073196e-04,2.256573208904461437e-04,1.783371919038805736e-04,1.399299848750922958e-04,1.088729826152484833e-04,8.386392149302630047e-05,6.381917975554715107e-05,1.337412546405613960e-04,1.077260284402217945e-04,8.636308490584439918e-05,6.886682097945813659e-05,5.457890919610106127e-05,4.294831158838471495e-05,3.351435674777070639e-05,7.412649393533500379e-05,6.049248532270372651e-05,4.920208836173140519e-05,3.987101022665502452e-05,3.217582235535737696e-05,2.584457334887048830e-05,2.064881970333982833e-05,1.639686379520125729e-05,-1.165589536343131227e-04,-9.759521429320572317e-04,-3.405463770352279429e-03,-8.874137879223864545e-03,-1.991308156782289895e-02,-4.078511184725552852e-02,-7.854238192751905601e-02,-1.400915035764446065e-05
2.537111295320831905e-04,6.475882926769503233e-05,-5.286166603579549317e-05,1.446410223723566119e-05,1.650860004386397366e-05,-1.900034743034543713e-04,-9.041728349338585581e-05,-3.330930285943124822e-05,-6.744882183319086478e-06,-1.883865060201997225e-04,-1.130106263190949799e-04,-6.210435586012793240e-05,-2.953103993545193057e-05,-1.047298451163202609e-05,-1.390751279901877900e-04,-9.199935784390316168e-05,-5.809210505557880480e-05,-3.429784122241789674e-05,-1.818881600842255834e-05,-7.846136655257408040e-06,-8.897026557117319011e-05,-6.223747254117885548e-05,-4.228696568818693532e-05,-2.763292119996974905e-05,-1.708402185010409748e-05,-9.688997662916749788e-06,-4.691744188583623596e-06,-5.220875247876030395e-05,-3.788142399868570152e-05,-2.694086322679726305e-05,-1.867758764324062499e-05,-1.251865900196142382e-05,-8.002946550577365342e-06,-4.760675988566186192e-06,-2.496546500968036111e-06,8.718782029196181504e-07,-4.096141128318020463e-05,-3.084687763559301743e-04,-1.227655981834385734e-03,-3.688780484108145075e-03,-9.432920100978625655e-03,-2.171327608811735033e-02,2.061265833871577533e-05
3.317764446631246700e-05,-1.859621674134455394e-05,2.662566768928346234e-04,1.668091588303164882e-04,9.485146018598563517e-05,3.076126961100654998e-04,2.229318014129004488e-04,1.575085855202414467e-04,1.074624613558140210e-04,2.451304341428198717e-04,1.877093656533460227e-04,1.420461289740901443e-04,1.059325875702936230e-04,7.755125775779463104e-05,1.642390210266494403e-04,1.295223025060131565e-04,1.014432349816224823e-04,7.881422920356722598e-05,6.065039092078861613e-05,4.613612184388481488e-05,9.940074369134849772e-05,7.984430965816226083e-05,6.384702093085699651e-05,5.079461487746779122e-05,4.017482973083677067e-05,3.156095694958142828e-05,2.459798521840984723e-05,5.625473502655320662e-05,4.575992316063688973e-05,3.710468843058051616e-05,2.998034546532416119e-05,2.412835741622104658e-05,1.933239018212346515e-05,1.541160075877095537e-05,1.221497112098179525e-05,-6.157701232388512746e-05,-5.327582932795060788e-04,-1.917828819380448802e-03,-5.148032708390121170e-03,-1.188301260397339743e-02,-2.500297718563437854e-02,-4.940366429264497761e-02,-1.034787367609128587e-05
-1.140368934420704118e-05,1.878337617055485589e-06,-1.014221307513803096e-05,-8.459366036920874625e-06,-3.269624513243824665e-06,-5.797730886855797204e-06,-5.899267390985945582e-06,-5.048111874611526956e-06,-3.198213205250701081e-06,-2.724206257752871088e-06,-2.913625695749644565e-06,-2.844383697763403559e-06,-2.503868429106349651e-06,-1.879047456805100916e-06,-1.144416862915044583e-06,-1.242676348951290998e-06,-1.270750039099873975e-06,-1.225184543838336545e-06,-1.102411016197921069e-06,-8.987418522164408014e-07,-4.470507500358174139e-07,-4.872582194740747403e-07,-5.084332965948095633e-07,-5.096305267065886844e-07,-4.898727635087226371e-07,-4.481502624916615417e-07,-3.834197504692116458e-07,-1.659404416070261887e-07,-1.807600715090771028e-07,-1.904220565449762080e-07,-1.946675979595585219e-07,-1.932291987030048872e-07,-1.858304143395953973e-07,-1.721855973949121426e-07,-1.519996349790368186e-07,5.874033832301700508e-05,5.207034904707308343e-04,1.923234984366584133e-03,5.303957790210089840e-03,1.259373607910219128e-02,2.728884726954938778e-02,5.558799232220845710e-02,7.734127703641407656e-07
