id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
548.0,0.704086,0.333308,0.26707279982656473,0.25309492167434655,-8.399314230245203e-16,-5.273559366969494e-16,0.0,0.0,0.2665691981591313,0.2527558526364183
549.0,0.7733689999999998,0.362947,0.28523881032015197,0.27292579790810123,9.294865224718228e-16,1.2490009027033011e-15,0.0,0.0,0.2848837336275597,0.2726144974052619
550.0,0.734877,0.379363,0.2732803369217436,0.2852745344280265,2.40692882291782e-16,8.187894806610529e-16,0.0,0.0,0.2728628880910245,0.28491811175747334
551.0,0.811861,0.346532,0.2969002336321864,0.26060828217305243,2.054969692674713e-16,9.089951014118467e-16,0.0,0.0,0.2966091057764979,0.2603356255645368
552.0,0.696386,0.395778,0.2610125760984374,0.2976393130957149,6.451002926288751e-17,-3.885780586188048e-16,0.0,0.0,0.2605359214169124,0.29722973011972204
553.0,0.647498,0.0256114,0.2691679565468803,0.020333990338258445,8.944938973548533e-16,1.7780915628762273e-17,0.0,0.0,0.2686138299598251,0.020302272358219072
554.0,0.651502,0.0630509,0.2692852016771212,0.04992571735056117,6.562675750054758e-16,-9.71445146547012e-17,0.0,0.0,0.2686995713522348,0.04985723517200051
555.0,0.61829,0.0374395,0.2627716833958402,0.029921887326054275,-7.914133758057939e-16,-5.551115123125783e-17,0.0,0.0,0.2621572233593157,0.029871404498008867
556.0,0.684714,0.08866219999999998,0.27587509353179485,0.0696265977458097,-6.483528991463317e-17,0.0,0.0,0.0,0.2753119875343037,0.06955231986030506
557.0,0.655507,0.10049,0.2688745207269676,0.07928681094199419,-1.4715876087145754e-15,-2.3592239273284576e-16,0.0,0.0,0.26826584850722274,0.07919136646836308
558.0,0.713921,0.0768341,0.2828245663549751,0.060096490022260696,2.892109295105083e-16,-1.990595188683386e-16,0.0,0.0,0.2822978835128179,0.06002303577751586
559.0,0.717926,0.114274,0.2825901168398559,0.08909332996699959,3.9710259819997207e-16,1.4224732503009818e-16,0.0,0.0,0.2820520869533121,0.0890176512973668
560.0,0.659511,0.13793,0.2680318980710581,0.10836817801464349,-1.5975719011573908e-16,4.0592529337857286e-16,0.0,0.0,0.2674031797679575,0.10822952833207433
561.0,0.626299,0.112318,0.2618103559361771,0.08909317589132115,2.9739665591277387e-16,-4.163336342344337e-16,0.0,0.0,0.2611380267349064,0.08895711382745461
562.0,0.0379411,0.6178,0.014743004394404124,0.4589591172116343,2.299457282570194e-16,4.718447854656915e-16,0.0,0.0,0.01468846195290611,0.4583554472728932
563.0,0.0635786,0.650987,0.024286250960358302,0.47920012118993327,-3.133208753211547e-16,-2.2204460492503126e-16,0.0,0.0,0.024200789936535,0.4786588337184138
564.0,0.0256375,0.647472,0.009823113534366712,0.4771718489937484,3.3866071297121436e-16,-2.7755575615628914e-17,0.0,0.0,0.009775840958384432,0.4766287204739333
565.0,0.10152,0.654501,0.038659610159811564,0.4811183016281575,1.7902888373166892e-16,-5.412337245047638e-16,0.0,0.0,0.0385381981045668,0.4805947120677464
566.0,0.0892161,0.684173,0.033589488273719326,0.49962033168412745,-5.5189956337659e-16,4.0245584642661925e-16,0.0,0.0,0.03350220287652672,0.499148146854894
567.0,0.113823,0.62483,0.04390968655934557,0.4626988210657146,2.9292432195127116e-16,-2.914335439641036e-16,0.0,0.0,0.043756829215026695,0.4621214881373374
568.0,0.139461,0.658016,0.05291617977491114,0.48297985616954975,-2.660632131279428e-16,-1.2073675392798573e-15,0.0,0.0,0.052771103241261885,0.4824606689135397
569.0,0.114854,0.717359,0.04273021970584523,0.5202156566665508,1.1658019384921947e-15,1.6653345369377348e-16,0.0,0.0,0.042657348648400574,0.5197965421496469
570.0,0.07691249999999998,0.713845,0.02867469644115772,0.5182058243372012,5.328375104151056e-16,-4.440892098500625e-16,0.0,0.0,0.028615076711813608,0.5177785321913522
571.0,0.0256375,0.8081859999999998,0.009350723994430155,0.5777618078573141,2.498001805406602e-16,-5.148198490775856e-16,0.0,0.0,0.009351843598386929,0.577492762057084
572.0,0.0256375,0.776043,0.009420968824997544,0.5574402989586815,1.9072742517278755e-15,8.604228440844963e-16,0.0,0.0,0.009409334462932144,0.5571300361421748
573.0,0.051275,0.7770869999999998,0.018818811397068202,0.5580533097090665,-4.918652562069942e-16,-1.609823385706477e-15,0.0,0.0,0.01880529829711692,0.5577400010629585
574.0,0.0256375,0.743901,0.009490914642810822,0.5371895987918833,-2.9488943838890114e-16,-9.71445146547012e-17,0.0,0.0,0.009472194599605849,0.536847395849965
575.0,0.07691249999999998,0.745988,0.02841828324017115,0.5383824633318,4.876135743282512e-16,8.743006318923107e-16,0.0,0.0,0.028379702890800274,0.5380061724134829
576.0,0.776069,0.0256114,0.29768534400500357,0.019888538285158575,-1.1122830087528788e-15,-2.3592239273284576e-16,0.0,0.0,0.2973385006884148,0.019883292074218985
577.0,0.743926,0.0256114,0.2903957014204934,0.019971332629211247,9.455869247332327e-16,4.163336342344337e-17,0.0,0.0,0.29000688572857936,0.01995358706378819
578.0,0.808212,0.0256114,0.30505837948294356,0.019815402978565544,1.2349062744609896e-16,-2.2204460492503126e-16,0.0,0.0,0.304748966718765,0.019813587627738303
579.0,0.777138,0.0512228,0.2976833077846095,0.03974463907070458,1.0448998437329047e-15,2.3592239273284576e-16,0.0,0.0,0.29731367679021753,0.03973224933647788
580.0,0.7460639999999998,0.0768341,0.29015189834171906,0.05981037230230868,-2.3646449381908847e-16,-2.7755575615628914e-17,0.0,0.0,0.289673298521525,0.05975661471106709
581.0,0.296862,0.67736,0.11047644907375798,0.4932255446910858,-4.2034518227263007e-16,-1.249000902703301e-16,0.0,0.0,0.11029949715675932,0.492829802150731
582.0,0.327774,0.66414,0.12209457255084999,0.48437224742338003,-3.949477463821571e-16,-5.20417042793042e-16,0.0,0.0,0.12188959271596896,0.4839462001278722
583.0,0.333927,0.691033,0.12340333199244924,0.5014690285388497,1.0047843633509411e-16,-6.175615574477432e-16,0.0,0.0,0.12321781122494956,0.5010869048776773
584.0,0.321621,0.637248,0.12092678304179572,0.4673263094809954,1.2522535092207575e-17,8.465450562766818e-16,0.0,0.0,0.12069068994965515,0.4668545634425169
585.0,0.358686,0.65092,0.1336947700183373,0.4754486203455599,-8.161331853384634e-16,1.942890293094024e-16,0.0,0.0,0.1334627599536667,0.4749992929293781
586.0,0.284555,0.623575,0.10801906618871726,0.45931413149810396,-1.1872013788716274e-16,-7.285838599102589e-16,0.0,0.0,0.10778812879868337,0.458804505765862
587.0,0.315468,0.610355,0.11991408880567178,0.4503322720847791,1.647445201091724e-16,7.63278329429795e-16,0.0,0.0,0.11964214044914502,0.44981840120612376
588.0,0.389599,0.6377,0.14526430354453623,0.46645280640223064,-2.1998462079730883e-16,-1.304512053934559e-15,0.0,0.0,0.14500023865339712,0.4659860332145842
589.0,0.395752,0.664593,0.14636378150316887,0.4836836663307622,-7.865344660296092e-16,2.636779683484747e-16,0.0,0.0,0.14613161976841624,0.4832463264578038
590.0,0.0975175,0.100507,0.14777572277307627,0.1804375276551582,-1.160530005428484e-15,-5.551115123125783e-16,0.0,0.0,0.14553606787002496,0.17777151468333066
591.0,0.0709357,0.094055,0.12929373976658098,0.2030318159959279,3.181482854941464e-15,3.4833247397614286e-15,0.0,0.0,0.12756169708997211,0.1998562923807884
592.0,0.124099,0.106959,0.1588573019071191,0.16412435757229105,1.0408340855860844e-16,-2.2204460492503126e-16,0.0,0.0,0.15671373580415526,0.16211374934678718
593.0,0.09774260000000001,0.123851,0.13262803018369596,0.19987531064543873,-1.1102230246251563e-16,-7.771561172376096e-16,0.0,0.0,0.13044465476606895,0.1969660821821141
594.0,0.150681,0.11341099999999998,0.16600911854038713,0.1529417146812193,7.320533068622126e-16,5.412337245047638e-16,0.0,0.0,0.1640206517854533,0.1515187171456446
595.0,0.0979676,0.147196,0.11896841900306754,0.21501380379777402,-8.489303010561498e-17,5.447031714567174e-16,0.0,0.0,0.11715189085118212,0.21203604589039307
596.0,0.0713858,0.140744,0.09884292999049649,0.23073779002879746,-1.237725200109452e-15,-1.4016565685892597e-15,0.0,0.0,0.09800319171772161,0.22820862635818545
597.0,0.973408,0.653284,0.34130209079012275,0.4712781189882662,-1.11164095777886e-15,1.1102230246251563e-16,0.0,0.0,0.3412697693130273,0.4709914807852227
598.0,0.935532,0.655641,0.32888785609975457,0.47289912462292705,-7.555533889508359e-17,8.187894806610529e-16,0.0,0.0,0.32882020800372863,0.4726218390003234
599.0,0.962123,0.627357,0.337712443433702,0.4538947792025283,-1.5648425480754846e-16,-7.355227538141662e-16,0.0,0.0,0.3376591176376432,0.4535971013098841
600.0,0.90894,0.683924,0.31993150542257354,0.49184479819086846,-1.3839163105419658e-16,-8.049116928532385e-16,0.0,0.0,0.3198655165063901,0.4915840482337344
601.0,0.897655,0.657998,0.3164137121057138,0.47456208561197855,3.4405123064754073e-16,7.56339435525888e-16,0.0,0.0,0.3163430445424659,0.4742909459868552
602.0,0.920225,0.709851,0.32350484596099705,0.5090740466039279,-1.1773080340476971e-16,-9.853229343548264e-16,0.0,0.0,0.3234530649172131,0.5088329987635405
603.0,0.882348,0.712208,0.3108946169959381,0.5107401005370775,3.0699184513927053e-16,-8.326672684688673e-16,0.0,0.0,0.3108162598531015,0.5104899917177362
604.0,0.859778,0.660355,0.3039379693218507,0.4762809756939532,-3.5784092702884074e-16,-5.551115123125783e-16,0.0,0.0,0.3038330907757613,0.4759948036814225
605.0,0.8863689999999999,0.632072,0.31297997757792473,0.45723376121895853,-8.466670290210864e-16,-1.3183898417423734e-16,0.0,0.0,0.312892130552658,0.4569499041870805
606.0,0.626145,0.9631090000000002,0.22170330717926845,0.6759779612766579,-5.760976006137508e-16,-2.0816681711721683e-16,0.0,0.0,0.2216274821489504,0.6759390478004418
607.0,0.654799,0.935868,0.2317039170739008,0.6582133971969597,1.0937867738001603e-15,2.0686577451023422e-16,0.0,0.0,0.2316267587181297,0.6581318631129642
608.0,0.653655,0.972759,0.23119529646646697,0.682240164722316,1.4082515671165819e-16,-5.950101522600447e-16,0.0,0.0,0.23112548707792846,0.6822189831660528
609.0,0.655944,0.898977,0.23229328589513898,0.6341505480813794,1.954545466448243e-16,3.469446951953614e-16,0.0,0.0,0.23221014446423235,0.6340318839897342
610.0,0.683454,0.908627,0.2417135575087741,0.6403993162675761,3.7616394374384576e-16,1.429412144204889e-15,0.0,0.0,0.24164176145081745,0.6402921890676501
611.0,0.628434,0.8893259999999998,0.222856819149456,0.6279115516226739,8.88910256166553e-17,-9.853229343548264e-16,0.0,0.0,0.22277435058299214,0.6277838837090053
612.0,0.657088,0.862085,0.2329669010359794,0.6100728650053497,-8.00510509659305e-16,1.942890293094024e-16,0.0,0.0,0.2328774436539236,0.6099126729089611
613.0,0.712109,0.881386,0.25173727796936873,0.6225290079892147,1.3100126858940284e-15,1.1535911115245767e-15,0.0,0.0,0.25166698174576324,0.6224210225992769
614.0,0.710964,0.918277,0.2511275079959887,0.6466562147834338,-1.0888201961139349e-15,3.712308238590367e-16,0.0,0.0,0.2510697146533638,0.6465642661219634
615.0,0.34831,0.975187,0.12445271430260618,0.6840004547848366,-5.398301909111633e-16,1.0495077029659683e-15,0.0,0.0,0.1243917007262308,0.68397664616764
616.0,0.344898,0.936813,0.1233782691124361,0.6593001780565828,1.821595175047208e-16,-1.2212453270876722e-15,0.0,0.0,0.12331254323154035,0.6592107477844306
617.0,0.371588,0.961626,0.13272113281709608,0.6752333559561521,8.210019307192813e-16,-9.020562075079396e-17,0.0,0.0,0.13265159901494974,0.6752008178236687
618.0,0.318207,0.912,0.11405565540189855,0.6433807255816646,5.039507222984184e-16,-1.8041124150158796e-16,0.0,0.0,0.11398852708439745,0.6432574417516673
619.0,0.341485,0.898439,0.12239983584731817,0.6346014536102302,1.1501487696269352e-15,3.3306690738754696e-16,0.0,0.0,0.12233090323737555,0.6344591830151488
620.0,0.294929,0.9255620000000001,0.10571974085178226,0.6521456164191477,-3.0185035514943693e-16,8.257283745649603e-16,0.0,0.0,0.10564942075874784,0.652040040290074
621.0,0.291517,0.887188,0.10474170211819,0.6274731669691391,1.0077388142709642e-15,-1.0234868508263162e-16,0.0,0.0,0.10467789147847044,0.6273394017506273
622.0,0.338073,0.860064,0.1215340147173265,0.6098934264737181,1.2582843838052082e-16,-1.1449174941446927e-16,0.0,0.0,0.12145309722173606,0.6097266655988591
623.0,0.364764,0.884877,0.1307515403314028,0.6257942638476379,2.3615278569449887e-17,1.3183898417423734e-15,0.0,0.0,0.13067669233485926,0.62564254027854
624.0,0.961626,0.371588,0.3390075092611369,0.27730283950222656,4.749618667115874e-16,4.926614671774132e-16,0.0,0.0,0.3389470739587453,0.27705558257689794
625.0,0.936813,0.344898,0.3322055973112583,0.2583263472188264,-9.833984754986647e-16,-2.7755575615628914e-17,0.0,0.0,0.33211901511427777,0.2580635727915161
626.0,0.975187,0.34831,0.3429991074008285,0.2606455842615105,2.9091854793217293e-16,8.326672684688674e-17,0.0,0.0,0.3429627014951394,0.2603841887575014
627.0,0.898439,0.341485,0.3214618971105665,0.2561080231680535,-2.496375502147874e-16,9.71445146547012e-16,0.0,0.0,0.3213171574160083,0.25583615600831433
628.0,0.912,0.318207,0.32567524231853895,0.23923671117518097,-5.148334016047418e-16,-2.5673907444456745e-16,0.0,0.0,0.3255407986940591,0.2389750461191537
629.0,0.884877,0.364764,0.31712083995807916,0.272866198560223,1.2484859066713705e-15,-3.4000580129145414e-16,0.0,0.0,0.3169749351467747,0.27259670454210416
630.0,0.860064,0.338073,0.3107632960600313,0.25396982341771945,4.350361217098087e-16,-1.304512053934559e-15,0.0,0.0,0.310553789623487,0.25369686783973
631.0,0.887188,0.291517,0.31940995005425066,0.22001817348063923,3.0319713753557127e-16,6.106226635438361e-16,0.0,0.0,0.3192068613361859,0.21979413731008227
632.0,0.9255620000000001,0.294929,0.32975727057782933,0.22225540649378672,-1.4380586565304607e-16,-5.273559366969494e-16,0.0,0.0,0.32964233005839577,0.22201174846005656
633.0,0.279209,0.0269962,0.20649133670667652,0.02741376427002251,-9.9551443477619e-16,1.3877787807814454e-17,0.0,0.0,0.20530522315914213,0.027288250108212696
634.0,0.247066,0.0269962,0.20372472004964948,0.029342944035306573,-1.4376520807157786e-16,-1.52655665885959e-16,0.0,0.0,0.20246868881758728,0.029159106452592936
635.0,0.311352,0.0269962,0.2098694416345097,0.02608267974574119,1.2447725142306074e-15,1.0408340855860844e-16,0.0,0.0,0.2087853746080468,0.02594926848986009
636.0,0.297703,0.0539924,0.20613975047308486,0.05288948159432039,3.0270924655795284e-16,-5.551115123125783e-17,0.0,0.0,0.20493635245063907,0.0526353932600305
637.0,0.343494,0.0269962,0.21387492754729465,0.025082425272557884,-7.531952492256798e-16,4.163336342344337e-17,0.0,0.0,0.21283470411571828,0.024950701512974356
638.0,0.316198,0.08098869999999998,0.20518404580070637,0.07667234487598762,5.837344496661956e-16,-4.163336342344337e-17,0.0,0.0,0.20394217747178256,0.07637390750358723
639.0,0.284055,0.08098869999999998,0.20065616074134596,0.08019765053177252,-1.8214596497756474e-17,-2.7755575615628914e-17,0.0,0.0,0.19935147355104374,0.07982251545645536
640.0,0.63413,0.544612,0.23329046290018596,0.40091150101216044,-3.3263322651855276e-16,-5.48172618408671e-16,0.0,0.0,0.23292724985883964,0.4004788394883955
641.0,0.645849,0.50928,0.23886090958694695,0.3768841795390472,5.016061351004185e-16,-2.012279232133096e-16,0.0,0.0,0.238461488460764,0.37644665383088144
642.0,0.63432,0.48555,0.23647953476029215,0.36101537363720126,-5.669835261012945e-16,1.3877787807814454e-16,0.0,0.0,0.2360310765320368,0.3605665669716204
643.0,0.657568,0.473947,0.24451157613657415,0.3526137637090869,2.644911199778388e-16,2.636779683484747e-16,0.0,0.0,0.24407745948834625,0.3521749115348202
644.0,0.611072,0.497152,0.22833856189754442,0.36938676542195026,9.861902960928146e-16,6.591949208711867e-16,0.0,0.0,0.2278839943138777,0.36893299279745495
645.0,0.622791,0.46182,0.23428278281062376,0.34509902287391014,7.347096021848019e-16,4.85722573273506e-16,0.0,0.0,0.2337702811863129,0.3446471139113139
646.0,0.669287,0.438615,0.2502245659707114,0.3280706476070918,2.8601253310167607e-16,-2.7755575615628914e-16,0.0,0.0,0.2497553284522253,0.3276403695741625
647.0,0.151402,0.0241296,0.19979419690207578,0.03831737401196733,6.383782391594649e-16,-3.05311331771918e-16,0.0,0.0,0.1984710687936284,0.03795008634616203
648.0,0.183545,0.0241296,0.20070552136166953,0.032370122033171356,-3.7947076036992655e-16,-1.734723475976807e-16,0.0,0.0,0.1993013012250236,0.032140961430635856
649.0,0.170662,0.0482592,0.19554550042084884,0.06736446800641716,-6.245004513516506e-17,1.0408340855860844e-16,0.0,0.0,0.19416387274049604,0.06691326081918744
650.0,0.215688,0.0241296,0.2019674066978041,0.02864009269978851,3.0314292742694704e-16,-6.938893903907228e-17,0.0,0.0,0.2006497331524016,0.02847252171113708
651.0,0.189921,0.0723888,0.19081158268090803,0.09070282813627273,3.668940151690947e-16,1.249000902703301e-16,0.0,0.0,0.18938694577128687,0.0902060740529588
652.0,0.16307,0.8471769999999998,0.05903188040247187,0.6022483581327833,-1.14358257021982e-15,-1.1934897514720433e-15,0.0,0.0,0.05898583211991822,0.6020423949776129
653.0,0.142592,0.8262629999999997,0.05179271462839097,0.588988624222111,1.0778460372493082e-15,2.636779683484747e-16,0.0,0.0,0.05174221559782432,0.5887490513854293
654.0,0.163984,0.8097729999999999,0.059670104848919436,0.5784246773691848,-2.311790082282217e-16,5.273559366969494e-16,0.0,0.0,0.059616227539063975,0.578162924464836
655.0,0.1212,0.8427529999999998,0.04394793711253442,0.5995497227704618,-4.851774016928294e-16,4.336808689942017e-16,0.0,0.0,0.04390338266655304,0.5993262523123813
656.0,0.12211400000000001,0.805349,0.04451404433348216,0.5757642308890354,-5.874520772716947e-16,-8.912141857830846e-16,0.0,0.0,0.044473424522388116,0.5754857527283082
657.0,0.12028599999999999,0.8801569999999997,0.043428924982436,0.6233944177511148,-2.0037072587068827e-16,-2.498001805406602e-16,0.0,0.0,0.043391786055443,0.6232240695494039
658.0,0.123028,0.767945,0.04516199420322664,0.5520560061559081,-6.748887473179144e-16,7.216449660063517e-16,0.0,0.0,0.045113411737749284,0.5517178599334139
659.0,0.809799,0.163958,0.3029014049679972,0.12595413892995566,-1.713039432527097e-17,1.734723475976807e-17,0.0,0.0,0.3025366061734711,0.12583842327319472
660.0,0.826293,0.142562,0.30749907917925157,0.10954842960927635,7.082279641218435e-16,-1.3877787807814454e-16,0.0,0.0,0.3071620808960064,0.109454980224203
661.0,0.8471809999999999,0.163066,0.31212694430723786,0.12491244653938338,-7.780234789755981e-16,-6.071532165918825e-16,0.0,0.0,0.31181706234753553,0.12480717358846945
662.0,0.805404,0.12205799999999999,0.3029500388947781,0.09409214451443404,7.644167417109048e-16,-1.6653345369377348e-16,0.0,0.0,0.3025917311569578,0.09402098680562657
663.0,0.8427869999999998,0.121165,0.31194277715985663,0.09312432660954073,-3.117081245895825e-16,1.6653345369377348e-16,0.0,0.0,0.31163229646504137,0.09304533292785194
664.0,0.768022,0.12295,0.2940416756318882,0.09514564962591976,8.301871559993068e-16,-1.9775847626135598e-16,0.0,0.0,0.29360921652224425,0.09507503022240195
