id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
551,0.811861,0.346532,0.06250287996954285,0.05336075337254442,4.714246571238534e-17,9.714451465470121e-17,0,0,0.062449687124938,0.0533238644333961
552,0.696386,0.395778,0.05467090799356811,0.06127940273290733,-2.0681156440161e-17,-3.469446951953615e-17,0,0,0.0545876211400684,0.0612378018469224
553,0.647498,0.0256113999999999,0.05263627934618853,0.004057399230077863,-1.9546026411721828e-17,-4.683753385137379e-17,0,0,0.0525577151614828,0.0040562651739437
554,0.651502,0.0630508999999999,0.05285043196636252,0.00997611167258583,-7.964820209621637e-17,3.816391647148976e-17,0,0,0.0527644990600021,0.0099741682226589
555,0.61829,0.0374395,0.05086809380736668,0.005971740931272507,-1.1486444391126116e-16,1.908195823574488e-17,0,0,0.0507738410197694,0.0059664014359964
556,0.684714,0.0886621999999999,0.054868826700840145,0.013953946065157652,9.187258159099043e-17,-3.122502256758253e-17,0,0,0.0547807225732252,0.0139391832919431
557,0.655507,0.10049,0.05304384732153267,0.01589635800337419,-1.1980434005964824e-17,-8.500145032286356e-17,0,0,0.0529456957721778,0.0158710297056403
558,0.713921,0.0768341,0.0567004214390181,0.0120422852342017,-1.6100169327349246e-16,8.64109131470947e-17,0,0,0.0566237202535597,0.0120314251533869
559,0.717926,0.114274,0.056889709492679685,0.017892270756419748,3.648679123592624e-17,2.47198095326695e-17,0,0,0.0568211763680472,0.0178729734323834
560,0.6595109999999998,0.13793,0.053200403111986816,0.02177997078979388,5.195361285278977e-17,1.0842021724855043e-16,0,0,0.0531061093156856,0.0217418763959393
561,0.626299,0.112318,0.051227155403466895,0.017870195355499163,-6.410345344820545e-17,-1.3877787807814457e-17,0,0,0.051118198668984,0.0178315484466735
562,0.0379410999999999,0.6178,0.0032420325733255595,0.09867231373027607,-4.834864062927546e-17,7.806255641895632e-17,0,0,0.0032282365147351,0.0985140703982515
563,0.0635785999999999,0.6509869999999999,0.005348863414837979,0.10296806485166599,-7.846913223363838e-17,2.775557561562892e-17,0,0,0.0053352870408395,0.1028189798196929
564,0.0256375,0.647472,0.0021706767875002697,0.10256853428654722,9.306520398072449e-17,-1.9775847626135598e-16,0,0,0.002156304932683,0.1024214750961803
565,0.10152,0.654501,0.008521401949110441,0.10332890878635226,3.7655696703137176e-17,-1.8214596497756478e-17,0,0,0.0084910213746961,0.1031699694752538
566,0.0892161,0.684173,0.007414732666802593,0.1072887560401341,-6.0647559023407904e-18,4.423544863740858e-17,0,0,0.0074003024589204,0.1071557831636043
567,0.1138229999999999,0.62483,0.009651719854446128,0.09935236796445679,-5.510457541657576e-17,-5.984795992119986e-17,0,0,0.0096093808234031,0.0991893635312263
568,0.139461,0.658016,0.011653988301986828,0.10362148529384285,-3.366447745567492e-17,1.249000902703301e-16,0,0,0.0116169599814307,0.1034826590547404
569,0.114854,0.7173589999999999,0.009449487304664217,0.11163930670409172,-1.2874900798265365e-18,-6.93889390390723e-18,0,0,0.0094342940822009,0.1115241886261001
570,0.0769124999999999,0.713845,0.006341109605273232,0.11125153213652084,2.905661822261152e-17,8.673617379884035e-18,0,0,0.0063331234832265,0.1111483256681197
571,0.0256375,0.8081859999999998,0.002068595011223806,0.12397168614552356,7.806255641895632e-17,1.4868138729744182e-16,0,0,0.0020761682369943,0.1239040429907114
572,0.0256375,0.776043,0.002087383527396014,0.11964925583743025,-4.1684185400278634e-17,-1.5439038936193583e-16,0,0,0.0020873287092809,0.1195670863996272
573,0.051275,0.7770869999999999,0.00417046124857734,0.11976982935448177,8.782037597132587e-18,-8.326672684688674e-17,0,0,0.0041715230585092,0.1196865103126119
574,0.0256375,0.743901,0.0021137468720553443,0.11534499148547184,-1.5551863724767856e-16,1.6479873021779667e-16,0,0,0.0020993704281101,0.1152473915434763
575,0.0769124999999999,0.7459879999999999,0.0062957477857708,0.1155535140860593,5.82216566624716e-17,-1.214306433183765e-17,0,0,0.0062886510816192,0.1154613551130746
576,0.776069,0.0256113999999999,0.06066522697801702,0.003988126685726456,-1.7712475366624123e-16,-9.714451465470121e-17,0,0,0.0605873808130335,0.0039855495312552
577,0.7439259999999999,0.0256113999999999,0.05863757722545415,0.00400593999074772,4.9192285444740746e-17,-3.816391647148976e-17,0,0,0.058554748640659,0.0039981062769507
578,0.808212,0.0256113999999999,0.06268908240599558,0.003979570887167938,1.547020974865254e-17,1.908195823574488e-17,0,0,0.0626329104204423,0.0039742001292407
579,0.777138,0.0512227999999999,0.060690798913128674,0.00797382428572746,4.848416590083615e-18,9.8879238130678e-17,0,0,0.0606423366735031,0.0079681895075733
580,0.746064,0.0768341,0.05870344291906804,0.011993077729130164,1.1435622414290858e-16,-2.775557561562892e-17,0,0,0.0586496409478828,0.011985444937394
581,0.296862,0.6773599999999999,0.024215849785832688,0.10529385099653155,-5.003593026020603e-17,1.1449174941446927e-16,0,0,0.0241559606612145,0.1051989359634751
582,0.327774,0.66414,0.02669129728747066,0.10324814490741119,-1.0001765041178778e-17,-5.0740661672321614e-17,0,0,0.0266244989659467,0.1031537354901746
583,0.3339269999999999,0.691033,0.027028100346797146,0.10694929317105561,-4.330710052721787e-17,4.336808689942018e-18,0,0,0.0269650797590886,0.1068627698130271
584,0.3216209999999999,0.637248,0.02636650934800855,0.0995533924724441,-7.708677446371937e-17,2.775557561562892e-17,0,0,0.0262994463998827,0.0994543865337493
585,0.358686,0.65092,0.029144376181648113,0.10118002860690467,-8.158621347953423e-17,7.28583859910259e-17,0,0,0.0290722727467346,0.1010837353183544
586,0.284555,0.6235749999999999,0.023558118926757743,0.09797911456553265,5.483352487345439e-17,5.724587470723465e-17,0,0,0.0234919465939319,0.0978564179888696
587,0.315468,0.6103549999999999,0.02605994223995367,0.09587437848676927,-4.976487971708466e-17,4.8572257327350605e-17,0,0,0.0259920147518883,0.0957653839452887
588,0.3895989999999999,0.6377,0.031562121512251906,0.0990828295762185,7.142181811248262e-17,-9.194034422677075e-17,0,0,0.031496056264619,0.0989918248293056
589,0.3957519999999999,0.6645929999999999,0.031886292086710455,0.10283585090655833,-5.046961112920024e-17,5.551115123125784e-17,0,0,0.0318168238286803,0.1027475818514671
590,0.0975174999999999,0.100507,0.026670543822547188,0.039611175045138225,-1.643650493488025e-15,-2.827599265842196e-15,0,0,0.0260741727386037,0.0387774308459506
591,0.0709357,0.094055,0.024326059541635914,0.04582571695209481,-9.499345754448996e-15,-9.218320551340754e-15,0,0,0.023944072700149,0.0446646136110859
592,0.124099,0.106959,0.027721284884592023,0.035316134977620095,5.464378949326942e-16,-5.603156827405087e-16,0,0,0.0271631072129525,0.0346943874471579
593,0.0977425999999999,0.123851,0.023091545233910438,0.042791161919012666,4.8572257327350605e-17,-2.255140518769849e-17,0,0,0.0225814133765821,0.0419585225308251
594,0.150681,0.113411,0.02833873422605393,0.03244478808483109,1.1055609552834689e-15,8.413408858487514e-17,0,0,0.0278520680488529,0.0320190873291783
595,0.0979676,0.1471959999999999,0.020249917506589554,0.04533026440185495,3.968179951296945e-16,8.174884380540702e-16,0,0,0.0198790126179937,0.044544792388402
596,0.0713857999999999,0.140744,0.017001429207084584,0.048849955637706444,4.891920202254596e-16,-4.683753385137379e-17,0,0,0.016759444042414,0.0482047550834319
597,0.973408,0.6532839999999999,0.07315024214040022,0.0990455852879677,-3.4862182043092493e-17,-1.5612511283791264e-16,0,0,0.0731476659482247,0.0990248847328382
598,0.935532,0.655641,0.07051408593542874,0.09941480829729699,1.6290137641594704e-17,2.949029909160572e-17,0,0,0.0705072493590165,0.0993927588494242
599,0.962123,0.627357,0.07238566684827674,0.09521008483716287,1.5467838056400227e-16,5.811323644522304e-17,0,0,0.0723693797759669,0.0951857968351804
600,0.90894,0.6839239999999999,0.06863175833132118,0.10361660830676556,7.356142333724697e-17,1.3270634591222574e-16,0,0,0.0686334921660929,0.1035972572384969
601,0.8976549999999999,0.6579979999999999,0.06787986190465745,0.09979583718813956,-8.760692366861778e-17,-1.8474805019152998e-16,0,0,0.0678633565539442,0.0997753284279541
602,0.920225,0.709851,0.06939665322715882,0.10744182817870751,-1.0688878167991467e-16,-1.5092094240998222e-16,0,0,0.0694089000449145,0.107416174324092
603,0.882348,0.712208,0.06676070325192995,0.10782930155983195,9.918755812347856e-17,5.898059818321144e-17,0,0,0.0667492557959453,0.1077987651820175
604,0.859778,0.660355,0.06524841561622452,0.10019941010978073,-7.900445705630311e-17,-1.3877787807814457e-17,0,0,0.0652149176526725,0.1001723672659372
605,0.8863689999999999,0.6320719999999999,0.06711892971361522,0.09597409632988274,6.821325730828333e-17,1.448494102440634e-16,0,0,0.0670987975295625,0.0959500612151699
606,0.626145,0.963109,0.04822523632901721,0.14470007612544578,-8.617713205365252e-18,2.4286128663675296e-17,0,0,0.0481968513347687,0.1446803739381914
607,0.654799,0.935868,0.050332964048720896,0.1407374376358348,2.652225329277929e-16,1.207801220148852e-16,0,0,0.0502963330713828,0.1407296819588227
608,0.6536549999999999,0.972759,0.05022275194642134,0.1460741729961228,1.090231988278771e-16,-2.2920033926343564e-16,0,0,0.0501986738455723,0.1460629369715559
609,0.6559439999999999,0.898977,0.050437673315173015,0.13541450598859228,1.0333801956502464e-17,-1.231653667943533e-16,0,0,0.0504054013722283,0.1353930187349578
610,0.683454,0.908627,0.052420735999476165,0.13677462845225818,-4.921261423547485e-17,8.847089727481716e-17,0,0,0.0523919834004001,0.136762246121373
611,0.628434,0.889326,0.048449164984049276,0.1340573802299332,-8.021740823677127e-17,3.9898639947466563e-17,0,0,0.048413620580659,0.1340317369557106
612,0.657088,0.8620849999999999,0.050567836820846424,0.130082021583803,-7.77627067556283e-17,1.1319070680748666e-16,0,0,0.0505253530433146,0.1300515751048743
613,0.7121089999999999,0.881386,0.05451199418166652,0.13280839839717373,-1.029848068260196e-16,-6.548581121812448e-17,0,0,0.0544832145464749,0.1327798632081378
614,0.710964,0.918277,0.054403101035859436,0.13814044435275719,-8.299017058960821e-18,7.611099250848242e-17,0,0,0.0543736429280718,0.1381389785461171
615,0.34831,0.975187,0.027459814678877592,0.14654631010489538,-1.034434751669578e-16,2.949029909160572e-17,0,0,0.0274172196200864,0.1465269182652814
616,0.3448979999999999,0.936813,0.027207283885218203,0.1411838686617557,-1.8831236483357605e-17,6.418476861114186e-17,0,0,0.027178313005723,0.141160199790275
617,0.3715879999999999,0.961626,0.02923907048534602,0.14464048875379376,-4.654615451751831e-17,-8.500145032286356e-17,0,0,0.0292055963590328,0.1446143425260232
618,0.318207,0.912,0.025184651036397554,0.13774934902903624,-1.4985706902823082e-16,1.006139616066548e-16,0,0,0.0251478417834455,0.1377277905467207
619,0.3414849999999999,0.8984389999999999,0.027004066156223416,0.13582560699433088,9.052410513896159e-17,-4.163336342344337e-17,0,0,0.0269571785729223,0.1357984280461811
620,0.294929,0.925562,0.023356885285465978,0.13966086521395482,5.885693137291231e-17,3.816391647148976e-17,0,0,0.0233333121386149,0.1396461223767296
621,0.291517,0.8871879999999999,0.023151792018325068,0.13435183625551872,1.630453720169803e-17,3.209238430557093e-17,0,0,0.0231142451081628,0.1343162380771041
622,0.338073,0.860064,0.026800074090715498,0.13048392353812233,8.116439107180157e-17,-3.2959746043559335e-17,0,0,0.026754015207332,0.1304419743118473
623,0.3647639999999999,0.884877,0.02880775509402156,0.13388735300395638,-6.104735857451193e-17,-1.908195823574488e-17,0,0,0.0287611408153347,0.1338575109750195
624,0.961626,0.3715879999999999,0.07244229452044237,0.05690941782086156,1.0579441511206213e-17,8.500145032286356e-17,0,0,0.072428653732983,0.0568759701149619
625,0.936813,0.3448979999999999,0.07079673034604639,0.05288226041011512,2.8091000662741616e-17,1.214306433183765e-16,0,0,0.0707829593302162,0.0528510150397696
626,0.975187,0.34831,0.07335136392066488,0.05337514841812663,-6.664455228996835e-17,-6.071532165918825e-17,0,0,0.073342810500714,0.0533439819957998
627,0.8984389999999999,0.3414849999999999,0.06825217299046926,0.05241068481700495,-6.199264734364773e-17,-8.153200337090995e-17,0,0,0.0682266001766685,0.0523773420998876
628,0.912,0.318207,0.06917452342349861,0.0488501152722165,1.893288043702812e-17,-1.3964523981613295e-16,0,0,0.0691501184486928,0.0488248970080599
629,0.884877,0.3647639999999999,0.06732340462622233,0.055966108688153327,-6.393743499054361e-17,6.591949208711867e-17,0,0,0.0672960699529621,0.0559266605404277
630,0.860064,0.338073,0.06570989555621054,0.051956084615085274,-6.069499286845416e-17,-1.0408340855860844e-16,0,0,0.0656743372598006,0.0519235057523498
631,0.8871879999999999,0.291517,0.06755084203905426,0.04482237552292645,1.2764786515122306e-16,-3.122502256758253e-17,0,0,0.0675293471793879,0.0447976512908092
632,0.925562,0.294929,0.07009778781502973,0.04528847348410636,-3.7608262858090935e-17,-5.377642775528102e-17,0,0,0.0700671983270324,0.0452694254464298
633,0.2792089999999999,0.0269962,0.03456341176206479,0.00562354622525163,1.9656585387162195e-16,-7.979727989493313e-17,0,0,0.0342858499828974,0.0055754588738829
634,0.247066,0.0269962,0.03402838105103001,0.006083374784793705,5.344032508181051e-16,-1.1796119636642288e-16,0,0,0.0337077128541149,0.0060180694536272
635,0.311352,0.0269962,0.03541530992515618,0.005302032885083463,4.922277863084191e-17,-6.418476861114186e-17,0,0,0.0351877026451482,0.0052617324247798
636,0.297703,0.0539924,0.03475512637623979,0.010771763343655039,1.2565903179106996e-16,-3.382710778154774e-17,0,0,0.0344738882717162,0.0107017262803742
637,0.343494,0.0269962,0.036532340964186005,0.005079990140075097,-1.6208822478658294e-17,-3.816391647148976e-17,0,0,0.036331685456918,0.0050305863762642
638,0.3161979999999999,0.0809886999999999,0.03499789706256706,0.015563825300887402,2.992397996059992e-17,-8.673617379884035e-17,0,0,0.0347166771786337,0.0154774172825061
639,0.284055,0.0809886999999999,0.03386879276513355,0.016385377195547335,2.207435623180487e-16,-8.673617379884035e-17,0,0,0.0335521857954805,0.0162746670504164
640,0.6341299999999999,0.5446119999999999,0.04977077440707944,0.08387827133992687,4.002061269187119e-17,4.163336342344337e-17,0,0,0.0497152005145585,0.0838107631726612
641,0.645849,0.50928,0.050744873442454264,0.0785757411213126,-7.548757625930323e-17,2.688821387764051e-17,0,0,0.0506783207396403,0.0785130287023119
642,0.6343199999999999,0.4855499999999999,0.05005827781133121,0.07512241633958183,3.0655816427027644e-17,-2.949029909160572e-17,0,0,0.049982026440862,0.0750554043533123
643,0.657568,0.473947,0.05170758681197185,0.07325065495388117,-3.381355525439167e-17,-1.1622647289044608e-16,0,0,0.0516352874152691,0.0731867560708332
644,0.611072,0.4971519999999999,0.04839919795085734,0.07699867422343232,-9.16692936836494e-17,-6.418476861114186e-17,0,0,0.0483163046977056,0.0769292304996831
645,0.6227909999999999,0.46182,0.04938334797043353,0.07166642555966973,2.939543140151324e-17,5.724587470723465e-17,0,0,0.0492971141540631,0.0715951028475474
646,0.6692869999999999,0.4386149999999999,0.052660525747342035,0.06789262829988729,-2.9280234920686654e-17,5.724587470723465e-17,0,0,0.0525849947786267,0.0678328692321115
647,0.151402,0.0241296,0.03608859168889467,0.008496266207657754,-6.491768927974206e-15,-4.961309141293667e-16,0,0,0.0355871724069562,0.0082779253208759
648,0.183545,0.0241296,0.034590157971251756,0.006951571238460019,4.328135072562133e-16,-6.158268339717665e-17,0,0,0.0341462279765818,0.0068266360740435
649,0.170662,0.0482592,0.03395874148554867,0.014537744340486825,2.9305984722283185e-16,-7.806255641895632e-17,0,0,0.0334234890493334,0.014277785437178
650,0.2156879999999999,0.0241296,0.033998526268987916,0.006005666742566973,1.1172703387463125e-15,-8.673617379884035e-17,0,0,0.0336258218484988,0.0059508056684547
651,0.189921,0.0723888,0.0323609146362287,0.019167537946486846,1.4480604215716397e-15,3.8510861166685117e-16,0,0,0.0318646638689787,0.0189507649611856
652,0.1630699999999999,0.8471769999999998,0.013091636503304471,0.12910333954641828,-6.115239065997147e-17,-1.5959455978986623e-16,0,0,0.013076428484186,0.1290379726364806
653,0.142592,0.8262629999999999,0.01148918327089632,0.1262897411306767,6.98226199080665e-17,-2.6020852139652106e-17,0,0,0.0114729844591029,0.1262181582833238
654,0.1639839999999999,0.8097729999999999,0.013234208508947631,0.1239934467303101,-4.2012834183813297e-17,-5.724587470723465e-17,0,0,0.0132076021424038,0.1239256607288663
655,0.1212,0.8427529999999999,0.009757757339684758,0.12856696272501722,-8.756499553772868e-17,-7.101524229780054e-17,0,0,0.0097418453106289,0.128500159729477
656,0.122114,0.8053489999999999,0.009881549989586347,0.12349002031987766,-6.273358941425843e-17,4.412702842016003e-17,0,0,0.0098621405403872,0.1234080085796574
657,0.120286,0.8801569999999999,0.009656357618951006,0.13365681193499768,-2.3300182313071294e-17,-3.9898639947466563e-17,0,0,0.0096325474223487,0.1336040747694061
658,0.123028,0.7679449999999999,0.010018032182415482,0.11842896293592275,-2.2883442103022178e-17,-5.204170427930421e-17,0,0,0.0099953654749786,0.1183306486686582
659,0.809799,0.1639579999999999,0.06267709081294015,0.02540462856995873,-5.911951158656115e-17,-4.683753385137379e-17,0,0,0.0626235991714415,0.0253825555057035
660,0.826293,0.1425619999999999,0.06376953673316166,0.022069347323849797,-3.121147004042646e-17,3.122502256758253e-17,0,0,0.0637133873897362,0.0220552392364392
