1.351541300565142919e-06,-3.755776543668595119e-06,7.052693321984242181e-07,-3.402091147376110764e-06,-7.259040414491217848e-06,2.579532669607661712e-07,-1.144503776697510401e-06,-2.571267196920472677e-06,-4.011454578984967843e-06,8.038307794968447368e-08,-3.093861080864718563e-07,-7.180589634792159401e-07,-1.144800591398765913e-06,-1.588505188760723562e-06,2.281063759204115455e-08,-7.567632491930566905e-08,-1.805925614628052799e-07,-2.920246899972440822e-07,-4.100266300981877720e-07,-5.346141627337332419e-07,6.083939443531445763e-09,-1.746738876682751471e-08,-4.280366307210271261e-08,-6.999010628032816854e-08,-9.908946650226273559e-08,-1.301612513477190758e-07,-1.632608649998081555e-07,1.552377904425150878e-09,-3.880402803679559124e-09,-9.764131334655735412e-09,-1.612089185635742100e-08,-2.297304220228774354e-08,-3.034312173721214579e-08,-3.825374443532341551e-08,-4.672747556244887699e-08,-1.211285055519248366e-04,-7.648852916756349041e-04,-2.012501252129705875e-03,-3.953701816227367383e-03,-6.687449485409030503e-03,-1.032274489471857182e-02,-1.497949071056725590e-02,-8.936723413883670974e-07
-3.187929923935840099e-05,-2.038892213188808235e-05,-1.261415598976091488e-05,-1.110060796730486226e-05,-9.266320793244740058e-06,-3.738502524535191967e-06,-3.587313992166297431e-06,-3.386209756512856533e-06,-3.128655919243996395e-06,-9.836428806916039933e-07,-9.826072658981625167e-07,-9.743266865618841355e-07,-9.577227620522046946e-07,-9.316011481924857352e-07,-2.423386198553929553e-07,-2.477474463560694947e-07,-2.522332921705754485e-07,-2.556243524391340336e-07,-2.577290579093592589e-07,-2.583341749064948834e-07,-5.724954433272703543e-08,-5.940898308417441927e-08,-6.148471859632602499e-08,-6.345080658270441912e-08,-6.527800789438588364e-08,-6.693345784195442686e-08,-6.838030599317966999e-08,-1.313398866587216083e-08,-1.377221776910209671e-08,-1.441302768359910815e-08,-1.505284229259281951e-08,-1.568755267440923805e-08,-1.631246043144104436e-08,-1.692221580353929761e-08,-1.751075012399172368e-08,-1.484405382751532998e-05,-9.358110384519689740e-05,-2.458167808867539605e-04,-4.821260618698870737e-04,-8.141348516561772164e-04,-1.254607740773676372e-03,-1.817542374837596841e-03,-6.317459900693469989e-06
1.165544216568123806e-04,5.861747230951350543e-05,1.723348382696152960e-05,2.871184144681983123e-05,2.819211034166624135e-05,-1.217538693148561548e-05,-5.198841835489542186e-07,6.642430529711004772e-06,1.014059815593093593e-05,-1.151740979436386651e-05,-5.711443154322997924e-06,-1.489173250281592103e-06,1.415285652407759828e-06,3.232058352497390084e-06,-6.377729903299964536e-06,-3.993632312792736100e-06,-2.146205134414984393e-06,-7.514974074750151669e-07,2.635445191537321098e-07,9.623432916180635306e-07,-2.900928017194954721e-06,-2.008928633853134491e-06,-1.293822897584857352e-06,-7.294327233260525932e-07,-2.928776613088436163e-07,3.580123973049925040e-08,2.739774393029598060e-07,-1.185611028099127747e-06,-8.698706155527260035e-07,-6.112456854538671349e-07,-4.016561195477474758e-07,-2.340137377995356467e-07,-1.021110088225526457e-07,-5.214988733411703054e-10,7.548912449451646438e-08,1.117092648019665790e-04,6.724238622884612382e-04,1.686514117674911550e-03,3.158404816228074785e-03,5.092575800205487169e-03,7.493562571160267138e-03,1.036595689764721606e-02,1.808888015240730314e-05
-1.203821526693620025e-04,-1.038235643598612104e-04,5.631751308887451152e-05,1.793308032118842710e-05,-7.877042925367571530e-06,7.357553267712223233e-05,4.865380966396896413e-05,2.905958663702704926e-05,1.397050860292179883e-05,4.536588934388001686e-05,3.386208500967687832e-05,2.439103017363487575e-05,1.666664549219857086e-05,1.043807482265716839e-05,2.189129252063505863e-05,1.725750996788748617e-05,1.335350398266646455e-05,1.008299695926610762e-05,7.361099132005636527e-06,5.113056083462232072e-06,9.294212360172113534e-06,7.563246461441650330e-06,6.083942346000700049e-06,4.824674164567371924e-06,3.757439308717575488e-06,2.857468725544810861e-06,2.102877273742461491e-06,3.643569093634049636e-06,3.027641802628769759e-06,2.496037114346241726e-06,2.038557486761550803e-06,1.646143443188253434e-06,1.310753464751679881e-06,1.025256049744565967e-06,7.833327452753020847e-07,-3.216813237059100439e-04,-1.933821086203338369e-03,-4.844084851000643455e-03,-9.060459215613492212e-03,-1.459125499334490428e-02,-2.144511046060185167e-02,-2.963099467054400304e-02,-3.402620822115422911e-05
-1.794384738201017238e-04,-1.337237706122307995e-04,-6.847651875673327533e-05,-6.912964501231625824e-05,-7.035427231743543106e-05,-1.958861886535303665e-05,-2.145124215374838287e-05,-2.365483521460590567e-05,-2.625574212692245420e-05,-4.978497008960880115e-06,-5.655950400650590126e-06,-6.441227649550219979e-06,-7.349795096081056310e-06,-8.399110724198675091e-06,-1.185654528610559288e-06,-1.374570338758503725e-06,-1.591942212792407134e-06,-1.841588412358464527e-06,-2.127794541518409342e-06,-2.455367005945666424e-06,-2.709519667504711505e-07,-3.180434222723697242e-07,-3.720168927862488775e-07,-4.337603412234439105e-07,-5.042669310377026933e-07,-5.846467563667441655e-07,-6.761398226786173940e-07,-6.017321796643219240e-08,-7.120279458372505247e-08,-8.381301796657851174e-08,-9.820261052710141394e-08,-1.145933084818954714e-07,-1.332323803952710882e-07,-1.543954101422869557e-07,-1.783893711845819715e-07,-4.225125599206860927e-04,-2.683080194433695720e-03,-7.099473079290374855e-03,-1.402668419391958632e-02,-2.386059709252053018e-02,-3.704198150323340100e-02,-5.406084429987007001e-02,-4.096611844373303918e-05
5.351151437333256586e-05,4.250454504127042926e-05,-1.169578201947840505e-05,-4.737332522598532505e-06,8.885178880055875916e-07,-1.225131182256366212e-05,-9.720501078803729482e-06,-7.184475215156970428e-06,-4.695184633631390228e-06,-5.310490922674733017e-06,-4.693778871229411218e-06,-4.035088717487713274e-06,-3.338590042981001140e-06,-2.609919437433322028e-06,-1.773136637908698465e-06,-1.647367048765394640e-06,-1.507325024332383445e-06,-1.352847915088111174e-06,-1.183939132645800657e-06,-1.000803475798000560e-06,-5.182491149859713784e-07,-4.958797322704291895e-07,-4.698762364613374748e-07,-4.400499098142253632e-07,-4.062242024448819698e-07,-3.682393500214239433e-07,-3.259577645078441395e-07,-1.395466123388726772e-07,-1.361661390986466791e-07,-1.319702754094868831e-07,-1.268975233702400262e-07,-1.208853867141410060e-07,-1.138708820828941612e-07,-1.057911597488435300e-07,-9.658424965387596734e-08,4.124284684484808006e-05,2.624762308553185708e-04,6.960137863568083283e-04,1.378066630615570887e-03,2.349135368839086468e-03,3.654437553123196514e-03,5.344373583631434332e-03,1.406815462092489769e-05
2.317895204482313181e-04,1.761943836514510628e-04,-9.916529760340419847e-04,-6.101551061442953136e-04,-3.723326006241389242e-04,-7.816324803490402612e-04,-5.799985787226932202e-04,-4.197993623768714539e-04,-2.981263768660972059e-04,-3.963261945781192011e-04,-3.171257469517732444e-04,-2.498685609620442181e-04,-1.937109995649226812e-04,-1.478711749850409370e-04,-1.663534480858856952e-04,-1.386986082574271522e-04,-1.144825419736840232e-04,-9.346159390277136822e-05,-7.540973913986783741e-05,-6.011735191802471053e-05,-6.277259478046033137e-05,-5.370413632704219733e-05,-4.562434172147889508e-05,-3.846309649981910917e-05,-3.215531100975846027e-05,-2.664057077389424922e-05,-2.186281107149785818e-05,-2.212296303197647994e-05,-1.926211737894727668e-05,-1.668504390437727900e-05,-1.437162961808712014e-05,-1.230319129724277519e-05,-1.046237633797514246e-05,-8.833070453135965350e-06,-7.400311745282722492e-06,-1.124744941991898117e-04,-5.383620389355775471e-04,-9.017008700984013858e-04,-6.240140721171516525e-04,1.140104049286383425e-03,5.583967657657229466e-03,1.435014923297261991e-02,7.614750287941328324e-05
-4.490416205223473310e-04,-5.741999619721248511e-04,1.555773685180102204e-04,1.882041809310750023e-04,1.300482842366973966e-04,1.922738255046928897e-04,2.157743747887580911e-04,2.157890233737869048e-04,1.938514711760979596e-04,1.061022808440865474e-04,1.157217440505916455e-04,1.192303345463503614e-04,1.170429081877978150e-04,1.095436720142127008e-04,4.552475844981753106e-05,4.886071933854195548e-05,5.059778970900222867e-05,5.084826215166155590e-05,4.971615832751283975e-05,4.729779128504704608e-05,1.715497369249289772e-05,1.822532854196550988e-05,1.887508356213022899e-05,1.913465696138412096e-05,1.903223332727454112e-05,1.859391537690031286e-05,1.784386559541646512e-05,5.965151330549733200e-06,6.294048224323709548e-06,6.511731072466704044e-06,6.626446365815458249e-06,6.645836976453641465e-06,6.576983116102067513e-06,6.426440572068437088e-06,6.200276399973723874e-06,5.770062993498137338e-04,4.061034731933130248e-03,1.188710648364964262e-02,2.593748497816983356e-02,4.865549668580948506e-02,8.318533521248555607e-02,1.335434073704938052e-01,-1.965345435157010321e-04
9.970627573050914148e-05,8.401972338003643693e-05,4.527296309953508270e-05,3.922680402094373616e-05,3.806113830172143451e-05,1.541654276764810338e-05,1.349207943913978121e-05,1.266515672362253546e-05,1.292979965220790537e-05,4.666091295243831531e-06,4.106657424362312130e-06,3.794042120398128268e-06,3.726902001453054848e-06,3.903899721933051000e-06,1.323919991667851101e-06,1.169710041135344324e-06,1.071005511633443188e-06,1.027504363995370605e-06,1.038905916073545103e-06,1.104910837093850011e-06,3.605892473537603952e-07,3.195406146806394841e-07,2.909742447384185548e-07,2.748222285852988176e-07,2.710169623507663410e-07,2.794911459659474736e-07,3.001777818991522371e-07,9.547747650990971300e-08,8.481796297348824959e-08,7.696550866456944198e-08,7.190484528658174045e-08,6.962077312591326968e-08,7.009816076647012971e-08,7.332194480543794687e-08,7.927712957020010115e-08,2.150293022505703200e-04,1.338880681104104298e-03,3.473573235856501629e-03,6.728827641422158168e-03,1.122255268549277041e-02,1.708135955743486645e-02,2.444110537053184595e-02,2.604049043861264220e-05
4.427949010866235463e-05,1.593191490700980595e-05,5.847688626598899694e-05,3.669396530823565775e-05,1.871180704441461826e-05,3.266784450376715963e-05,2.430318279515904234e-05,1.680607595604891990e-05,1.017100725730012926e-05,1.365633157763082323e-05,1.099556619151568137e-05,8.532788085820024182e-06,6.266743405485063027e-06,4.196185659464132887e-06,4.918741886593603783e-06,4.144986435674537380e-06,3.416405564028577495e-06,2.732714320988658091e-06,2.093629425139675805e-06,1.498869255246197880e-06,1.617322839275327326e-06,1.403862765185327153e-06,1.200708205682275096e-06,1.007794409310146466e-06,8.250570029736809246e-07,6.524319898847172198e-07,4.898557475196206709e-07,5.000167783978953800e-07,4.431375203032519695e-07,3.886087941057049503e-07,3.364158872623146688e-07,2.865441729865573426e-07,2.389791097836351620e-07,1.937062409881707895e-07,1.507111943042201889e-07,-1.641854524163481599e-04,-1.019968076746924357e-03,-2.640158117596408394e-03,-5.102731969932938760e-03,-8.491139735276209688e-03,-1.289462935702620494e-02,-1.840858817395998881e-02,4.384840976568403492e-06
2.164946089456996827e-04,1.706331443765336277e-04,8.521506440982354726e-05,7.562065628236263985e-05,7.358119235403198007e-05,2.515675814917629633e-05,2.315073271899053685e-05,2.259745961718595889e-05,2.376849335954464440e-05,6.601586062880514549e-06,6.182442469773441124e-06,6.042374243883869359e-06,6.234194327183374825e-06,6.816940733755851717e-06,1.624131223574075218e-06,1.536619518074318356e-06,1.502662015975411789e-06,1.532526598025791591e-06,1.637697094677164990e-06,1.830991002239679084e-06,3.835952372004212311e-07,3.653385319784449534e-07,3.573472648652611840e-07,3.616170345466634363e-07,3.803809124188831984e-07,4.161324904190755205e-07,4.716509249053049311e-07,8.808439355968521827e-08,8.427887614320434984e-08,8.243870837476246233e-08,8.295160476842239368e-08,8.625164980244764188e-08,9.282381002764467739e-08,1.032088375641083776e-07,1.180085965266400069e-07,3.899590443125419692e-04,2.485476061947572424e-03,6.600780499545211288e-03,1.308923044880172526e-02,2.234739945426167385e-02,3.481954937963427366e-02,5.100252351658385308e-02,5.306367537405681355e-05
9.060991412549856266e-05,5.704265092023241487e-05,7.689623493329950273e-05,6.971832551612325117e-05,6.185651330825928627e-05,3.495490609979975570e-05,3.389104682047022147e-05,3.266874629413913690e-05,3.127753956154845447e-05,1.240996946286416266e-05,1.236095196230637089e-05,1.228122375706932365e-05,1.216826581539506825e-05,1.201941650140611259e-05,3.854819184304643078e-06,3.894964310716791787e-06,3.930184878649103865e-06,3.959952550976569933e-06,3.983703649764871253e-06,4.000837330258866378e-06,1.101047746674388474e-06,1.122372799296313883e-06,1.143153106927732588e-06,1.163289778993846969e-06,1.182676186146558228e-06,1.201197495760174326e-06,1.218730184918866517e-06,2.968848956431794510e-07,3.044444246662079293e-07,3.120208558629528144e-07,3.195980149590961196e-07,3.271581793442875904e-07,3.346819732346246193e-07,3.421482569643232967e-07,3.495340101359783497e-07,2.912104207485437246e-04,1.858294496988800726e-03,4.941030925563125176e-03,9.809661148264016417e-03,1.676813584356699749e-02,2.615767437564965603e-02,3.836066548253773412e-02,1.592982488781921353e-05
-1.900445293405016601e-05,3.906714871542522546e-06,-1.191075148744281638e-05,-7.526557815926149253e-06,1.051129965351157991e-07,-5.096162857720331067e-06,-4.260665571474226082e-06,-2.726776572747798824e-06,-4.749810405942566597e-07,-1.835090706185819940e-06,-1.676466437379797790e-06,-1.367575154040383690e-06,-9.042233617126470367e-07,-2.821408149441319855e-07,-5.977194338524911111e-07,-5.676963353300985078e-07,-5.053255164629897700e-07,-4.097055608402290706e-07,-2.799186066070155805e-07,-1.150301126513536467e-07,-1.822330586018435773e-07,-1.765616649013925458e-07,-1.639233210549076713e-07,-1.441241992542710665e-07,-1.169669470934679259e-07,-8.225063775182858130e-08,-3.977071965363775509e-08,-5.300868954502793433e-08,-5.193758642136379761e-08,-4.936519535843666742e-08,-4.524982450144541889e-08,-3.954902641651126696e-08,-3.221958747550597026e-08,-2.321751713076363423e-08,-1.249803707955996412e-08,1.529823645370180507e-04,9.522124335387890937e-04,2.469542578028526003e-03,4.782194234623893259e-03,7.973090570206703420e-03,1.213120735868757072e-02,1.735194296481934462e-02,1.291319187090927360e-06
-1.136512914416791531e-04,-9.213388542763170652e-05,-9.413951626690425512e-07,-2.236798923410492079e-05,-3.733064558100133296e-05,1.549556472433513861e-05,5.279123578120353821e-06,-3.655841024731605604e-06,-1.126418029189532426e-05,9.071062223306729407e-06,5.666949313034035009e-06,2.514841316769733139e-06,-3.759177452453544947e-07,-2.995760708381534510e-06,3.709238589917477399e-06,2.717474361476512239e-06,1.774785490500375420e-06,8.831018683732049001e-07,4.440021586644396414e-08,-7.392949525450480874e-07,1.292188247649992251e-06,1.023046242391914540e-06,7.633468390141125593e-07,5.134877391817316912e-07,2.738764625978540573e-07,4.493055078405377382e-08,-1.729222252388947509e-07,4.100401528482698865e-07,3.401485362089658025e-07,2.720463889092697825e-07,2.058154648046169082e-07,1.415395740035677280e-07,7.930462590501020578e-08,1.919867306319576869e-08,-3.868804410431844320e-08,-4.195077872087144000e-04,-2.619545167880557579e-03,-6.815944812053303936e-03,-1.324276250772668528e-02,-2.215360701576801761e-02,-3.382306007369012546e-02,-4.854819240656949031e-02,-2.876775948443743500e-05
-2.595150434752779411e-05,-2.706842429417237982e-05,-1.188510061294111378e-05,-8.047313801734718493e-06,-8.147961514484692268e-06,-4.024720512270649534e-06,-2.442382065550635959e-06,-1.584261739898625335e-06,-1.550171657901418384e-06,-1.197829264278065726e-06,-7.179196711265613701e-07,-3.700232721331370470e-07,-1.733788815181629280e-07,-1.489147937865380102e-07,-3.311371656873381452e-07,-2.023746029072868174e-07,-9.742112792271088764e-08,-1.997776863436123913e-08,2.592375089676818821e-08,3.589716412916175764e-08,-8.720679613064866047e-08,-5.488070425148331292e-08,-2.679220092080277066e-08,-3.651738498291603598e-09,1.376555470210557268e-08,2.461517096379847090e-08,2.797821667426845797e-08,-2.218374288830796194e-08,-1.440052456593057632e-08,-7.358869287685550078e-09,-1.194834899638257798e-09,3.942882927013867607e-09,7.892023411381700471e-09,1.047577333214929715e-08,1.150171605504136044e-08,-5.815148672451420087e-05,-3.648148889105404247e-04,-9.536188492426656005e-04,-1.861253993934608442e-03,-3.127706171367622412e-03,-4.796505724352861932e-03,-6.914993827130733184e-03,-8.588798045548284681e-06
8.556803085279542087e-06,-1.367969185326126103e-06,1.141394752645578242e-05,3.134763130975201650e-06,-4.077131470900906274e-06,5.869943336547366226e-06,2.997926148019520835e-06,2.339213027349306556e-07,-2.392633281585632328e-06,2.230621583343617891e-06,1.421850183941543314e-06,6.137453193646861312e-07,-1.891262168229846611e-07,-9.816832185337732303e-07,7.273062954551602209e-07,5.205204991072295687e-07,3.097136742610521912e-07,9.553458162324954608e-08,-1.212798370660232825e-07,-3.398970518681760701e-07,2.160798617371939882e-07,1.660988032532475887e-07,1.144896956377852303e-07,6.132929696714404014e-08,6.709042958511645836e-09,-4.926362504602880253e-08,-1.064638364652627640e-07,6.030001434082014585e-08,4.865836199139584025e-08,3.652782872298765155e-08,2.391315522957882095e-08,1.082142243682374200e-08,-2.737713867821569939e-09,-1.675177081715656279e-08,-3.120516750756672329e-08,-1.537390008824156273e-04,-9.654116962230507859e-04,-2.526012905046295942e-03,-4.935044599724949799e-03,-8.301184163854974374e-03,-1.274300021879293254e-02,-1.838971919872262051e-02,-2.562485154798069958e-07
