id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
910.0,0.586291,0.219766,0.20615846703367424,0.14682290499695227,-6.249070271663326e-16,-4.85722573273506e-16,0.0,0.0,0.2055882357025272,0.14657979053501416
911.0,0.623182,0.17819,0.21689692349900724,0.11890844850131543,-1.93421667571414e-16,-3.1918911957973246e-16,0.0,0.0,0.21626648130535733,0.11867623393412165
912.0,0.608939,0.235055,0.2102358072206698,0.15584935351944296,4.265251346557974e-16,1.1102230246251563e-16,0.0,0.0,0.20969388219285456,0.15565822686999975
913.0,0.579169,0.248198,0.2025501836760668,0.1652037495841796,-2.7451999007332967e-16,4.57966997657877e-16,0.0,0.0,0.20195350473717005,0.1649408343580929
914.0,0.85233,0.499389,0.2605357672273385,0.312853564042598,6.387577099198348e-16,2.3592239273284576e-16,0.0,0.0,0.2604716967927032,0.3125997096611575
915.0,0.882711,0.484419,0.2688129743455647,0.30385099945851834,3.1529361505531e-16,6.457508139323663e-16,0.0,0.0,0.2688188891774898,0.3035437828555091
916.0,0.882205,0.507949,0.26842124642371346,0.31777159034390934,-3.147849717704837e-16,-1.5801162461803742e-15,0.0,0.0,0.2683812721055153,0.3174771474321321
917.0,0.913092,0.469449,0.27709275854613225,0.29472714797157096,-1.393606367458555e-16,1.734723475976807e-16,0.0,0.0,0.2770551110236573,0.29449473857446073
918.0,0.912081,0.516509,0.2763557400139689,0.3226524958445225,-1.831217469328017e-16,-3.9551695252271197e-16,0.0,0.0,0.2763355786693929,0.3223924930870128
919.0,0.495758,0.8502159999999997,0.1523234892738401,0.5163133995411044,1.887629863615153e-15,9.020562075079397e-16,0.0,0.0,0.1522348121633824,0.5161692136400083
920.0,0.504501,0.879039,0.154648871270183,0.5323512506565748,-1.8518173106052416e-16,-8.604228440844963e-16,0.0,0.0,0.15460907805648438,0.5322774208985438
921.0,0.480846,0.881125,0.14761812583674327,0.5335615342482924,1.1783244735844025e-15,1.3183898417423734e-15,0.0,0.0,0.14751167157348513,0.5335238681535128
922.0,0.513244,0.907862,0.1570775073232653,0.5484794841850089,6.571078316891521e-16,-5.342948306008565e-16,0.0,0.0,0.15703854210460544,0.5483976730250196
923.0,0.465934,0.912034,0.1430368212677422,0.5509179695472994,7.823873927198521e-16,-4.1980308118638727e-16,0.0,0.0,0.14284417059000154,0.5508473139070663
924.0,0.508631,0.225224,0.18856162339943694,0.15334315450218128,-3.6992978125205406e-16,-1.1102230246251563e-16,0.0,0.0,0.18773086314758236,0.1530173175100063
925.0,0.47852,0.231591,0.18115769837822882,0.15887000443399302,4.3235272133290703e-16,-9.71445146547012e-17,0.0,0.0,0.18030421232119487,0.15855536121255795
926.0,0.481113,0.208697,0.1840754387758352,0.14389707226473547,4.291272198697626e-16,3.469446951953614e-17,0.0,0.0,0.1832193404448441,0.14362389108468565
927.0,0.475926,0.254486,0.17816523154760944,0.1736447871389828,1.0148132334464322e-16,-1.1102230246251563e-16,0.0,0.0,0.17730896226453294,0.17326831108636598
928.0,0.448408,0.237959,0.17362369015972945,0.16460747806195286,-1.8713329497099807e-16,2.498001805406602e-16,0.0,0.0,0.1727032440974816,0.16428239889562987
929.0,0.503445,0.271013,0.18300165739492513,0.18275044135771168,2.205267218835516e-16,2.3592239273284576e-16,0.0,0.0,0.1822040918482799,0.1823297160702876
930.0,0.420889,0.221431,0.16943717261892743,0.1557352197196451,2.6844845790741085e-16,8.673617379884034e-17,0.0,0.0,0.16842743569414784,0.15537493595785914
931.0,0.133772,0.196102,0.0964466356513185,0.18923312357219402,2.3418766925686893e-17,-3.348016308635237e-16,0.0,0.0,0.09502121326425805,0.1870579901837416
932.0,0.139408,0.168538,0.10953138752483937,0.1723960396120674,1.3530843112619095e-16,6.938893903907228e-17,0.0,0.0,0.107896161299719,0.17035962035610142
933.0,0.160128,0.179209,0.11358250626653899,0.17081839354796102,1.942890293094024e-16,2.289834988289385e-16,0.0,0.0,0.1120105765546677,0.16905521491221004
934.0,0.11868800000000002,0.157867,0.10453862749636755,0.17574362995947013,-1.6219664500383146e-16,1.6653345369377348e-16,0.0,0.0,0.10286927561565236,0.17344144473087056
935.0,0.145045,0.140974,0.12316800291227992,0.15255185520436498,1.960237527853792e-16,6.938893903907228e-17,0.0,0.0,0.1213472470108404,0.15086524431964454
936.0,0.09233110000000001,0.174759,0.0821498958293887,0.19615966346100322,8.977193988179975e-17,9.194034422677075e-17,0.0,0.0,0.08112927208688883,0.1938797337007346
937.0,0.171401,0.124082,0.13764701965737913,0.1287227077264106,1.5178830414797062e-16,5.065392549852277e-16,0.0,0.0,0.13613731693854772,0.12781982512040976
938.0,0.0226308,0.336552,0.011108517133834539,0.2601427728368435,-9.378348791999612e-18,9.020562075079396e-17,0.0,0.0,0.010935408461027692,0.2590232418569921
939.0,0.0596681,0.339991,0.028758181220837287,0.26005102435010485,-1.2400562347802954e-17,-9.020562075079396e-17,0.0,0.0,0.0283812677981536,0.25872692409075226
940.0,0.0370373,0.360581,0.017106674600654515,0.26918656019552145,-4.824089803838472e-16,3.8163916471489756e-16,0.0,0.0,0.01685233937981914,0.2680694710958637
941.0,0.0822989,0.3194,0.041392331149836536,0.25029736592114205,-1.8431436932253572e-17,3.469446951953614e-16,0.0,0.0,0.040969155689972746,0.2488418988320279
942.0,0.0967053,0.343429,0.04510865617521631,0.2589517105152481,-1.4094628242311558e-16,4.510281037539697e-16,0.0,0.0,0.044758445727964384,0.2576036036127233
943.0,0.06789240000000002,0.295371,0.03721533025782264,0.2425392157456372,-3.3442216010315384e-16,-1.3183898417423734e-16,0.0,0.0,0.03683685891253845,0.24104737480510216
944.0,0.10493,0.298809,0.05511000427759427,0.239579001772654,2.0599841277224582e-16,-2.3592239273284576e-16,0.0,0.0,0.054568827176157964,0.2380997376673177
945.0,0.133743,0.346868,0.06034891025410616,0.2571706301005179,3.111660235033397e-17,3.1918911957973246e-16,0.0,0.0,0.059968031865133525,0.255986378195381
946.0,0.11111199999999999,0.367458,0.04860390555677441,0.26834241288452176,-2.437286483747414e-16,-7.910339050454239e-16,0.0,0.0,0.048343889209847696,0.267158735825127
947.0,0.342067,0.832959,0.10590616969784605,0.5074704027374537,-5.960943544325303e-16,-2.6194324487249787e-16,0.0,0.0,0.10600939984429447,0.5073117334221564
948.0,0.348615,0.808528,0.10822285595349967,0.49390424205193995,-1.3505093311022562e-16,-5.412337245047638e-16,0.0,0.0,0.10828723551596793,0.4937310734600979
949.0,0.329331,0.794985,0.10261105009340099,0.48653358175397443,3.2650748424400966e-16,8.326672684688674e-17,0.0,0.0,0.1025746292427712,0.4863572005084753
950.0,0.355164,0.784097,0.11067448875837727,0.48031921075198625,-6.936183398476015e-16,5.412337245047638e-16,0.0,0.0,0.11061561576343314,0.4801424221058697
951.0,0.303499,0.805872,0.09457178361481056,0.4927112842524366,-1.7784303760551292e-16,4.0419056990259605e-16,0.0,0.0,0.09452392085574172,0.4925414562094324
952.0,0.310047,0.781441,0.0969892930079368,0.4792251586350176,-9.220224681406179e-16,1.3704315460216776e-16,0.0,0.0,0.09685107476443379,0.4790081895579557
953.0,0.361712,0.759667,0.11315109625866171,0.4667487476126553,-1.1760205439678706e-16,-1.0495077029659683e-15,0.0,0.0,0.11299833895346795,0.4665457337838376
954.0,0.539255,0.464272,0.17690608925477136,0.29743506395971053,2.2659825404947043e-17,-1.3183898417423734e-16,0.0,0.0,0.17647436237899386,0.2969608254316187
955.0,0.52481,0.49328,0.17117752673584619,0.31462406982609536,6.835894697521105e-17,1.3877787807814454e-16,0.0,0.0,0.17076362482622573,0.31412672131797265
956.0,0.5537,0.435264,0.18267782326802262,0.28002269534772495,-5.231275482242559e-17,3.3653635433950053e-16,0.0,0.0,0.1822107604586454,0.2796177644909438
957.0,0.564166,0.457653,0.18421363451125217,0.2927959478038247,-5.067018853111005e-16,-3.78169717762944e-16,0.0,0.0,0.18377866380523672,0.2924564817753164
958.0,0.568145,0.406256,0.18849037398467772,0.2624560017593467,-5.1336972867188635e-16,-9.922618282587335e-16,0.0,0.0,0.18795375244969692,0.2620874272292439
959.0,0.589077,0.451034,0.19139904644544004,0.28818904553190805,5.023108665125342e-16,-1.249000902703301e-16,0.0,0.0,0.19099453217247708,0.28796875263922994
960.0,0.574632,0.480042,0.1859413383062929,0.305567327512108,-6.781142487810587e-16,9.22872889219661e-16,0.0,0.0,0.1854855602466036,0.3052646361700587
961.0,0.571725,0.976444,0.1744676185262506,0.5867556666162272,-5.956403447728019e-16,4.57966997657877e-16,0.0,0.0,0.1742361347982581,0.5867726488934766
962.0,0.540475,0.976444,0.16512823977245716,0.5867887898293702,6.274125506243108e-16,-9.089951014118467e-16,0.0,0.0,0.16492590396672474,0.5867923916112604
963.0,0.5497,0.952888,0.16785610265287687,0.5735285981645575,-4.697170387021887e-16,1.1518563880486e-15,0.0,0.0,0.167727059403893,0.5735722435459166
964.0,0.509225,0.976444,0.15570349845074816,0.5868569343201671,-9.7224474564922e-16,-1.3669620990697242e-15,0.0,0.0,0.15558922196202893,0.5868121481633058
965.0,0.527674,0.929332,0.16129632488809875,0.5604424867469788,5.868447546485133e-16,-8.118505867571457e-16,0.0,0.0,0.1612403826571194,0.5603983982110275
966.0,0.977894,0.54126,0.29406027333970997,0.3371197816741187,7.355227538141662e-16,3.6150010936097927e-16,0.0,0.0,0.29399927878752813,0.33680767336934075
967.0,0.977894,0.51001,0.29405072072950134,0.31865058556286385,-3.3500661283675926e-16,-3.7166450472803087e-16,0.0,0.0,0.2940704732390205,0.3183764363007072
968.0,0.977894,0.57251,0.29393862727010855,0.35545845424348954,6.311716828442254e-16,-1.1102230246251563e-16,0.0,0.0,0.2939325818017055,0.3551373822280201
969.0,0.955788,0.551269,0.2879777970174473,0.34300831145083066,-7.539135331649517e-16,6.938893903907228e-16,0.0,0.0,0.28795301621265523,0.3427210062248465
970.0,0.933682,0.530029,0.2820723315599025,0.33052207216678653,1.3941399982153255e-16,-1.448494102440634e-16,0.0,0.0,0.2820665437792611,0.33028518033483656
971.0,0.0370369,0.11221600000000001,0.05753469086630503,0.20944468502420932,-7.251144129583053e-16,-7.736866702856558e-16,0.0,0.0,0.05724582203990839,0.20697547466107116
972.0,0.0547146,0.104894,0.08386570519724046,0.19335063137987163,-2.292545493720599e-16,-9.171266177054884e-16,0.0,0.0,0.08308312834732777,0.19074445650341385
973.0,0.0534831,0.124722,0.07190650932352582,0.20093765890123905,7.054361435276935e-16,7.431121690215646e-16,0.0,0.0,0.07132701115685608,0.1985883701671388
974.0,0.643843,0.312875,0.21361658904061187,0.2036086141015403,-1.3465790982269963e-16,1.1102230246251563e-16,0.0,0.0,0.2131764432817531,0.20344101259448652
975.0,0.681407,0.292427,0.22386048803855374,0.19000989431333437,2.4058446207453343e-16,2.914335439641036e-16,0.0,0.0,0.22342235120764645,0.18988454322185752
976.0,0.606278,0.333324,0.20309251902654069,0.21736359550777706,-5.914864951994668e-16,-3.261280134836397e-16,0.0,0.0,0.20258800439597774,0.21702448672333455
977.0,0.617313,0.303229,0.2077420605928637,0.19838769381203747,3.198396408832238e-18,5.551115123125783e-17,0.0,0.0,0.20725944723968234,0.198196822538392
978.0,0.568714,0.353772,0.1922830897347012,0.231035817441807,3.8933700013954464e-16,-4.718447854656915e-16,0.0,0.0,0.19164200288336894,0.2306204224405312
979.0,0.590783,0.293582,0.20200993513935828,0.1932566874602344,-1.700029006457271e-16,6.938893903907228e-18,0.0,0.0,0.20144270514643545,0.1930121539280412
980.0,0.628347,0.273134,0.21232815801158722,0.17926287409864017,-4.3823451811864084e-16,-3.885780586188048e-16,0.0,0.0,0.2118162126700568,0.17915440055788512
981.0,0.833736,0.655789,0.25323955520980235,0.40417050524411025,-3.482999479109683e-16,-2.636779683484747e-16,0.0,0.0,0.2531749469898038,0.4039412876132617
982.0,0.808524,0.650694,0.24624970500917698,0.40141052827311796,1.0087145962262012e-16,-5.412337245047638e-16,0.0,0.0,0.2461101161687081,0.4011311825941401
983.0,0.793768,0.672054,0.24192878076974011,0.4137441403509001,3.269411651130038e-16,2.012279232133096e-16,0.0,0.0,0.2416482659075371,0.4135068049639882
984.0,0.783313,0.645598,0.23920426601398503,0.3986302428529598,-4.602302696929406e-16,9.367506770274757e-17,0.0,0.0,0.2390505087490145,0.3983393698261725
985.0,0.804222,0.698509,0.2446424323024985,0.4287944562238408,-5.025548120013433e-16,-3.6082248300317592e-16,0.0,0.0,0.24431498124032286,0.42864401402530977
986.0,0.779011,0.693414,0.23746380350348772,0.4260448243585415,-2.408826176719669e-16,1.1657341758564146e-15,0.0,0.0,0.23716637656249745,0.4258444377979769
987.0,0.758102,0.640503,0.2321480506552689,0.39583218230291095,-3.33663218582414e-17,-4.3021142204224816e-16,0.0,0.0,0.23199380867792144,0.3955664049845525
988.0,0.0596508,0.383489,0.025834104520981782,0.278162741997221,-8.543513119185775e-17,3.3306690738754696e-16,0.0,0.0,0.025619193692147886,0.276983012143796
989.0,0.0226136,0.380051,0.009952456573955715,0.2775714984636579,3.1501494121566326e-16,-8.673617379884034e-16,0.0,0.0,0.009851723713899441,0.2765452648273827
990.0,0.09668810000000001,0.386928,0.04094758993960568,0.27800787735395716,-5.5185890579512176e-17,2.5673907444456745e-16,0.0,0.0,0.040748134318379536,0.27684387883155515
991.0,0.0822644,0.406397,0.033756147080566734,0.28751912293955684,7.589415207398531e-19,-3.469446951953614e-17,0.0,0.0,0.033626138269462584,0.286387314294744
992.0,0.0678407,0.425866,0.02699792041130422,0.29696875147055835,-5.456586246212202e-16,-2.3592239273284576e-16,0.0,0.0,0.026938550407725977,0.2958686106106917
993.0,0.319447,0.737403,0.10065590289377724,0.454917463586753,-1.337634430303991e-16,-5.620504062164855e-16,0.0,0.0,0.10045284849675162,0.4546310900797078
994.0,0.298315,0.726272,0.09430867301853141,0.44903312757014646,-1.7672495411513722e-17,4.787836793695988e-16,0.0,0.0,0.09414721598937408,0.44871329578843067
995.0,0.34058,0.7485349999999998,0.106930725822167,0.4608087299238832,1.5013489583493023e-16,5.273559366969494e-16,0.0,0.0,0.10673504106850508,0.4605761271634056
996.0,0.314747,0.759422,0.09883160822937498,0.4670718048218987,-5.650861722994448e-16,2.636779683484747e-16,0.0,0.0,0.09862678785600144,0.4668197091787316
997.0,0.288915,0.77031,0.09068512075464241,0.47331038767697464,5.872310016724612e-17,1.3877787807814454e-17,0.0,0.0,0.09050900718907881,0.4730270131606548
998.0,0.195652,0.644093,0.06375121933888295,0.40553548395473626,5.854691731421723e-18,-5.689893001203927e-16,0.0,0.0,0.06370708272305499,0.4050844706945231
999.0,0.163992,0.652008,0.053438899289176334,0.410130140140609,-2.6852977307034726e-16,-1.1102230246251563e-16,0.0,0.0,0.053367946511227594,0.4097331808490337
1000.0,0.227311,0.636177,0.07409715677567874,0.4007689448317251,-3.9483932616490853e-16,-1.054711873393899e-15,0.0,0.0,0.0740219699388131,0.4003657328247068
1001.0,0.20788,0.667757,0.06717354822831112,0.41812523949738534,-7.126460879747221e-16,-1.3183898417423734e-16,0.0,0.0,0.06706932283100518,0.4177121547081056
1002.0,0.258971,0.628262,0.08444001796669909,0.39594504134947783,-6.079663682212466e-17,-5.551115123125783e-17,0.0,0.0,0.08429772124383235,0.39557867373636263
1003.0,0.220108,0.69142,0.07058859361131908,0.43078688505556784,2.657786100576653e-16,1.0720591081536668e-15,0.0,0.0,0.07044625682367667,0.4304197156996534
1004.0,0.188448,0.699336,0.0604902397008118,0.4354353271355649,5.719437510404156e-16,1.1310397063368782e-15,0.0,0.0,0.0603043351712217,0.4350280021950266
1005.0,0.732715,0.683654,0.2241974954649777,0.42076672641633195,-3.819779778937993e-16,-2.2204460492503126e-16,0.0,0.0,0.22404556464425412,0.4205230571793523
1006.0,0.720021,0.70523,0.22015183485564194,0.43322371837621176,4.465828748467793e-16,-6.591949208711867e-16,0.0,0.0,0.22006410758580855,0.4329427193346292
1007.0,0.745409,0.662079,0.22822556996106869,0.4082917811938387,3.551846317062512e-16,4.57966997657877e-16,0.0,0.0,0.2280228289684733,0.40806470899764496
1008.0,0.7558629999999998,0.688534,0.2308146102241153,0.4234026494232239,5.1594470883153936e-17,2.498001805406602e-16,0.0,0.0,0.23060593645354144,0.42317453676863415
1009.0,0.766317,0.714989,0.23346821428640396,0.4384656443144195,1.0401564592282807e-16,-1.4085954624931678e-15,0.0,0.0,0.2332600699011121,0.43825983802829216
1010.0,0.407409,0.0265292,0.18501918064430356,0.01985643831176276,-5.680135181651558e-16,-1.942890293094024e-16,0.0,0.0,0.1843067320641084,0.01965683987132819
1011.0,0.439551,0.0265292,0.18989231369414483,0.01938436249474762,7.388837805488711e-17,1.3877787807814454e-16,0.0,0.0,0.1891560995864624,0.019237657132428688
1012.0,0.425531,0.0530584,0.18687971668032333,0.038962034138421586,6.176699776649919e-16,1.0408340855860844e-16,0.0,0.0,0.1860501027568892,0.03873520972809078
1013.0,0.47169399999999995,0.0265292,0.19497536255403247,0.019003906382749847,2.0166160408230382e-17,1.52655665885959e-16,0.0,0.0,0.19431092516748,0.018890018693830616
1014.0,0.443654,0.0795875,0.18839852215955943,0.05744257652622764,2.905661822261152e-16,1.52655665885959e-16,0.0,0.0,0.18751032527778785,0.057268154369497476
1015.0,0.18409,0.179505,0.12160291107466037,0.16333427388599375,2.0491421059976034e-17,2.2377932840100807e-16,0.0,0.0,0.12001493658983844,0.16190327895579235
1016.0,0.178454,0.207069,0.11069135897560045,0.1814455315216037,-6.893357412662836e-16,-1.214306433183765e-16,0.0,0.0,0.10920077105159036,0.17985200468624146
1017.0,0.189727,0.151941,0.13248504103648884,0.14315311389509588,-2.7105054312137606e-16,-3.677613769070831e-16,0.0,0.0,0.13091857154567485,0.14201897489643334
1018.0,0.208053,0.179801,0.12851144393061986,0.15699318781480542,-3.209238430557093e-17,2.1510571102112408e-16,0.0,0.0,0.12695536963275292,0.1557850691683513
1019.0,0.195363,0.124378,0.14280247841270466,0.12067759005367407,-5.724587470723463e-17,-1.6653345369377348e-16,0.0,0.0,0.14142707242618802,0.11996947527563535
1020.0,0.232015,0.180097,0.13465111641562544,0.15162065297772642,1.5352302762394743e-16,-6.938893903907228e-17,0.0,0.0,0.13315255784680513,0.15059440742520402
1021.0,0.22637800000000002,0.20766,0.1255294314287312,0.1705483749465202,3.8163916471489756e-17,2.706168622523819e-16,0.0,0.0,0.12414299221595004,0.16943894196761014
1022.0,0.150153,0.494288,0.054232570524618495,0.32765275601195754,-7.578573185673676e-17,-4.440892098500625e-16,0.0,0.0,0.05388757517757997,0.3270374784315763
1023.0,0.12316600000000001,0.502684,0.04436296642961679,0.3327002770565741,-1.373328398701287e-16,-1.0980799602933187e-15,0.0,0.0,0.04408777653017018,0.3320353663562218
1024.0,0.12125799999999999,0.481916,0.04467324546567397,0.3222739713601186,2.8677147462241586e-17,1.074661193367632e-15,0.0,0.0,0.04431479801414368,0.3215886857217228
1025.0,0.0961783,0.51108,0.034432813845342025,0.3376435520367522,1.3566079683224874e-16,1.249000902703301e-16,0.0,0.0,0.03431544871091898,0.3368675625730381
1026.0,0.0923623,0.469543,0.03464882068874431,0.31703910613578046,7.898412826556899e-17,-1.0685896612017134e-15,0.0,0.0,0.0344204538615051,0.3161598935745868
