id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
509,0.7671879999999999,0.4861019999999999,0.16087755301850848,0.20442305402974625,-4.23489368572838e-16,-6.93889390390723e-18,0,0,0.1606455354757405,0.2041191705119231
510,0.6939819999999999,0.5173729999999999,0.1477530799456872,0.2181252690788824,6.098637220230962e-18,-6.591949208711867e-17,0,0,0.1474549549105164,0.2177667908989443
511,0.705701,0.482041,0.15050024320953526,0.204001280158991,3.466194345436157e-16,-1.7347234759768074e-17,0,0,0.1501973175015947,0.2036494482161816
512,0.682263,0.552706,0.1449724074891492,0.23210509435739368,-1.32164244825983e-16,1.3877787807814457e-17,0,0,0.1446967319934006,0.2317477584916686
513,0.657379,0.533009,0.1409824760767151,0.22503089817473665,-4.038653092508504e-17,-2.289834988289385e-16,0,0,0.1406797042096777,0.2246540577629933
514,0.680817,0.462345,0.14670457880129106,0.19679664466093527,1.9298798670241974e-16,-2.8449465006019636e-16,0,0,0.1463609355052769,0.1964263995618126
515,0.71742,0.446709,0.15322709287283942,0.1897230410031625,-3.2797115717686504e-16,0.0,0,0,0.1529144107003435,0.1893929861754803
516,0.16344,0.3516119999999999,0.05218532134676934,0.18994180308072828,-3.382710778154774e-17,-6.93889390390723e-17,0,0,0.051613688588121,0.1885131721359331
517,0.201636,0.359956,0.06140104633959709,0.18833112817810616,3.426078865054194e-17,-2.324529457808921e-16,0,0,0.0607470021100751,0.1870180257625617
518,0.186344,0.37924,0.0556990639452124,0.1957757153431885,-1.5829351718288362e-16,3.8163916471489756e-16,0,0,0.0551465836566677,0.1944948556412406
519,0.216927,0.340671,0.06721419426321518,0.18049456825428933,7.155734338404329e-17,-2.0816681711721683e-16,0,0,0.0664476367721542,0.1791683037505424
520,0.2398309999999999,0.3682989999999999,0.06979321997641819,0.18702489932184108,-1.8214596497756478e-17,3.469446951953615e-17,0,0,0.0691049603322431,0.1858506900014708
521,0.194023,0.313043,0.06480932178965304,0.17468004838156048,-7.45931094670027e-17,-1.942890293094024e-16,0,0,0.0639836016105688,0.1731613477614149
522,0.262735,0.3959269999999999,0.07254970741450961,0.1941249785159016,-1.5113778284447932e-16,1.0408340855860844e-16,0,0,0.0719342636220412,0.1930845069395062
523,0.483111,0.7557059999999999,0.10367515636608005,0.31194527977640973,-1.4097338747742771e-16,1.6306400674181987e-16,0,0,0.103466730203788,0.3116564080689035
524,0.502661,0.728445,0.10797308881592471,0.3017159034352517,2.6622584345381556e-16,-5.655198531684391e-16,0,0,0.1077455180068136,0.3013990669727724
525,0.521476,0.7632229999999999,0.11110077931880369,0.31407989749277476,1.4682807920884944e-16,-4.891920202254596e-16,0,0,0.110903784937891,0.3138126416738751
526,0.483845,0.693667,0.10492509591858834,0.2894367155240616,-2.1803305688683492e-16,5.342948306008565e-16,0,0,0.1046765057080896,0.2890636398286149
527,0.52221,0.701183,0.1122715834499104,0.29138794890604913,-3.144186300207963e-16,6.661338147750939e-16,0,0,0.112031220308445,0.2910481353609666
528,0.4454799999999999,0.686151,0.09747521781901014,0.2875741072857636,-1.056555017087124e-16,1.700029006457271e-16,0,0,0.0972320313538844,0.2871658000672066
529,0.46503,0.658889,0.10197349218651652,0.2772328236460453,-2.0925101928970242e-17,-1.734723475976807e-16,0,0,0.1017058521232366,0.2768126111714613
530,0.54176,0.673922,0.11655984199023806,0.2809629827388562,-4.396439809428721e-17,-6.973588373426765e-16,0,0,0.1163181136816788,0.2806025371051224
531,0.5605759999999999,0.7087,0.11952630427549593,0.29343236394925043,1.016168486162039e-16,-4.57966997657877e-16,0,0,0.1193083157741698,0.2931169852600035
532,0.780796,0.44999,0.16374899848597124,0.1898373279691441,-3.188638589279868e-16,-1.873501354054952e-16,0,0,0.1635023083013489,0.189542938995196
533,0.80568,0.469687,0.16762458416633308,0.19731841848988552,5.2711199120814e-16,1.6306400674181987e-16,0,0,0.1674055701890128,0.1970385263678871
534,0.755912,0.430294,0.15995548386126757,0.18237798700283747,3.349100510807723e-16,3.122502256758253e-16,0,0,0.1596718148375237,0.1820782571191291
535,0.7944029999999999,0.413878,0.16654610639670864,0.1751284432830289,-3.721523957056494e-16,-3.538835890992686e-16,0,0,0.1663031146869771,0.1748390486580895
536,0.7310269999999999,0.4105969999999999,0.15625393614755012,0.17494863884348888,-9.467795471229667e-17,-3.469446951953615e-17,0,0,0.1559200305464254,0.1746428574665907
537,0.808011,0.377767,0.16927242520614527,0.16028818374616094,-2.3315090092942964e-16,4.1286418728248004e-16,0,0,0.1690393350912157,0.1600121765824709
538,0.832895,0.397463,0.17300997686106712,0.1679589869454503,-5.060513640076092e-16,6.245004513516506e-17,0,0,0.1728209275159923,0.1676803276208614
539,0.191564,0.4664229999999999,0.050958068284671754,0.22219259456323925,-4.933119884809045e-17,1.0755285551056204e-16,0,0,0.050584146250944,0.2211765020942468
540,0.215288,0.442925,0.0580808054364752,0.21327746929455316,-5.377642775528102e-17,1.2836953722228372e-16,0,0,0.0576388041417993,0.2122367528872852
541,0.2297599999999999,0.4747669999999999,0.05959588137920946,0.22260466369334608,-1.2088854223213374e-16,2.0816681711721683e-16,0,0,0.0591854558010686,0.2216708179436822
542,0.2008159999999999,0.411082,0.05677182716317475,0.2043038543924922,-2.1684043449710086e-16,-3.8163916471489756e-16,0,0,0.0562829390686281,0.2031528494243153
543,0.239012,0.419426,0.06529192387824878,0.20393349978257902,2.7451999007332967e-16,2.5673907444456745e-16,0,0,0.0647727283967076,0.202881968538761
544,0.1626209999999999,0.402739,0.047612573762307875,0.2047969186969567,3.187554387107383e-17,2.463307335887066e-16,0,0,0.0471981805381366,0.2035739957472319
545,0.2772069999999999,0.427769,0.07333990084589459,0.2037758765509352,-4.740131898106625e-16,-1.0408340855860844e-17,0,0,0.0727750081096003,0.202838505370439
546,0.7425779999999998,0.3168929999999999,0.15999499250210647,0.1364440444012871,2.0046898169256975e-16,4.163336342344337e-17,0,0,0.159632625985225,0.136167523459902
547,0.738728,0.3481279999999999,0.15877446849481203,0.14939789060736075,3.1734597588650715e-16,-1.3877787807814457e-17,0,0,0.1584161213757951,0.1491066791420336
548,0.7040859999999999,0.3333079999999999,0.15365201529493788,0.14410755358403549,1.5395670849294166e-17,8.326672684688674e-17,0,0,0.1532434597289895,0.1437847439065724
549,0.7733689999999999,0.362947,0.16398109728470445,0.15479041679645889,-2.071910351619799e-16,1.734723475976807e-16,0,0,0.1636840556469595,0.1545180469830582
550,0.734877,0.379363,0.15752940985839814,0.1622297588182846,-2.466559942404522e-16,-1.6653345369377348e-16,0,0,0.1571756122392994,0.1619315292024945
551,0.811861,0.346532,0.170327399042435,0.14746250718599185,3.144999451837327e-16,-2.4286128663675294e-16,0,0,0.1700767255560654,0.1472048480985663
552,0.696386,0.395778,0.15091870876494795,0.16978120640123961,1.1731067506293158e-16,-2.2204460492503126e-16,0,0,0.1505364793020325,0.1694428344127468
553,0.647498,0.0256113999999999,0.15153851610375568,0.011590379173867404,9.872423110133047e-17,-8.239936510889834e-18,0,0,0.1510053191934339,0.0115590405467617
554,0.651502,0.0630508999999999,0.1517846698698122,0.028455931489588693,5.344032508181051e-16,-3.3306690738754696e-16,0,0,0.151233997579087,0.0283827559172535
555,0.61829,0.0374395,0.14788308054266963,0.017135159752797335,-4.4289658746032856e-17,0.0,0,0,0.1472863084077105,0.017088413342839
556,0.684714,0.0886621999999999,0.15581285819644108,0.03954010193410795,1.347121199313239e-16,-2.289834988289385e-16,0,0,0.155296037264666,0.039441204488857
557,0.655507,0.10049,0.15184619984938763,0.045206734124803916,-4.3980661126874487e-16,1.6653345369377348e-16,0,0,0.1512776175460254,0.0450722761415741
558,0.713921,0.0768341,0.15979508467717096,0.034008516384346876,-2.8007991433910695e-17,1.5308934675495323e-16,0,0,0.1593319329083995,0.0339303227237523
559,0.717926,0.114274,0.15993616596097127,0.05043514493081602,3.967502324939143e-16,-1.52655665885959e-16,0,0,0.1594773943637272,0.0503245205597568
560,0.6595109999999998,0.13793,0.15173230413347483,0.06177334429230541,3.313186313844141e-16,-1.3183898417423734e-16,0,0,0.1511730438782007,0.0615913778491534
561,0.626299,0.112318,0.14789113434380852,0.05102098826318979,1.6761765586625899e-16,-1.457167719820518e-16,0,0,0.1472693736008263,0.0508440149633447
562,0.0379410999999999,0.6178,0.009132992316153832,0.27336564638244454,5.0957502106818716e-18,-7.389922007661198e-16,0,0,0.0090842915531212,0.2726478305071783
563,0.0635785999999999,0.6509869999999999,0.014985218658694066,0.28370408253795176,4.525188817411374e-16,-3.6082248300317592e-16,0,0,0.0149138062003692,0.2830551643592605
564,0.0256375,0.647472,0.006072355696232989,0.2828094670694554,-4.607859233063394e-16,9.714451465470121e-17,0,0,0.0060324280792508,0.2821573323050062
565,0.10152,0.654501,0.023824198127840646,0.28443679970223457,-1.5707378973883745e-17,2.8102520310824275e-16,0,0,0.0237082523148426,0.2837887299669867
566,0.0892161,0.684173,0.020648300778702833,0.2941740326273248,-5.5545032549148e-16,1.5612511283791264e-16,0,0,0.0205697485430421,0.2935951655848055
567,0.1138229999999999,0.62483,0.027122083731228486,0.27470864457427524,1.0763417067349844e-16,-3.122502256758253e-17,0,0,0.0269686674827755,0.2740151075360051
568,0.139461,0.658016,0.032537426639464684,0.2849933496909216,3.144186300207963e-18,5.20417042793042e-16,0,0,0.0323925046035503,0.284385452912953
569,0.114854,0.7173589999999999,0.02617852833645884,0.30477364857142675,-5.805902633659876e-17,5.898059818321144e-16,0,0,0.0260980580919187,0.3042632679362558
570,0.0769124999999999,0.713845,0.01759137677436229,0.3039429972122889,1.155623990597987e-16,-5.48172618408671e-16,0,0,0.0175338520249309,0.3034386630640297
571,0.0256375,0.8081859999999998,0.0056964510440593585,0.335350591558381,-1.3877787807814454e-16,9.61416276451521e-17,0,0,0.0056966593940778,0.3350264489264186
572,0.0256375,0.776043,0.005752404918894172,0.3246667005587369,-1.691423151713167e-16,-1.52655665885959e-16,0,0,0.0057432436841804,0.3242869624830691
573,0.051275,0.7770869999999999,0.011492949688545195,0.3249464079417521,-9.984146755875888e-17,-3.05311331771918e-16,0,0,0.0114746200498997,0.3245594235317232
574,0.0256375,0.743901,0.005822714134410489,0.3140543097979389,-1.151083894000704e-16,2.8449465006019636e-16,0,0,0.0057941064494127,0.3136182328565686
575,0.0769124999999999,0.7459879999999999,0.01739370865834644,0.31452064991754014,-2.9910427433443854e-17,2.706168622523819e-16,0,0,0.0173465284223989,0.3140736237761658
576,0.776069,0.0256113999999999,0.16846307943342254,0.011197568532224977,-3.4737837606435557e-16,-1.3183898417423734e-16,0,0,0.1681061366729343,0.0111813430271149
577,0.7439259999999999,0.0256113999999999,0.16410619084490463,0.011275853314145934,2.057273622291245e-17,6.93889390390723e-17,0,0,0.163707522918455,0.0112480374606001
578,0.808212,0.0256113999999999,0.17286678779055364,0.011137272202176973,2.3134163855409448e-17,2.0816681711721685e-17,0,0,0.1725682456131885,0.0111203818238145
579,0.777138,0.0512227999999999,0.16849918541265652,0.022379344703949755,8.12880578821007e-17,1.6653345369377348e-16,0,0,0.1681608685142774,0.0223439607351714
580,0.746064,0.0768341,0.16410970780998468,0.03375117646100989,1.2918268885164783e-16,8.326672684688674e-17,0,0,0.163712643484055,0.0336858941140566
581,0.296862,0.6773599999999999,0.06703491487132851,0.2880595222231932,5.936006894358137e-17,3.295974604355933e-16,0,0,0.0668056926787511,0.2875977743565021
582,0.327774,0.66414,0.07390613634197507,0.28270048974081874,-5.814034149953518e-17,-6.279698983036042e-16,0,0,0.0736501781769139,0.28222820993836
583,0.3339269999999999,0.691033,0.07456892212212551,0.29191253724275157,-3.6654164946303686e-16,2.723515857283587e-16,0,0,0.0743290372424355,0.2914824648799171
584,0.3216209999999999,0.637248,0.073314094412126,0.273530204227427,-4.2413988987632924e-16,4.57966997657877e-16,0,0,0.0730439307624197,0.2730165111805328
585,0.358686,0.65092,0.08070558810322837,0.2772382092080079,7.101524229780054e-17,-4.3715031594615534e-16,0,0,0.0804277089610906,0.2767566748181392
586,0.284555,0.6235749999999999,0.0657822257621774,0.26996044552652165,2.553296116203363e-17,-2.0469737016526324e-16,0,0,0.0655185099635864,0.2693869785772182
587,0.315468,0.6103549999999999,0.07280669287138153,0.264412751828786,-2.135878279796444e-17,-1.942890293094024e-16,0,0,0.0725200463854329,0.2638510317221194
588,0.3895989999999999,0.6377,0.08741097091842676,0.27167132918839343,-4.257661931350576e-16,-5.967448757360215e-16,0,0,0.0871235067773138,0.2711900369267729
589,0.3957519999999999,0.6645929999999999,0.08796685666311532,0.2810682227718644,-4.1308102771697725e-17,5.360295540768333e-16,0,0,0.0876940727808471,0.2806205655863847
590,0.0975174999999999,0.100507,0.09730951234087115,0.13466215576045215,-5.4843282693006764e-15,-4.93355356567804e-15,0,0,0.0948723352961674,0.1316635124813141
591,0.0709357,0.094055,0.08755253843264654,0.15358955005649477,-8.049984290270373e-15,-7.049916206369744e-15,0,0,0.0860029624561864,0.1497257139883877
592,0.124099,0.106959,0.10189210800672299,0.12061863398412243,-2.256875242245826e-15,-2.0747292772682613e-15,0,0,0.0994422417523835,0.118470707190423
593,0.0977425999999999,0.123851,0.08401310135923268,0.14523091493174434,-2.4216739724636227e-15,-2.5777990853015357e-15,0,0,0.0820436206977686,0.1420524374519548
594,0.150681,0.113411,0.10406817041166505,0.11043095926288515,-8.660606953814209e-16,-8.049116928532385e-16,0,0,0.1018115190658378,0.1089581490349127
595,0.0979676,0.1471959999999999,0.07303465795030206,0.15266772510949522,-9.86840817396306e-16,-9.731798700229888e-16,0,0,0.0716537348709668,0.1495698747145444
596,0.0713857999999999,0.140744,0.061281624371986254,0.16475432124570943,-2.239961688355052e-15,-3.587408148320037e-15,0,0,0.0605975709072104,0.1622746523689831
597,0.973408,0.6532839999999999,0.1952984523959458,0.26812816786696203,2.165321145043003e-16,-5.412337245047638e-16,0,0,0.1952797809017577,0.2679238035794164
598,0.935532,0.655641,0.18859107489697635,0.2691244168090634,7.672085623050551e-17,-4.996003610813204e-16,0,0,0.188545958681968,0.2689183557895151
599,0.962123,0.627357,0.19336234794172924,0.2581029499415308,-1.9636934222785896e-16,1.1796119636642288e-16,0,0,0.1933224011535606,0.2578875105532103
600,0.90894,0.6839239999999999,0.1837527376046637,0.2801213717320934,-2.3545483054596134e-16,3.469446951953614e-16,0,0,0.1837051427672915,0.2799269516162659
601,0.8976549999999999,0.6579979999999999,0.18187014508293942,0.2701838909415528,-1.816445214727902e-16,-5.447031714567174e-16,0,0,0.1817939579560849,0.2699772295518673
602,0.920225,0.709851,0.18567488918779418,0.2900450272136368,2.2360314554797917e-16,-1.734723475976807e-16,0,0,0.1856473428557263,0.2898560980418347
603,0.882348,0.712208,0.17887499943026341,0.29110485076671466,1.3846616995355499e-16,-6.93889390390723e-17,0,0,0.1788077290201022,0.2909115026841593
604,0.859778,0.660355,0.17513184592826292,0.27131755521986634,5.069593833270658e-16,-3.05311331771918e-16,0,0,0.175018511535188,0.271098561186496
605,0.8863689999999999,0.6320719999999999,0.18000749015482143,0.2602258682891261,2.079228716284076e-16,6.210310043996969e-16,0,0,0.1799161262497782,0.2600053246524992
606,0.626145,0.963109,0.12993908746284433,0.38644738381844945,-2.1668458043480612e-16,-2.2204460492503126e-16,0,0,0.1298130757560782,0.3863961541494983
607,0.654799,0.935868,0.13551316832308657,0.37632306812884053,-1.8764447935466604e-16,1.8973538018496328e-16,0,0,0.1353813579434524,0.3762614815128014
608,0.6536549999999999,0.972759,0.13520808835164644,0.3899540390830225,4.518323615373878e-16,-1.5742615544489524e-16,0,0,0.1350899039083919,0.3899196614916682
609,0.6559439999999999,0.898977,0.13585984215023927,0.3626938282395713,-5.5114062185585e-16,-3.9551695252271197e-16,0,0,0.1357293576437659,0.3625883848354733
610,0.683454,0.908627,0.1410612019826658,0.36614392857882194,6.651038227112327e-16,3.05311331771918e-16,0,0,0.1409404125039343,0.3660589398522929
611,0.628434,0.889326,0.13063864261494018,0.3592708394426154,3.3843370814135016e-16,-6.93889390390723e-17,0,0,0.1304994972426676,0.3591488331919355
612,0.657088,0.8620849999999999,0.1362800416245591,0.3490381680021528,-1.186151058017032e-16,4.163336342344337e-17,0,0,0.1361325342921327,0.3488943186017058
613,0.7121089999999999,0.881386,0.14660226268460974,0.35591001412831247,1.558405097676352e-16,2.463307335887066e-16,0,0,0.1464869237152583,0.3557946302144584
614,0.710964,0.918277,0.14624847838422284,0.36962224351009354,-2.0858948655789675e-16,-5.568462357885551e-16,0,0,0.1461337462117956,0.3695586992965488
615,0.34831,0.975187,0.07452499988721684,0.3912912742816843,1.4620635702556478e-16,-3.686287386450715e-16,0,0,0.0743813507129015,0.3912439859812422
616,0.3448979999999999,0.936813,0.07390420921728946,0.3778125930111855,-1.5529840868139244e-16,1.3183898417423734e-16,0,0,0.0737775007876281,0.3777204401080023
617,0.3715879999999999,0.961626,0.07933764401241206,0.38647406033123843,-1.0395465955062576e-16,5.898059818321144e-17,0,0,0.0792031075507883,0.3864065605150121
618,0.318207,0.912,0.06847582632326521,0.369233125122264,-1.883801274693564e-17,-1.5959455978986623e-16,0,0,0.0683448998244736,0.3691136698122073
619,0.3414849999999999,0.8984389999999999,0.07339815044542775,0.36435371136758476,1.4989095034612102e-17,-2.3592239273284576e-16,0,0,0.0732521915167056,0.3642168536049666
620,0.294929,0.925562,0.06353536453389097,0.3740703987714369,2.479434843202788e-16,-1.8648277366750679e-16,0,0,0.0634224409656062,0.3739702065443549
