id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
540,0.215288,0.442925,0.019734176585188834,0.07439689584998632,-5.071355661800947e-17,-4.163336342344337e-17,0,0,0.0196118342367405,0.07418496562389
541,0.2297599999999999,0.4747669999999999,0.02053576447724481,0.07839942257987786,-9.313296661650484e-17,-5.204170427930421e-18,0,0,0.0203994245679681,0.0781979526159305
542,0.2008159999999999,0.411082,0.018990029297128785,0.07046859858655807,2.5695591487906452e-17,-8.673617379884035e-17,0,0,0.0188682965031344,0.0702596809464564
543,0.239012,0.419426,0.021911366482527228,0.07079842508665024,-9.86623976961809e-17,-4.510281037539698e-17,0,0,0.0219011634771813,0.0705831334642718
544,0.1626209999999999,0.402739,0.015833021669095615,0.07018456039440935,-2.0502263081700886e-16,-9.280770596475918e-17,0,0,0.0156908784314262,0.0699861148748055
545,0.2772069999999999,0.427769,0.02487010213553731,0.07115023505502904,-7.486416001012408e-17,-1.006139616066548e-16,0,0,0.0248188054954474,0.0709767398000579
546,0.7425779999999998,0.3168929999999999,0.058041869559957604,0.049136237174025155,8.700722434196173e-18,5.811323644522304e-17,0,0,0.0579244446910769,0.0490520124801027
547,0.738728,0.3481279999999999,0.057774936307396274,0.05385026733347331,3.7648920439559135e-17,-2.4286128663675296e-17,0,0,0.0575785472984543,0.0538216739750417
548,0.7040859999999999,0.3333079999999999,0.05545587413598696,0.05182166522808984,-9.730714498057402e-18,-2.0816681711721685e-17,0,0,0.0553281683630731,0.0517262006291249
549,0.7733689999999999,0.362947,0.059995877778419526,0.05593861552188173,-6.926696629466768e-17,4.8572257327350605e-17,0,0,0.0598465489542191,0.0559361952006654
550,0.734877,0.379363,0.05748534491067403,0.05849270230282855,5.645982813218264e-17,-2.0816681711721685e-17,0,0,0.0572269043910354,0.0585739051214301
551,0.811861,0.346532,0.06252571676850494,0.053378094438812695,4.714246571238534e-17,9.714451465470121e-17,0,0,0.062449687124938,0.0533238644333961
552,0.696386,0.395778,0.05472376980105764,0.061167402904175106,-2.0681156440161e-17,-3.469446951953615e-17,0,0,0.0545876211400684,0.0612378018469224
553,0.647498,0.0256113999999999,0.052518466694891686,0.004026045204227557,-1.9546026411721828e-17,-4.683753385137379e-17,0,0,0.0525577151614828,0.0040562651739437
554,0.651502,0.0630508999999999,0.05285847496998031,0.009895960616631783,-7.964820209621637e-17,3.816391647148976e-17,0,0,0.0527644990600021,0.0099741682226589
555,0.61829,0.0374395,0.05078553918065154,0.005968500376184238,-1.1486444391126116e-16,1.908195823574488e-17,0,0,0.0507738410197694,0.0059664014359964
556,0.684714,0.0886621999999999,0.05486620247756946,0.013964898880658438,9.187258159099043e-17,-3.122502256758253e-17,0,0,0.0547807225732252,0.0139391832919431
557,0.655507,0.10049,0.053079364723089384,0.015952331727021374,-1.1980434005964824e-17,-8.500145032286356e-17,0,0,0.0529456957721778,0.0158710297056403
558,0.713921,0.0768341,0.05667405645726831,0.012084973495802842,-1.6100169327349246e-16,8.64109131470947e-17,0,0,0.0566237202535597,0.0120314251533869
559,0.717926,0.114274,0.056818426673999056,0.01793490836826095,3.648679123592624e-17,2.47198095326695e-17,0,0,0.0568211763680472,0.0178729734323834
560,0.6595109999999998,0.13793,0.0532274220349791,0.021902225744270254,5.195361285278977e-17,1.0842021724855043e-16,0,0,0.0531061093156856,0.0217418763959393
561,0.626299,0.112318,0.05127211720900959,0.017985299000429222,-6.410345344820545e-17,-1.3877787807814457e-17,0,0,0.051118198668984,0.0178315484466735
562,0.0379410999999999,0.6178,0.0032294529391947435,0.0985979206718639,-4.834864062927546e-17,7.806255641895632e-17,0,0,0.0032282365147351,0.0985140703982515
563,0.0635785999999999,0.6509869999999999,0.005296177119817003,0.10296013849171004,-7.846913223363838e-17,2.775557561562892e-17,0,0,0.0053352870408395,0.1028189798196929
564,0.0256375,0.647472,0.0021976998104946688,0.10259434594127015,9.306520398072449e-17,-1.9775847626135598e-16,0,0,0.002156304932683,0.1024214750961803
565,0.10152,0.654501,0.008486984583214507,0.10344156613064115,3.7655696703137176e-17,-1.8214596497756478e-17,0,0,0.0084910213746961,0.1031699694752538
566,0.0892161,0.684173,0.00732276759299566,0.10732211622132581,-6.0647559023407904e-18,4.423544863740858e-17,0,0,0.0074003024589204,0.1071557831636043
567,0.1138229999999999,0.62483,0.009689349875770858,0.09942052469341434,-5.510457541657576e-17,-5.984795992119986e-17,0,0,0.0096093808234031,0.0991893635312263
568,0.139461,0.658016,0.011655601652819314,0.10362733591682627,-3.366447745567492e-17,1.249000902703301e-16,0,0,0.0116169599814307,0.1034826590547404
569,0.114854,0.7173589999999999,0.009410464055690682,0.11166810213649114,-1.2874900798265365e-18,-6.93889390390723e-18,0,0,0.0094342940822009,0.1115241886261001
570,0.0769124999999999,0.713845,0.006252389828659943,0.11114691802595189,2.905661822261152e-17,8.673617379884035e-18,0,0,0.0063331234832265,0.1111483256681197
571,0.0256375,0.8081859999999998,0.0020168850171558006,0.12394101513382338,7.806255641895632e-17,1.4868138729744182e-16,0,0,0.0020761682369943,0.1239040429907114
572,0.0256375,0.776043,0.0020333596116870467,0.11963611650389794,-4.1684185400278634e-17,-1.5439038936193583e-16,0,0,0.0020873287092809,0.1195670863996272
573,0.051275,0.7770869999999999,0.00411717550650792,0.11973755256076402,8.782037597132587e-18,-8.326672684688674e-17,0,0,0.0041715230585092,0.1196865103126119
574,0.0256375,0.743901,0.0021397480986706796,0.11531569672843034,-1.5551863724767856e-16,1.6479873021779667e-16,0,0,0.0020993704281101,0.1152473915434763
575,0.0769124999999999,0.7459879999999999,0.006208798751686118,0.11544480437169113,5.82216566624716e-17,-1.214306433183765e-17,0,0,0.0062886510816192,0.1154613551130746
576,0.776069,0.0256113999999999,0.060825838256278075,0.003981952849699155,-1.7712475366624123e-16,-9.714451465470121e-17,0,0,0.0605873808130335,0.0039855495312552
577,0.7439259999999999,0.0256113999999999,0.058814270138100255,0.004026621149932907,4.9192285444740746e-17,-3.816391647148976e-17,0,0,0.058554748640659,0.0039981062769507
578,0.808212,0.0256113999999999,0.06277236853929935,0.004057901682699594,1.547020974865254e-17,1.908195823574488e-17,0,0,0.0626329104204423,0.0039742001292407
579,0.777138,0.0512227999999999,0.06065253741689958,0.008000829188745229,4.848416590083615e-18,9.8879238130678e-17,0,0,0.0606423366735031,0.0079681895075733
580,0.746064,0.0768341,0.058617220500309486,0.012025088674249673,1.1435622414290858e-16,-2.775557561562892e-17,0,0,0.0586496409478828,0.011985444937394
581,0.296862,0.6773599999999999,0.02423212366466032,0.10530034277689992,-5.003593026020603e-17,1.1449174941446927e-16,0,0,0.0241559606612145,0.1051989359634751
582,0.327774,0.66414,0.026720825135271298,0.1031989098082704,-1.0001765041178778e-17,-5.0740661672321614e-17,0,0,0.0266244989659467,0.1031537354901746
583,0.3339269999999999,0.691033,0.027085709130915347,0.10690815475027193,-4.330710052721787e-17,4.336808689942018e-18,0,0,0.0269650797590886,0.1068627698130271
584,0.3216209999999999,0.637248,0.026364413806732045,0.09948942253686255,-7.708677446371937e-17,2.775557561562892e-17,0,0,0.0262994463998827,0.0994543865337493
585,0.358686,0.65092,0.02918287931697705,0.10111788165522739,-8.158621347953423e-17,7.28583859910259e-17,0,0,0.0290722727467346,0.1010837353183544
586,0.284555,0.6235749999999999,0.02357086159378241,0.098056235769036,5.483352487345439e-17,5.724587470723465e-17,0,0,0.0234919465939319,0.0978564179888696
587,0.315468,0.6103549999999999,0.02605148954444303,0.09581619986784062,-4.976487971708466e-17,4.8572257327350605e-17,0,0,0.0259920147518883,0.0957653839452887
588,0.3895989999999999,0.6377,0.031535245791019406,0.09901420823189255,7.142181811248262e-17,-9.194034422677075e-17,0,0,0.031496056264619,0.0989918248293056
589,0.3957519999999999,0.6645929999999999,0.03190006873319362,0.10283092409736128,-5.046961112920024e-17,5.551115123125784e-17,0,0,0.0318168238286803,0.1027475818514671
590,0.0975174999999999,0.100507,0.026802555389622285,0.03957624927352299,-1.643650493488025e-15,-2.827599265842196e-15,0,0,0.0260741727386037,0.0387774308459506
591,0.0709357,0.094055,0.024366421370586977,0.045714149597188225,-9.499345754448996e-15,-9.218320551340754e-15,0,0,0.023944072700149,0.0446646136110859
592,0.124099,0.106959,0.02779903678754181,0.03533796929332311,5.464378949326942e-16,-5.603156827405087e-16,0,0,0.0271631072129525,0.0346943874471579
593,0.0977425999999999,0.123851,0.02318665009738652,0.042760600088513456,4.8572257327350605e-17,-2.255140518769849e-17,0,0,0.0225814133765821,0.0419585225308251
594,0.150681,0.113411,0.02832347454830142,0.03242735005915165,1.1055609552834689e-15,8.413408858487514e-17,0,0,0.0278520680488529,0.0320190873291783
595,0.0979676,0.1471959999999999,0.020327242992152605,0.04532287577239913,3.968179951296945e-16,8.174884380540702e-16,0,0,0.0198790126179937,0.044544792388402
596,0.0713857999999999,0.140744,0.017039964260220586,0.048739279325673124,4.891920202254596e-16,-4.683753385137379e-17,0,0,0.016759444042414,0.0482047550834319
597,0.973408,0.6532839999999999,0.07315918490712647,0.0989649256807752,-3.4862182043092493e-17,-1.5612511283791264e-16,0,0,0.0731476659482247,0.0990248847328382
598,0.935532,0.655641,0.07048572558960586,0.09933437929794309,1.6290137641594704e-17,2.949029909160572e-17,0,0,0.0705072493590165,0.0993927588494242
599,0.962123,0.627357,0.07243746773201565,0.0952088485701097,1.5467838056400227e-16,5.811323644522304e-17,0,0,0.0723693797759669,0.0951857968351804
600,0.90894,0.6839239999999999,0.06850100782321533,0.10356802392198006,7.356142333724697e-17,1.3270634591222574e-16,0,0,0.0686334921660929,0.1035972572384969
601,0.8976549999999999,0.6579979999999999,0.06784180073373136,0.09974075257559889,-8.760692366861778e-17,-1.8474805019152998e-16,0,0,0.0678633565539442,0.0997753284279541
602,0.920225,0.709851,0.06921485447855957,0.10741377589511103,-1.0688878167991467e-16,-1.5092094240998222e-16,0,0,0.0694089000449145,0.107416174324092
603,0.882348,0.712208,0.06670068302992149,0.10789723736525048,9.918755812347856e-17,5.898059818321144e-17,0,0,0.0667492557959453,0.1077987651820175
604,0.859778,0.660355,0.06532265554233163,0.1001349799480522,-7.900445705630311e-17,-1.3877787807814457e-17,0,0,0.0652149176526725,0.1001723672659372
605,0.8863689999999999,0.6320719999999999,0.06710540856693115,0.09592002558201784,6.821325730828333e-17,1.448494102440634e-16,0,0,0.0670987975295625,0.0959500612151699
606,0.626145,0.963109,0.04817513555826736,0.14479924250372278,-8.617713205365252e-18,2.4286128663675296e-17,0,0,0.0481968513347687,0.1446803739381914
607,0.654799,0.935868,0.05031672901168349,0.1406998393149479,2.652225329277929e-16,1.207801220148852e-16,0,0,0.0502963330713828,0.1407296819588227
608,0.6536549999999999,0.972759,0.05011031157664547,0.14615230085610165,1.090231988278771e-16,-2.2920033926343564e-16,0,0,0.0501986738455723,0.1460629369715559
609,0.6559439999999999,0.898977,0.05040029892188613,0.13544992694733082,1.0333801956502464e-17,-1.231653667943533e-16,0,0,0.0504054013722283,0.1353930187349578
610,0.683454,0.908627,0.05239571298807277,0.13675420734944055,-4.921261423547485e-17,8.847089727481716e-17,0,0,0.0523919834004001,0.136762246121373
611,0.628434,0.889326,0.048443915769894375,0.1341018100583824,-8.021740823677127e-17,3.9898639947466563e-17,0,0,0.048413620580659,0.1340317369557106
612,0.657088,0.8620849999999999,0.050563990324008046,0.1301239210588392,-7.77627067556283e-17,1.1319070680748666e-16,0,0,0.0505253530433146,0.1300515751048743
613,0.7121089999999999,0.881386,0.05454717374959728,0.1329246210952988,-1.029848068260196e-16,-6.548581121812448e-17,0,0,0.0544832145464749,0.1327798632081378
614,0.710964,0.918277,0.05439983079850208,0.13805260257504415,-8.299017058960821e-18,7.611099250848242e-17,0,0,0.0543736429280718,0.1381389785461171
615,0.34831,0.975187,0.02745781733392505,0.14662937411048915,-1.034434751669578e-16,2.949029909160572e-17,0,0,0.0274172196200864,0.1465269182652814
616,0.3448979999999999,0.936813,0.027146641492436174,0.14118856498316745,-1.8831236483357605e-17,6.418476861114186e-17,0,0,0.027178313005723,0.141160199790275
617,0.3715879999999999,0.961626,0.029156873704778263,0.14474951756346854,-4.654615451751831e-17,-8.500145032286356e-17,0,0,0.0292055963590328,0.1446143425260232
618,0.318207,0.912,0.025165063258100417,0.13772435165810748,-1.4985706902823082e-16,1.006139616066548e-16,0,0,0.0251478417834455,0.1377277905467207
619,0.3414849999999999,0.8984389999999999,0.02707768470645533,0.1358178900736675,9.052410513896159e-17,-4.163336342344337e-17,0,0,0.0269571785729223,0.1357984280461811
620,0.294929,0.925562,0.023268486507731723,0.13963729939132463,5.885693137291231e-17,3.816391647148976e-17,0,0,0.0233333121386149,0.1396461223767296
621,0.291517,0.8871879999999999,0.023152979438236798,0.13434755657362984,1.630453720169803e-17,3.209238430557093e-17,0,0,0.0231142451081628,0.1343162380771041
622,0.338073,0.860064,0.026838488216526457,0.13049385658450774,8.116439107180157e-17,-3.2959746043559335e-17,0,0,0.026754015207332,0.1304419743118473
623,0.3647639999999999,0.884877,0.028892664991872152,0.13389889526297338,-6.104735857451193e-17,-1.908195823574488e-17,0,0,0.0287611408153347,0.1338575109750195
624,0.961626,0.3715879999999999,0.07248326386888948,0.05693918811448384,1.0579441511206213e-17,8.500145032286356e-17,0,0,0.072428653732983,0.0568759701149619
625,0.936813,0.3448979999999999,0.07082166892905661,0.05292474215457332,2.8091000662741616e-17,1.214306433183765e-16,0,0,0.0707829593302162,0.0528510150397696
626,0.975187,0.34831,0.07334173873050531,0.0533707492868416,-6.664455228996835e-17,-6.071532165918825e-17,0,0,0.073342810500714,0.0533439819957998
627,0.8984389999999999,0.3414849999999999,0.06828040963409876,0.052431788342801156,-6.199264734364773e-17,-8.153200337090995e-17,0,0,0.0682266001766685,0.0523773420998876
628,0.912,0.318207,0.06919794828399972,0.04885559641843429,1.893288043702812e-17,-1.3964523981613295e-16,0,0,0.0691501184486928,0.0488248970080599
629,0.884877,0.3647639999999999,0.06732144733359746,0.056025540787231876,-6.393743499054361e-17,6.591949208711867e-17,0,0,0.0672960699529621,0.0559266605404277
630,0.860064,0.338073,0.06573706545350433,0.05199076248027268,-6.069499286845416e-17,-1.0408340855860844e-16,0,0,0.0656743372598006,0.0519235057523498
631,0.8871879999999999,0.291517,0.06750530968474777,0.04482659476343542,1.2764786515122306e-16,-3.122502256758253e-17,0,0,0.0675293471793879,0.0447976512908092
632,0.925562,0.294929,0.07013694895977096,0.04527879663510248,-3.7608262858090935e-17,-5.377642775528102e-17,0,0,0.0700671983270324,0.0452694254464298
633,0.2792089999999999,0.0269962,0.03461191513270023,0.00571611706254771,1.9656585387162195e-16,-7.979727989493313e-17,0,0,0.0342858499828974,0.0055754588738829
634,0.247066,0.0269962,0.03413205844663025,0.006148415257484885,5.344032508181051e-16,-1.1796119636642288e-16,0,0,0.0337077128541149,0.0060180694536272
635,0.311352,0.0269962,0.03540854238349311,0.005366280121052114,4.922277863084191e-17,-6.418476861114186e-17,0,0,0.0351877026451482,0.0052617324247798
636,0.297703,0.0539924,0.034785672817122304,0.01069789795201359,1.2565903179106996e-16,-3.382710778154774e-17,0,0,0.0344738882717162,0.0107017262803742
637,0.343494,0.0269962,0.03648627128359294,0.0051680154317352844,-1.6208822478658294e-17,-3.816391647148976e-17,0,0,0.036331685456918,0.0050305863762642
638,0.3161979999999999,0.0809886999999999,0.035018207826396974,0.015594360751435943,2.992397996059992e-17,-8.673617379884035e-17,0,0,0.0347166771786337,0.0154774172825061
639,0.284055,0.0809886999999999,0.033869933858113654,0.01634171080058877,2.207435623180487e-16,-8.673617379884035e-17,0,0,0.0335521857954805,0.0162746670504164
640,0.6341299999999999,0.5446119999999999,0.04968412957441615,0.08387716614379315,4.002061269187119e-17,4.163336342344337e-17,0,0,0.0497152005145585,0.0838107631726612
641,0.645849,0.50928,0.050705353210105386,0.07859595842091949,-7.548757625930323e-17,2.688821387764051e-17,0,0,0.0506783207396403,0.0785130287023119
642,0.6343199999999999,0.4855499999999999,0.05005808402256662,0.07514685066053062,3.0655816427027644e-17,-2.949029909160572e-17,0,0,0.049982026440862,0.0750554043533123
643,0.657568,0.473947,0.051722793190492666,0.07329171082710673,-3.381355525439167e-17,-1.1622647289044608e-16,0,0,0.0516352874152691,0.0731867560708332
644,0.611072,0.4971519999999999,0.04839522309276845,0.07701715539587894,-9.16692936836494e-17,-6.418476861114186e-17,0,0,0.0483163046977056,0.0769292304996831
645,0.6227909999999999,0.46182,0.049399932185224316,0.07166012004563527,2.939543140151324e-17,5.724587470723465e-17,0,0,0.0492971141540631,0.0715951028475474
646,0.6692869999999999,0.4386149999999999,0.05265809765114682,0.06788700327342667,-2.9280234920686654e-17,5.724587470723465e-17,0,0,0.0525849947786267,0.0678328692321115
647,0.151402,0.0241296,0.03605915835396445,0.00844923515614937,-6.491768927974206e-15,-4.961309141293667e-16,0,0,0.0355871724069562,0.0082779253208759
648,0.183545,0.0241296,0.034577760874526575,0.006935769273695769,4.328135072562133e-16,-6.158268339717665e-17,0,0,0.0341462279765818,0.0068266360740435
649,0.170662,0.0482592,0.03391788068347523,0.014579795570170972,2.9305984722283185e-16,-7.806255641895632e-17,0,0,0.0334234890493334,0.014277785437178
