id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
534,0.755912,0.430294,0.13829745323164389,0.1572947266686242,1.0034291106353344e-16,-1.734723475976807e-16,0,0,0.1381133918971818,0.1571144665505178
535,0.7944029999999999,0.413878,0.14426075597293675,0.15107661805814132,-1.2576745200831853e-17,1.0408340855860844e-16,0,0,0.1441037660250054,0.1508979425071093
536,0.7310269999999999,0.4105969999999999,0.13480922844610177,0.15070734948676545,-1.043544591017298e-18,5.898059818321144e-17,0,0,0.1345884404447509,0.1505260322124354
537,0.808011,0.377767,0.14662343231611885,0.13816362369107082,1.396113584982428e-16,3.1918911957973246e-16,0,0,0.146473584961877,0.1379933781330267
538,0.832895,0.397463,0.15013886149972677,0.14491529477527365,2.9292432195127116e-16,-1.4224732503009818e-16,0,0,0.150021046736134,0.1447408175009986
539,0.191564,0.4664229999999999,0.04243621090427041,0.18817838474933524,1.5070410197548512e-16,3.261280134836397e-16,0,0,0.0421815706804071,0.1875034665585302
540,0.215288,0.442925,0.048232601082418114,0.18024780718405964,3.707971429900425e-17,-5.551115123125784e-17,0,0,0.0479371672148974,0.1795586802751298
541,0.2297599999999999,0.4747669999999999,0.04980812454596162,0.18897486265268526,1.8973538018496328e-17,2.3939183968479933e-16,0,0,0.0495333144012002,0.188358040556064
542,0.2008159999999999,0.411082,0.04680379405908752,0.17177855802583508,5.0740661672321614e-17,-1.249000902703301e-16,0,0,0.0464761628534204,0.1710165138366165
543,0.239012,0.419426,0.0540776221168926,0.17200620940275257,-3.751339516799845e-17,1.0408340855860844e-16,0,0,0.0537382700550412,0.1713141849721919
544,0.1626209999999999,0.402739,0.039073711464880034,0.17164771180250682,8.868773770931426e-17,-3.3653635433950053e-16,0,0,0.0387927150624148,0.1708338101837937
545,0.2772069999999999,0.427769,0.061029691220028326,0.17239607556257397,2.905661822261152e-17,1.8041124150158796e-16,0,0,0.0606571063814217,0.1717836639422932
546,0.7425779999999998,0.3168929999999999,0.13772777238773415,0.11721666023368016,5.687995647402078e-17,-1.3530843112619095e-16,0,0,0.1374948795961068,0.1170458011314594
547,0.738728,0.3481279999999999,0.13677567345439456,0.1284578213962959,3.156654625191546e-16,-3.469446951953615e-17,0,0,0.1365413226601168,0.128279592963153
548,0.7040859999999999,0.3333079999999999,0.13193180656890036,0.12371736864588456,3.286216784803564e-16,0.0,0,0,0.1316684064574664,0.1235144599848481
549,0.7733689999999999,0.362947,0.1416719968256075,0.13327150681288913,-4.218088552054855e-16,-8.326672684688674e-17,0,0,0.1414782917825286,0.1331074107100357
550,0.734877,0.379363,0.13580594674567692,0.13961859192932025,1.4652992361141592e-16,1.0408340855860844e-16,0,0,0.1355705781567726,0.139439709969209
551,0.811861,0.346532,0.14747569628525525,0.12700665890588425,-1.254557438837289e-16,-7.28583859910259e-17,0,0,0.1473123616840841,0.1268484216863566
552,0.696386,0.395778,0.12982871671556495,0.1460497611842584,1.739060284666749e-16,-7.632783294297951e-17,0,0,0.1295788543498601,0.1458445514941414
553,0.647498,0.0256113999999999,0.1280146745557431,0.009842087049037218,3.6896331665923696e-17,-1.4181364416110398e-16,0,0,0.1276796434169441,0.0098237359526556
554,0.651502,0.0630508999999999,0.12835501911467873,0.02417883457383141,-3.3772897672923463e-16,1.457167719820518e-16,0,0,0.1280077315955973,0.0241361309885249
555,0.61829,0.0374395,0.12437977619993035,0.014519616175675765,-1.686476479301202e-16,-3.469446951953615e-18,0,0,0.1240015860935201,0.0144908705704931
556,0.684714,0.0886621999999999,0.13242467702366412,0.03368467406835407,1.7753810574450135e-16,-9.020562075079397e-17,0,0,0.1320956846002137,0.0336226915718426
557,0.655507,0.10049,0.12858084452454932,0.038448678533313796,-1.8783802638311362e-16,-9.714451465470121e-17,0,0,0.1282184802525878,0.0383613826881037
558,0.713921,0.0768341,0.13628268789034337,0.029015316074946895,-2.6386346856392337e-16,1.207801220148852e-16,0,0,0.1359891568758943,0.0289669972752556
559,0.717926,0.114274,0.13655373972142115,0.04306232652015751,9.89537770300364e-17,1.7347234759768074e-17,0,0,0.1362667185656673,0.0429918345488908
560,0.6595109999999998,0.13793,0.12868999590864405,0.05259561871935148,-3.4782560946050584e-16,-3.6429192995512955e-17,0,0,0.1283348738395193,0.0524766268140874
561,0.626299,0.112318,0.12475018770783208,0.04331507082679309,1.6197980456933436e-16,1.5612511283791264e-16,0,0,0.1243534756506507,0.0431977132039023
562,0.0379410999999999,0.6178,0.00774179988366086,0.2346748979853146,4.798949865963964e-17,-3.677613769070831e-16,0,0,0.007708226362725,0.234198150640815
563,0.0635785999999999,0.6509869999999999,0.012745887390337884,0.24421460488520097,2.118802095579797e-16,8.326672684688674e-17,0,0,0.0126992736707392,0.2437812758515609
564,0.0256375,0.647472,0.005163323585293256,0.24335191158024827,-2.1449584729910096e-16,1.9775847626135598e-16,0,0,0.005134351417285,0.2429176262172795
565,0.10152,0.654501,0.02028058990254067,0.24495995117467828,-1.0927402645938278e-16,1.1622647289044608e-16,0,0,0.0202015693954081,0.2445230310325222
566,0.0892161,0.684173,0.0176180985145038,0.25384606930174414,3.140120542061143e-17,-2.723515857283587e-16,0,0,0.0175674732852923,0.2534598265878736
567,0.1138229999999999,0.62483,0.023026517577818595,0.23607273913512472,1.4178653910679184e-16,-6.93889390390723e-18,0,0,0.0229207611167653,0.2356087322184723
568,0.139461,0.658016,0.027722397397155873,0.24556820349243935,7.792703114739563e-17,-7.979727989493313e-17,0,0,0.0276241900711117,0.2451633324579723
569,0.114854,0.7173589999999999,0.02239754269248806,0.2635700482114771,1.216474837528736e-16,1.7347234759768074e-17,0,0,0.0223451392670326,0.263231121376288
570,0.0769124999999999,0.713845,0.01504113526607398,0.2627528208322474,-3.170207152347615e-16,4.57966997657877e-16,0,0,0.0150051209551748,0.2624222271868975
571,0.0256375,0.8081859999999998,0.004894111385510769,0.2913341951207258,-4.440892098500625e-16,-9.708623878793008e-16,0,0,0.0048974632345994,0.2911210346354933
572,0.0256375,0.776043,0.004935619177558692,0.28161191016261,3.4415287460121124e-16,2.914335439641036e-16,0,0,0.0049302445877523,0.2813607246330593
573,0.051275,0.7770869999999999,0.009862223829259165,0.28187759636784904,-4.913197669889624e-16,-6.453171330633721e-16,0,0,0.0098521466336465,0.2816218706890568
574,0.0256375,0.743901,0.0049888337453012355,0.271941045022686,2.6969529040576927e-18,6.591949208711867e-16,0,0,0.0049661947752661,0.2716514557429007
575,0.0769124999999999,0.7459879999999999,0.014903024537488818,0.2724012938560918,-3.0574501264091225e-17,-8.326672684688674e-17,0,0,0.0148729668291956,0.272107817852341
576,0.776069,0.0256113999999999,0.14464028787915595,0.009577655848261202,-7.222141721469066e-17,6.245004513516506e-17,0,0,0.1444056931161902,0.0095671971520735
577,0.7439259999999999,0.0256113999999999,0.14039828116074204,0.009631706394429784,-6.55129162724366e-17,1.3183898417423734e-16,0,0,0.1401381330598114,0.0096126907855118
578,0.808212,0.0256113999999999,0.14890967417159118,0.009537829972032341,3.1496073110703904e-17,1.3877787807814454e-16,0,0,0.1487173505110709,0.0095260190556572
579,0.777138,0.0512227999999999,0.1447014869772829,0.01914502612180513,-2.1639320110095062e-16,6.93889390390723e-18,0,0,0.1444904075645872,0.0191225550677316
580,0.746064,0.0768341,0.14048737636767328,0.028840865599704557,2.717552745334917e-16,6.93889390390723e-17,0,0,0.1402412011225436,0.0288007609129427
581,0.296862,0.6773599999999999,0.05741200673219282,0.2489439802011475,7.741203511546502e-17,1.4224732503009818e-16,0,0,0.0572564065407981,0.248642687130986
582,0.327774,0.66414,0.06330159572098637,0.24423506326274946,3.4012777403585876e-16,1.0408340855860844e-17,0,0,0.0631280083029488,0.2439284610232831
583,0.3339269999999999,0.691033,0.06398607057053596,0.2525748455664143,3.5797645230040143e-16,4.891920202254596e-16,0,0,0.0638231280527441,0.2522953949864022
584,0.3216209999999999,0.637248,0.06266455364038848,0.2359240385121666,-2.2768245622195593e-16,-3.469446951953615e-17,0,0,0.0624829408210608,0.2355919851147975
585,0.358686,0.65092,0.06913756110043323,0.23945324469241314,-3.230922474006803e-17,5.551115123125783e-16,0,0,0.0689493676268573,0.239140934244385
586,0.284555,0.6235749999999999,0.056094007031333604,0.23250206399825402,1.2484588016170584e-16,8.673617379884035e-17,0,0,0.0559161524435557,0.2321253743337204
587,0.315468,0.6103549999999999,0.062085920071695,0.22765212980448268,8.359198749863239e-17,-2.775557561562892e-17,0,0,0.0618945711073915,0.2272884589047973
588,0.3895989999999999,0.6377,0.07490127612982178,0.23459542318596505,2.226951262285226e-16,1.457167719820518e-16,0,0,0.0747104351771448,0.2342858609495977
589,0.3957519999999999,0.6645929999999999,0.07551693451387109,0.2430708578613121,1.1587410718438826e-16,-2.5326962749261384e-16,0,0,0.075332906483823,0.2427812675829373
590,0.0975174999999999,0.100507,0.07343661035702098,0.10502861882559955,-3.681083216022785e-15,-3.4902636336653363e-15,0,0,0.0717779307561008,0.1028737657688321
591,0.0709357,0.094055,0.06609573655077838,0.11980300457798876,-7.380381028543326e-15,-7.514822097931528e-15,0,0,0.0650502645902573,0.1170201087798317
592,0.124099,0.106959,0.0769768189984461,0.09428106300765648,-1.2212453270876722e-15,-1.0685896612017132e-15,0,0,0.0753313223116677,0.092706396048753
593,0.0977425999999999,0.123851,0.06350522149750759,0.11351060419110581,-1.106753577673203e-15,-9.332812300755222e-16,0,0,0.0621429660800886,0.1112828713248856
594,0.150681,0.113411,0.07886753668117308,0.0866783972014673,-3.640750895206324e-16,-3.6342456821714104e-16,0,0,0.0773630244556308,0.0855830061221424
595,0.0979676,0.1471959999999999,0.055398631153366296,0.11979182096547447,-5.355958732078392e-16,-3.9378222904673516e-16,0,0,0.0544279596515402,0.1176492619244657
596,0.0713857999999999,0.140744,0.046372684087600646,0.12886571523267776,-9.84455572616838e-16,-1.672273430841642e-15,0,0,0.0458483147813862,0.1271567925440318
597,0.973408,0.6532839999999999,0.170778990839608,0.23305360286030918,9.530475909326483e-17,-6.93889390390723e-18,0,0,0.1707674708285289,0.2329324632726205
598,0.935532,0.655641,0.16475984716089442,0.23391885042656213,1.8562896445667443e-16,2.914335439641036e-16,0,0,0.1647316873878162,0.2337961145766288
599,0.962123,0.627357,0.1690308535908116,0.2242010863556061,2.4909544912854464e-16,4.163336342344337e-17,0,0,0.1690014075165586,0.2240722360954064
600,0.90894,0.6839239999999999,0.16044475459784735,0.24362137698335573,6.174531372304948e-17,1.43982048506075e-16,0,0,0.1604189666779295,0.2435062305456027
601,0.8976549999999999,0.6579979999999999,0.15873340585676488,0.23482772248098627,-3.3657701192096884e-17,4.336808689942018e-17,0,0,0.1586836076139303,0.2347053636950601
602,0.920225,0.709851,0.16218471954925917,0.2524088630452752,3.067004658054151e-16,3.3306690738754696e-16,0,0,0.1621747330683107,0.2522938877019348
603,0.882348,0.712208,0.1561108402966056,0.25332079047802836,-2.668492597029948e-16,-2.775557561562892e-17,0,0,0.1560681932892325,0.2532011583616939
604,0.859778,0.660355,0.15269775356864557,0.23579130455618724,1.945058697438995e-16,1.3877787807814454e-16,0,0,0.1526196152800151,0.2356590804032625
605,0.8863689999999999,0.6320719999999999,0.15702999777568039,0.22602175641804934,-1.2374812546206426e-16,-2.2551405187698487e-16,0,0,0.1569701370906348,0.2258901592153557
606,0.626145,0.963109,0.11297794649726711,0.33789976411208045,3.5436470381330904e-16,-1.1102230246251563e-16,0,0,0.1128943245927443,0.3378626180741108
607,0.654799,0.935868,0.11787835427094251,0.3288730809435947,-2.4301375256725877e-16,6.513886652292911e-16,0,0,0.117787877306375,0.3288355524287215
608,0.6536549999999999,0.972759,0.11762277118396014,0.3410361896358154,-1.80028382609429e-16,-2.645453300864631e-16,0,0,0.117545483555446,0.3410121840364421
609,0.6559439999999999,0.898977,0.11815660836873576,0.31671625043964013,-3.917900075547931e-16,-1.942890293094024e-16,0,0,0.1180688417924547,0.3166483862928913
610,0.683454,0.908627,0.1227545851143077,0.3198119094304275,1.0724114738597246e-16,-1.734723475976807e-16,0,0,0.1226738300209664,0.3197595044182844
611,0.628434,0.889326,0.11354416092217434,0.31363879123091465,2.790058765619885e-16,4.0245584642661925e-16,0,0,0.1134500671785958,0.3135597801786207
612,0.657088,0.8620849999999999,0.11848904739599675,0.30453954654512927,1.3958764157571968e-16,3.9464959078472356e-16,0,0,0.118387293065858,0.3044463505524511
613,0.7121089999999999,0.881386,0.12762748368550092,0.31071530684130266,1.5929979232422176e-16,6.158268339717665e-17,0,0,0.1275498796565864,0.3106390187445533
614,0.710964,0.918277,0.12734344630734995,0.3229274773038924,-5.964382498091156e-17,-2.6454533008646308e-17,0,0,0.1272658292000396,0.3228918400740249
615,0.34831,0.975187,0.06448038530652411,0.34215957604465075,2.1764511579699247e-16,-7.034303695085953e-16,0,0,0.0643805455421266,0.34212453317612
616,0.3448979999999999,0.936813,0.06392176137887873,0.3300198243523482,-2.954450920023e-17,1.5959455978986623e-16,0,0,0.0638373831568891,0.3299576835680436
617,0.3715879999999999,0.961626,0.06866384772001766,0.3378312846762128,-2.1575623232461538e-17,2.463307335887066e-16,0,0,0.0685731136600982,0.3377819320479256
618,0.318207,0.912,0.05918592735542916,0.32226845671539195,1.3490185531150886e-16,-2.2204460492503126e-16,0,0,0.059095830569296,0.3221918812286592
619,0.3414849999999999,0.8984389999999999,0.06345206062542275,0.31789403094444424,-5.705613932704967e-17,-2.8102520310824275e-16,0,0,0.0633490482100389,0.3178052864428048
620,0.294929,0.925562,0.05490515132260043,0.32661172904772684,-1.0515067007214884e-17,-9.107298248878237e-17,0,0,0.0548310220520722,0.3265488851695882
621,0.291517,0.8871879999999999,0.054436122489278205,0.3145926148572471,-8.772550828123338e-17,3.183217578417441e-16,0,0,0.0543480142800943,0.314482068898291
622,0.338073,0.860064,0.06302350602345541,0.30579647282138467,-1.9165645090933603e-16,6.175615574477432e-16,0,0,0.0629166259665806,0.3056692154142853
623,0.3647639999999999,0.884877,0.06769564026035368,0.3134850870119408,-2.5279528904215143e-16,-1.4224732503009818e-16,0,0,0.0675901858453254,0.3133874546889404
624,0.961626,0.3715879999999999,0.16934344021137804,0.1350712877465412,2.2249861458475956e-16,-3.05311331771918e-16,0,0,0.1693082877155395,0.1349293594254333
625,0.936813,0.3448979999999999,0.16575136706524063,0.12563282577320933,3.848917712323541e-17,-1.6653345369377348e-16,0,0,0.1657013642689202,0.125496089678209
626,0.975187,0.34831,0.17136717334506102,0.12676634086528793,-3.3631612577321446e-16,4.3021142204224816e-16,0,0,0.1713440213449484,0.1266286794512278
627,0.8984389999999999,0.3414849999999999,0.16015560111554805,0.12457101832842454,-4.199928165665723e-17,1.3183898417423734e-16,0,0,0.1600715172044101,0.1244303915564224
628,0.912,0.318207,0.1622283376436826,0.1161783596035093,4.5536491244391194e-18,1.3877787807814454e-16,0,0,0.1621506658897272,0.1160518212792063
629,0.884877,0.3647639999999999,0.1580531655345112,0.13294233771739528,2.327375488511696e-16,-1.6306400674181987e-16,0,0,0.157962705470585,0.1327903849557609
630,0.860064,0.338073,0.15457269561011344,0.12357958126813173,-6.342582709040201e-17,6.93889390390723e-17,0,0,0.1544556117951588,0.1234328526921664
631,0.8871879999999999,0.291517,0.1587493532570079,0.1067169401794672,9.74020126706665e-17,-2.0816681711721683e-16,0,0,0.1586536233160546,0.1065966981667398
632,0.925562,0.294929,0.16427917007240467,0.10776933573652059,-4.102214444870466e-16,-2.775557561562892e-17,0,0,0.1642014813573594,0.107655204763234
633,0.2792089999999999,0.0269962,0.09517521779343951,0.014797081268625334,-3.946495907847236e-17,-3.469446951953615e-17,0,0,0.0942124963073932,0.0146762109045396
634,0.247066,0.0269962,0.0950509900576435,0.016200128971831873,1.1796119636642288e-16,6.245004513516506e-17,0,0,0.0939879545530585,0.0160433255879109
635,0.311352,0.0269962,0.09606153500863002,0.013788176627713256,1.486983279563869e-16,2.775557561562892e-17,0,0,0.0952131204688161,0.0136793749253157
636,0.297703,0.0539924,0.09455522999951427,0.0281180371021037,1.8800065670898647e-16,-4.8572257327350605e-17,0,0,0.0935756340492415,0.0278965619464788
637,0.343494,0.0269962,0.09761241274827626,0.013045070521911839,9.898765834792657e-17,1.3877787807814454e-16,0,0,0.0968341439258263,0.012929048024738
638,0.3161979999999999,0.0809886999999999,0.09395402607333381,0.04022230867485632,1.222980050563649e-16,8.326672684688674e-17,0,0,0.0929804046791582,0.0399386521434041
639,0.284055,0.0809886999999999,0.09220094338525087,0.04281439022452105,-1.2663481374630692e-16,1.1102230246251563e-16,0,0,0.0911258978136695,0.0424607077691864
640,0.6341299999999999,0.5446119999999999,0.11775609743199311,0.1987556908861734,1.6826817716975026e-16,8.326672684688674e-17,0,0,0.1175612539613441,0.1985101070421772
641,0.645849,0.50928,0.12019534633873263,0.1864725345512852,-2.13316777436523e-17,-1.700029006457271e-16,0,0,0.1199790408847089,0.1862299797558393
642,0.6343199999999999,0.4855499999999999,0.11879204237629892,0.17854098996031098,2.315855840429037e-16,1.214306433183765e-16,0,0,0.1185505932928173,0.178288404227683
643,0.657568,0.473947,0.12261962912452873,0.17408829617488664,1.875669758399923e-17,4.1286418728248004e-16,0,0,0.1223872797422695,0.1738448414073075
644,0.611072,0.4971519999999999,0.11492198584664948,0.18300058710156009,1.0657707355532507e-16,1.457167719820518e-16,0,0,0.1146701788733883,0.1827402544219203
