1.725856969018307874e-05,1.628033922302469724e-05,7.659218589443341982e-07,8.803620262754993393e-07,9.854785277956272169e-07,2.300528253045515457e-08,3.036016220291422741e-08,3.760545354767080471e-08,4.472573887807983033e-08,4.874196427578569792e-10,8.146598666656670011e-10,1.143342318452328839e-09,1.473158968497147730e-09,1.803784064284657063e-09,2.968803687255261309e-12,1.567214038723201865e-11,2.855002585643372811e-11,4.159754654617640712e-11,5.480938256504599843e-11,6.817979050872989224e-11,-4.125813494698101618e-13,4.632237678547248877e-14,5.140997230944608616e-13,9.907243372671192973e-13,1.476161202331768760e-12,1.970366216914272006e-12,2.473285760548107637e-12,-3.156122405817189115e-14,-1.570716125018837524e-14,5.136758822818938127e-16,1.710387874662392302e-14,3.406587786959063726e-14,5.140193300070077322e-14,6.911412283459085422e-14,8.720433433985537574e-14,2.847914696377240595e-05,1.652760785546118251e-05,3.996543967758702355e-06,7.215871073070002418e-07,1.121717390687693738e-07,1.591321335947072101e-08,2.122272544553158706e-09,5.372577591847196160e-06
-4.192291373514709838e-05,-3.784131090784985905e-05,-2.463649459444868015e-06,-2.416607471487541546e-06,-2.381651239261327706e-06,-1.085661058707763970e-07,-1.092916462792457290e-07,-1.104389509397757802e-07,-1.120342003086238858e-07,-4.251925052911433281e-09,-4.334188115300561329e-09,-4.430763492329799841e-09,-4.542470741124834027e-09,-4.670162621748982435e-09,-1.560912472426129816e-10,-1.602702976584513447e-10,-1.649251680859034516e-10,-1.700813843526711618e-10,-1.757654821805732373e-10,-1.820050412961048102e-10,-5.500153580315158269e-12,-5.673876743815215993e-12,-5.863172697080355250e-12,-6.068832959908547543e-12,-6.291679708408126474e-12,-6.532566799015880519e-12,-6.792380823741498269e-12,-1.883954425274789354e-13,-1.949719355727932033e-13,-2.020518307786913078e-13,-2.096595768933935457e-13,-2.178205515854683379e-13,-2.265610921558504666e-13,-2.359085271791207972e-13,-2.458912091015836544e-13,-3.224371362814577608e-05,-1.870508563619245081e-05,-4.521305466426062174e-06,-8.160100489222347836e-07,-1.267989389485445879e-07,-1.798098240053261996e-08,-2.397054963282884511e-09,-1.248282521733377380e-05
-1.280297079480144373e-06,6.945194673635239624e-07,-8.758193865666616135e-07,-6.586698019737111456e-07,-4.501859901554709342e-07,-7.309464312691722884e-08,-6.262855097110512238e-08,-5.222038509025034878e-08,-4.188804016230188599e-08,-4.184509228006472535e-09,-3.773739973791848774e-09,-3.359315234387253044e-09,-2.941578789228618383e-09,-2.520896945163904379e-09,-2.011038320295148876e-10,-1.864790135856553807e-10,-1.716014145891880932e-10,-1.564760836451266443e-10,-1.411085816551052988e-10,-1.255050049760819629e-10,-8.724393898117340133e-12,-8.233212556973069628e-12,-7.730676174397989165e-12,-7.216793083540697730e-12,-6.691582477584255883e-12,-6.155074974969658455e-12,-5.607313205877435406e-12,-3.537856452289193268e-13,-3.379349136360295407e-13,-3.216449433893921236e-13,-3.049121070566650434e-13,-2.877329789419200483e-13,-2.701043484446935695e-13,-2.520232339595323003e-13,-2.334868973324381223e-13,1.955744556802509193e-05,1.136492093251626270e-05,2.751755897106248488e-06,4.974856949780434145e-07,7.743538098353686637e-08,1.099956882574160995e-08,1.468853083072452803e-09,2.560073641285319501e-07
-5.517276710823655790e-05,-5.263067175953516693e-05,-3.251170522192174732e-06,-3.227787641489558143e-06,-3.258015901976182556e-06,-1.436972668662874140e-07,-1.445312851233338607e-07,-1.469802230920773235e-07,-1.511321144136264603e-07,-5.645950365485608167e-09,-5.715550665776014675e-09,-5.833779573633969079e-09,-6.003251796090468230e-09,-6.226676833833708333e-09,-2.079835483407414871e-10,-2.113655971918182992e-10,-2.162114529930335892e-10,-2.225987759358221615e-10,-2.306080302785390149e-10,-2.403225690813856609e-10,-7.355700414226272710e-12,-7.494717749389853436e-12,-7.677783730232788737e-12,-7.907204970212460890e-12,-8.185371031853597365e-12,-8.514756928573759724e-12,-8.897925694637870517e-12,-2.529392900504104027e-13,-2.581995546993628987e-13,-2.647849036005881715e-13,-2.727638464475302253e-13,-2.822073467850393114e-13,-2.931888958813122873e-13,-3.057845886066462465e-13,-3.200732013718973200e-13,-6.287865280040980109e-05,-3.645336584023493517e-05,-8.805679441543576291e-06,-1.588242989415114201e-06,-2.466384647490541882e-07,-3.495293795416074292e-08,-4.656661579841156438e-09,-1.736440317595303691e-05
1.139245968930029221e-04,9.707107920693173694e-05,5.400085243236078371e-06,5.163135643636757415e-06,4.894175117227623935e-06,1.807175494724053054e-07,1.806805305335291831e-07,1.799395207623777360e-07,1.784583623284626863e-07,4.826950645406595711e-09,5.009749762033110022e-09,5.178474710591579617e-09,5.332238945949366292e-09,5.470123132715479487e-09,9.421542611275332035e-11,1.044105214030008320e-10,1.143762700875474023e-10,1.240916155236114183e-10,1.335346565084164331e-10,1.426826209460867195e-10,3.815882210422658836e-13,8.057721086217379662e-13,1.228331885832045787e-12,1.648790367842229353e-12,2.066648957851758402e-12,2.481386949539803285e-12,2.892460809912244658e-12,-8.810591148332154661e-14,-7.248633340991931334e-14,-5.677297969620147446e-14,-4.097586618189952861e-14,-2.510554051362137920e-14,-9.173100449788467559e-15,6.809787306874154691e-15,2.283086773441240411e-14,1.588340326534527406e-05,9.147128906685655052e-06,2.194868434912076604e-06,3.932353608385895071e-07,6.065657360761995623e-08,8.538342388118951792e-09,1.129870443028724132e-09,3.208731420802817327e-05
1.300004267878368850e-05,1.049040584210282661e-05,6.005214828342139598e-07,3.886053437277039827e-07,2.016307523137080366e-07,1.934784901521335738e-08,9.016819900065785117e-09,-7.466407728893387113e-10,-9.897644712672616680e-09,4.822973369246272884e-10,5.687270404848585407e-11,-3.567280452506809568e-10,-7.573315318832730179e-10,-1.143712512254398235e-09,7.705444078388971350e-12,-8.412154286940711106e-12,-2.432481111678270769e-11,-4.000230715519925645e-11,-5.541301263412012092e-11,-7.052383778597504090e-11,-7.712650623705783253e-14,-6.580460592115654438e-13,-1.237126715823849315e-12,-1.813605097620114926e-12,-2.386679692655323101e-12,-2.955509484093335712e-12,-3.519212536472168471e-12,-1.446309941962631618e-14,-3.471618714996030088e-14,-5.503803834542555295e-14,-7.540986595511567259e-14,-9.581185914150099462e-14,-1.162231453953841958e-13,-1.366217514658345284e-13,-1.569845630695927246e-13,-2.430350061271918053e-05,-1.408466632175721964e-05,-3.401076143701209340e-06,-6.132198703251772053e-07,-9.519345821306003834e-08,-1.348584747738923152e-08,-1.796051295027058211e-09,3.485481518488376328e-06
5.805906509113653580e-06,7.615441973446868823e-06,-1.393411440738526403e-06,-1.064716425817977940e-06,-7.526549396409546247e-07,-1.376102435545196025e-07,-1.208491031941455652e-07,-1.042729154771600291e-07,-8.791088221624488526e-08,-8.366406250989415448e-09,-7.694224331442094256e-09,-7.019118821155398611e-09,-6.341695372256524705e-09,-5.662592510943606076e-09,-4.161985794138707287e-10,-3.920164795394077316e-10,-3.675195027380813937e-10,-3.427183543950013865e-10,-3.176245191343032305e-10,-2.922502913893134783e-10,-1.850234646973352098e-11,-1.768640080395649120e-11,-1.685496083069806150e-11,-1.600814227711460907e-11,-1.514607846725180521e-11,-1.426892109067014624e-11,-1.337684099656496645e-11,-7.650285043377031891e-13,-7.386816729388351427e-13,-7.117103528840203413e-13,-6.841123804254624491e-13,-6.558859585963218731e-13,-6.270296760927999185e-13,-5.975425268203197275e-13,-5.674239301212297269e-13,2.366100593766302940e-05,1.371197931812118999e-05,3.310982365551230853e-06,5.969546838852354061e-07,9.266475574470133610e-08,1.312700831185504337e-08,1.748171293345292447e-09,2.579226741217764685e-06
-7.149076660493120894e-06,-6.361983277052406390e-06,-3.952793301124449287e-07,-3.743497465977136619e-07,-3.567527286999390695e-07,-1.631947293123823325e-08,-1.574511402107095337e-08,-1.526937898150021908e-08,-1.489856025863568574e-08,-5.958863914085896771e-10,-5.794979579192101351e-10,-5.660089131575213788e-10,-5.556045189636877571e-10,-5.484773091223687763e-10,-2.027938599566050812e-11,-1.979141079881262468e-11,-1.938811145502551390e-11,-1.907492843835058127e-11,-1.885751624260484948e-11,-1.874175025002905990e-11,-6.580300925532946522e-13,-6.428913006498479559e-13,-6.302088668541213734e-13,-6.201421488721471615e-13,-6.128567935215259322e-13,-6.085249388998387390e-13,-6.073254223405704903e-13,-2.059081033481524616e-14,-2.010445738633778403e-14,-1.968886514723836213e-14,-1.934868934656223743e-14,-1.908877023910041252e-14,-1.891413855060438064e-14,-1.883002159181170225e-14,-1.884184954838645282e-14,-2.929068262319989464e-06,-1.679812686826602573e-06,-4.013439824751333492e-07,-7.158690461200461126e-08,-1.099184553910025066e-08,-1.539980947881837555e-09,-2.027939853259519145e-10,-2.101023751607891145e-06
5.868025512216056699e-05,4.991937943323813270e-05,1.709825651194406878e-06,1.624523116685423155e-06,1.521271027792400364e-06,-6.493167641374354444e-10,8.914928556349001939e-10,2.080908609345484463e-09,2.896955577970044648e-09,-2.979220318794157770e-09,-2.844351608647275088e-09,-2.715222506376670438e-09,-2.592334581767660581e-09,-2.476211011403048271e-09,-2.170342952692206421e-10,-2.112902224699139004e-10,-2.055970948242706257e-10,-1.999657557117482761e-10,-1.944075766155685286e-10,-1.889344759234721572e-10,-1.141613813466916984e-11,-1.121973687328547938e-11,-1.102186860762195616e-11,-1.082274740986828795e-11,-1.062259992978664737e-11,-1.042166587241428591e-11,-1.022019849088244002e-11,-5.193172027055707130e-13,-5.134521275593953793e-13,-5.074712160757034250e-13,-5.013779737544789243e-13,-4.951761950205978283e-13,-4.888699751793730876e-13,-4.824637227667037031e-13,-4.759621723038281860e-13,-9.351211986438276447e-06,-5.422823271725033326e-06,-1.310305184861783323e-06,-2.363997065476207415e-07,-3.672060422716470193e-08,-5.205354913953221645e-09,-6.936775050640403004e-10,1.655532134162683057e-05
3.069445604354792412e-05,2.735207848774962990e-05,1.670408742433951790e-06,1.485742025520878995e-06,1.335830945282050859e-06,6.783347791435174357e-08,5.983625929032283935e-08,5.273810286099721671e-08,4.660384240925907696e-08,2.434209493883495119e-09,2.122809360175879770e-09,1.834249767046770782e-09,1.570316076588932481e-09,1.332871330455198421e-09,8.132878060273498774e-11,6.990896983077247651e-11,5.905557908656901484e-11,4.881757961035762388e-11,3.924612313137402497e-11,3.039461874085268467e-11,2.587214796130121719e-12,2.184276000489605874e-12,1.794915460360094656e-12,1.420470416563768451e-12,1.062339212088883203e-12,7.219834702566625352e-13,4.009303411067960369e-13,7.922580004958383885e-14,6.538658190129611704e-14,5.185662780871500780e-14,3.867226590355899954e-14,2.587153334699135190e-14,1.349423798593528701e-14,1.582021955253619630e-15,-9.821572722239188256e-15,6.896339696770004135e-07,3.829913201888572594e-07,8.844316803002707367e-08,1.521588152919800888e-08,2.248276312472945692e-09,3.023407424368066698e-10,3.810598357072804875e-11,9.043717932829479621e-06
-9.655540684730097925e-05,-7.993646362473459319e-05,-8.482435321067636428e-06,-7.891567461778165342e-06,-7.289309590069540648e-06,-4.958563906956691938e-07,-4.771780515928184142e-07,-4.580118267139361352e-07,-4.383546740154223710e-07,-2.413710775663572901e-08,-2.359838066526430830e-08,-2.304184004388999559e-08,-2.246725222967647720e-08,-2.187438652320319735e-08,-1.057050705867352972e-09,-1.042921148335550798e-09,-1.028195440075127625e-09,-1.012863093450453301e-09,-9.969135914548714110e-10,-9.803363937174797417e-10,-4.319683276533748497e-11,-4.287195618324609126e-11,-4.252827313053161998e-11,-4.216538679524511472e-11,-4.178289645290573684e-11,-4.138039755611280844e-11,-4.095748183101792265e-11,-1.680979172863500622e-12,-1.675246293428686615e-12,-1.668947301070383555e-12,-1.662068442685446133e-12,-1.654595771314596768e-12,-1.646515146445794096e-12,-1.637812234457278665e-12,-1.628472509207110368e-12,-3.136443874674453569e-05,-1.820548330727124464e-05,-4.403078995227614235e-06,-7.951303280159794078e-07,-1.236256772594892226e-07,-1.754109907215757194e-08,-2.339762451707877483e-09,-2.624587130118814435e-05
-2.403117791313581688e-05,-2.424350939498438277e-05,-1.389318114949861731e-06,-1.461559999387592075e-06,-1.562658082695219731e-06,-6.024454099285355365e-08,-6.427605559815373005e-08,-6.921747536911671521e-08,-7.511920429857035046e-08,-2.322258078464581485e-09,-2.495922911463295467e-09,-2.698119894572999268e-09,-2.930375933908958444e-09,-3.194276803524693590e-09,-8.392765170962104061e-11,-9.062720646610875707e-11,-9.821715259890265654e-11,-1.067436845368762178e-10,-1.162547564817344967e-10,-1.268001397483450014e-10,-2.912075784376059762e-12,-3.155114679416236658e-12,-3.425823016653711841e-12,-3.725596639763083232e-12,-4.055883970411903543e-12,-4.418187711118283312e-12,-4.814066598407233802e-12,-9.824237787510810384e-14,-1.067195739937944916e-13,-1.160534344663462646e-13,-1.262860891415520660e-13,-1.374612379835250438e-13,-1.496242016289209014e-13,-1.628219734329514004e-13,-1.771032730434783354e-13,-4.435912566710421834e-05,-2.577065221452115237e-05,-6.238200981855443038e-06,-1.127516329506336019e-06,-1.754594601886200073e-07,-2.491784252575387424e-08,-3.326694187279860467e-09,-7.995273102375628164e-06
-2.965760574981162953e-05,-2.371111384855519380e-05,-4.600973851165131388e-06,-4.248167291791521243e-06,-3.899802657069334011e-06,-3.269559055846543597e-07,-3.131111339561283124e-07,-2.991771888738503014e-07,-2.851678293355083919e-07,-1.760422709528557470e-08,-1.714568757322651920e-08,-1.667914768521639889e-08,-1.620481487772147251e-08,-1.572291491784174541e-08,-8.201641718934808951e-10,-8.066220803470692824e-10,-7.927177625393444722e-10,-7.784521880192589171e-10,-7.638267090787377916e-10,-7.488430796289653865e-10,-3.495094142214641684e-11,-3.459275179086968281e-11,-3.422107285530528092e-11,-3.383580142472488984e-11,-3.343684138523328351e-11,-3.302410413946730103e-11,-3.259750906333029099e-11,-1.401923701343520911e-12,-1.393766245777138650e-12,-1.385154417187122139e-12,-1.376081859383670343e-12,-1.366542313181253990e-12,-1.356529626186666382e-12,-1.346037763005155836e-12,-1.335060815881047674e-12,-2.410971559105995476e-05,-1.402634103156961964e-05,-3.400059668802045843e-06,-6.153986323528283769e-07,-9.589927074895532392e-08,-1.363804444992982650e-08,-1.823291104745211909e-09,-7.690521584952179218e-06
3.989512700580699102e-05,3.627547737225248685e-05,2.534906171945440930e-06,2.547940028537861401e-06,2.556924422705729113e-06,1.193934369992741319e-07,1.248841615928934932e-07,1.301371959332320643e-07,1.351576002402457580e-07,4.925465137150216185e-09,5.298970598894425692e-09,5.660731487857081889e-09,6.010972832020607816e-09,6.349916143814508342e-09,1.868896642413218273e-10,2.064906755062095235e-10,2.255583677651962100e-10,2.441023225137001487e-10,2.621319770900213434e-10,2.796566266341419360e-10,6.634327439936700207e-12,7.555305244732184409e-12,8.453253833111892827e-12,9.328569253106230892e-12,1.018164175687880492e-11,1.101285587806668410e-11,1.182259050808925801e-11,2.207162007479237651e-13,2.614023653305081310e-13,3.011268236007981799e-13,3.399055970999331433e-13,3.777544778515313239e-13,4.146890313748120015e-13,4.507245996612316252e-13,4.858763041154441057e-13,4.091398296540518401e-05,2.421932919496235919e-05,5.973686460466536100e-06,1.100146969341637694e-06,1.744407335427651909e-07,2.524196997084322907e-08,3.433727499426722394e-09,1.195142367527123525e-05
3.485743947241777552e-05,2.979142130723078791e-05,7.203444823450865474e-06,6.853936336394402494e-06,6.507850015441602777e-06,6.310113003767698779e-07,6.111713113515567669e-07,5.915585929061136135e-07,5.721711711817283053e-07,4.137549974000260039e-08,4.035864128239111553e-08,3.935402386138674138e-08,3.836152688438996966e-08,3.738103084510092994e-08,2.337761730022086192e-09,2.288886567999414642e-09,2.240608514042604493e-09,2.192921370717604425e-09,2.145819000700195186e-09,2.099295326202753427e-09,1.205869734769524167e-10,1.183402698783376448e-10,1.161210314315475599e-10,1.139289658587572806e-10,1.117637838168389452e-10,1.096251988683870226e-10,1.075129274530581583e-10,5.848667023479066741e-12,5.748741636081673364e-12,5.650030919950591099e-12,5.552521787682929775e-12,5.456201285719955437e-12,5.361056593002779673e-12,5.267075019642589234e-12,5.174244005600388230e-12,8.646570699862195231e-05,5.124602236154362361e-05,1.265517730455301788e-05,2.333490955441258521e-06,3.704544139960995285e-07,5.367146148968640558e-08,7.310063722226143941e-09,9.575876717631600504e-06
4.375479237190069278e-05,3.230305488972441062e-05,3.090783364931400307e-06,2.686660085612638591e-06,2.252994425733060288e-06,1.637519180071016200e-07,1.494870553798950790e-07,1.341757456143377216e-07,1.178514231684200741e-07,7.711968986411662424e-09,7.208313196945368911e-09,6.667592858234249445e-09,6.090990154945382755e-09,5.479664076512956492e-09,3.405092743527008465e-10,3.227218216567068398e-10,3.036216555257744664e-10,2.832505748545500152e-10,2.616495589902110218e-10,2.388587808915189110e-10,1.443368779146981465e-11,1.380532789272270701e-11,1.313047890159510086e-11,1.241061867616066519e-11,1.164719611826488469e-11,1.084163163821016551e-11,9.995317612803737348e-12,5.948460910650371645e-13,5.726427195397450613e-13,5.487930734039367167e-13,5.233494030013879400e-13,4.963629356085810461e-13,4.678838918476667967e-13,4.379615018639047357e-13,4.066440212695405172e-13,-3.564935278435078791e-05,-2.111256896578247132e-05,-5.209787362587343842e-06,-9.599009141502361621e-07,-1.522724200576385970e-07,-2.204417050937172322e-08,-3.000081382803970419e-09,1.064395684388803391e-05
