id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
869.0,0.552498,0.133842,0.05955199268646538,0.028131238737842068,-1.0443577426466619e-16,-7.63278329429795e-17,0.0,0.0,0.059479790879266636,0.028111135619869904
870.0,0.576516,0.148371,0.061607917479705065,0.03103149589151144,-4.0223900599212215e-17,-1.1102230246251563e-16,0.0,0.0,0.061538465766092725,0.03100793809517832
871.0,0.52848,0.11931300000000002,0.057524196279700845,0.025219030445441604,2.3662712414496128e-17,7.979727989493311e-17,0.0,0.0,0.057445426631939335,0.025202922443007127
872.0,0.600534,0.162901,0.06369091669330373,0.03392014262499288,1.914836561880961e-16,6.938893903907228e-17,0.0,0.0,0.06361896605394922,0.033896334337179874
873.0,0.35506,0.702164,0.03709887177683413,0.14308251673355699,3.4586049302287585e-17,-1.734723475976807e-17,0.0,0.0,0.03705760391616233,0.14302217855269853
874.0,0.324147,0.715384,0.0339090374764055,0.14575531921582296,1.6479873021779667e-17,2.498001805406602e-16,0.0,0.0,0.03386990135463245,0.14570193293896022
875.0,0.385972,0.688944,0.040275537059642375,0.14038231445010751,2.2768245622195597e-18,-1.734723475976807e-18,0.0,0.0,0.040229939957634485,0.14032542249165167
876.0,0.376192,0.713296,0.03919845272321254,0.14510277612134814,8.927049637702522e-17,-7.199102425303748e-17,0.0,0.0,0.0391554436919315,0.14504829503888406
877.0,0.366412,0.7376479999999997,0.03811983752530068,0.14981108254869469,7.269575566515306e-17,3.469446951953614e-18,0.0,0.0,0.03808730245091994,0.1497598250596853
878.0,0.795072,0.565018,0.08053606539033353,0.1142967251362279,-4.975132718992858e-17,-8.847089727481715e-17,0.0,0.0,0.08050490095442912,0.11426682722498906
879.0,0.809177,0.597176,0.08183372920029797,0.12065147655084729,1.5815799191132296e-16,-6.938893903907228e-18,0.0,0.0,0.08180126562833803,0.12062234495501105
880.0,0.783965,0.592081,0.07943210307712434,0.11969303042860702,4.9100805886437276e-17,-7.63278329429795e-17,0.0,0.0,0.07939959349279987,0.11966677589574246
881.0,0.823281,0.629334,0.08313001920760144,0.12699772932683118,2.82072135831049e-16,4.0766001685454967e-17,0.0,0.0,0.08310659382022989,0.12697329628117662
882.0,0.7728589999999999,0.619143,0.07832137843070086,0.12508326640818268,-3.6975359839902517e-16,2.4459601011272985e-16,0.0,0.0,0.07829123832396939,0.12505755434597718
883.0,0.666522,0.353757,0.06897483207285404,0.07251992030069232,-7.49861327545287e-17,-1.6436504934880247e-16,0.0,0.0,0.06892692760178976,0.07248994687690824
884.0,0.670372,0.322522,0.06942642718786374,0.06619197118561715,1.6802423168094103e-16,2.2724877535296173e-16,0.0,0.0,0.06939422309376049,0.06616079365444537
885.0,0.662672,0.384991,0.06850694766035303,0.07883100313483737,8.538092108323346e-17,-1.0755285551056204e-16,0.0,0.0,0.06845472723780191,0.07879930724840543
886.0,0.628958,0.374205,0.06540873588528484,0.07685850452980958,1.9895109865109006e-17,7.979727989493311e-17,0.0,0.0,0.06534634437316733,0.07681915253323211
887.0,0.658821,0.416226,0.06802108295960352,0.08512293925741687,8.166752864247062e-17,1.734723475976807e-17,0.0,0.0,0.06797894628649938,0.08508900507539863
888.0,0.591394,0.394654,0.06179238070035353,0.08121674832364079,1.2056328158038807e-16,6.245004513516506e-17,0.0,0.0,0.06173642193382285,0.0811724364556575
889.0,0.595244,0.363419,0.06230754329590127,0.07491586392279714,-5.414234598849488e-17,-1.1275702593849246e-16,0.0,0.0,0.06224977054179455,0.07486615890944909
890.0,0.165481,0.539181,0.018227713531814516,0.11380548719898798,1.2075301696057306e-16,1.7520707107365752e-16,0.0,0.0,0.018199781366470387,0.11368155061637088
891.0,0.179049,0.506661,0.019928895533666946,0.10771298030158505,3.424384799159685e-17,-2.847114904946934e-16,0.0,0.0,0.01988811065973028,0.10758023585851643
892.0,0.151913,0.571701,0.01658221904654056,0.11987324355868623,1.1167282376600696e-16,1.0408340855860844e-16,0.0,0.0,0.016557695842086842,0.11976501097682925
893.0,0.138493,0.547577,0.015260391068295576,0.11556406220188364,-8.300922883092142e-17,-3.469446951953614e-18,0.0,0.0,0.015236709688984962,0.11543603162221032
894.0,0.125074,0.523453,0.01394237793283537,0.11129169254127191,5.842833270160164e-17,1.3248950547772864e-16,0.0,0.0,0.013909083977446992,0.11114471138001578
895.0,0.438187,0.7940629999999999,0.045193668571300805,0.16036483430070803,-1.100465205072787e-17,1.942890293094024e-16,0.0,0.0,0.04515889558298038,0.16033605384938038
896.0,0.403043,0.808067,0.04162240098230541,0.1631662073195912,-9.690395729768095e-17,3.78169717762944e-16,0.0,0.0,0.04160018311605768,0.16313766426159615
897.0,0.409592,0.783636,0.042337454739026725,0.15845036215614527,9.208942202548752e-18,-7.415942859800849e-16,0.0,0.0,0.042314338096377566,0.15842061576489833
898.0,0.3679,0.822072,0.03805335937067866,0.16596014189417474,2.7985968577282083e-17,2.5673907444456745e-16,0.0,0.0,0.03802591375624068,0.16592547706439528
899.0,0.380996,0.7732099999999998,0.03947658441029489,0.15655842720298097,-5.421010862427521e-19,-1.0408340855860843e-17,0.0,0.0,0.03946055844109691,0.15651737494026347
900.0,0.731396,0.292395,0.07515427091857418,0.05982568628678564,-7.737137753399681e-17,-4.163336342344337e-17,0.0,0.0,0.07512068614681068,0.05980016264895821
901.0,0.766038,0.307215,0.07831492274999619,0.06270599021809176,8.61398626039733e-17,1.0408340855860844e-16,0.0,0.0,0.07828854881779233,0.0626857563908454
902.0,0.789497,0.297536,0.08050200110301375,0.06068521882116329,5.1303091549298457e-17,1.1102230246251563e-16,0.0,0.0,0.08047853101286036,0.06066155320947687
903.0,0.800679,0.322034,0.0815002077142708,0.06560746941249818,5.1336972867188635e-17,-4.0592529337857286e-16,0.0,0.0,0.08147124961410697,0.06558399741146759
904.0,0.778315,0.273039,0.07951495237648487,0.05574872001307085,-4.121323508160524e-17,-2.7755575615628914e-17,0.0,0.0,0.07949034399007382,0.0557309315524332
905.0,0.812957,0.287858,0.08269010460935533,0.05867160968773533,9.641267818827347e-17,1.734723475976807e-17,0.0,0.0,0.08266509606620753,0.05864639068720943
906.0,0.835321,0.336854,0.08469817822333425,0.06851844987249933,2.3203281743905397e-16,-1.700029006457271e-16,0.0,0.0,0.08466724404316325,0.06849448790557425
907.0,0.563642,0.204476,0.06022197852144018,0.042726979838334955,8.467618967111788e-17,3.122502256758253e-17,0.0,0.0,0.06015551933395592,0.04270487395514922
908.0,0.533873,0.217619,0.05749771947739646,0.0456829022441525,-9.80118763926896e-17,-1.3877787807814454e-17,0.0,0.0,0.05742534364651958,0.04564409429990091
909.0,0.593412,0.191333,0.06294591969344765,0.03982256568269804,1.1190999299123816e-16,-5.637851296924623e-17,0.0,0.0,0.06287666276742511,0.03980548526120779
910.0,0.586291,0.219766,0.06217848334927112,0.04572300497966353,2.923280107564041e-17,1.0408340855860843e-17,0.0,0.0,0.06211760903857421,0.04570300783221188
911.0,0.623182,0.17819,0.06566296593518928,0.03696383978240192,-1.6696713456276768e-16,-3.469446951953614e-18,0.0,0.0,0.06559225640524886,0.03694202296334468
912.0,0.608939,0.235055,0.06415833497885615,0.04871945647755638,1.338989683019598e-17,8.673617379884034e-17,0.0,0.0,0.06409835986818553,0.04870014782746036
913.0,0.579169,0.248198,0.06140262389089912,0.05162187964015175,-1.8241701552068606e-17,0.0,0.0,0.0,0.06134299384376141,0.051585334579884526
914.0,0.85233,0.499389,0.08605854987399653,0.10108911420684308,-2.2741140567883452e-17,-1.214306433183765e-16,0.0,0.0,0.08603846956787839,0.10107413868615728
915.0,0.882711,0.484419,0.08893887366866693,0.09805148059967905,7.436917513157235e-17,-2.2410458905275377e-16,0.0,0.0,0.0889269378900564,0.09803506746192585
916.0,0.882205,0.507949,0.08886711968807504,0.1027558057103306,3.542588246949023e-17,1.3904892862126594e-16,0.0,0.0,0.0888561115068152,0.10273560854761488
917.0,0.913092,0.469449,0.09182005899492651,0.09502195147797465,-1.633079522306291e-16,-1.1796119636642288e-16,0.0,0.0,0.0918065943422565,0.09500425197920026
918.0,0.912081,0.516509,0.09167537034954876,0.104437984933611,-8.488286571024793e-17,2.0816681711721685e-17,0.0,0.0,0.09167735605465807,0.1044080460415502
919.0,0.495758,0.8502159999999997,0.05083893146365881,0.1710416607093066,-8.200295368958332e-17,6.418476861114186e-17,0.0,0.0,0.0508026627465864,0.1710343846977142
920.0,0.504501,0.879039,0.05166223633568734,0.17659933463437483,-1.1466793226749816e-16,-4.510281037539698e-17,0.0,0.0,0.05163488928411832,0.1765965770476158
921.0,0.480846,0.881125,0.04929917969275266,0.17704113019863144,-3.764214417598111e-17,-1.1449174941446927e-16,0.0,0.0,0.04927606566305133,0.17703844642157004
922.0,0.513244,0.907862,0.05249442858621478,0.18216940388083458,1.1241651869369623e-16,-5.984795992119984e-17,0.0,0.0,0.05247525421503217,0.18216433582683406
923.0,0.465934,0.912034,0.04776663822121918,0.18304399872431532,-1.1519309269479583e-16,-2.5240226575462543e-16,0.0,0.0,0.04775561087003555,0.1830281072736982
924.0,0.508631,0.225224,0.05520654370775446,0.047491657325736014,1.463672932855431e-17,-5.898059818321144e-17,0.0,0.0,0.05512543008130062,0.047441807034260486
925.0,0.47852,0.231591,0.05248662378289737,0.04913247060176218,-5.0991383424708874e-17,7.76288755499621e-17,0.0,0.0,0.052395507085832994,0.049075145717892316
926.0,0.481113,0.208697,0.05288384816958569,0.04435253405063122,1.9895109865109006e-17,-8.239936510889834e-17,0.0,0.0,0.05279832364654129,0.04429769921994189
927.0,0.475926,0.254486,0.0520748482667841,0.05388529845367884,-1.3205582460873444e-16,2.7755575615628914e-17,0.0,0.0,0.051981677556728716,0.053827728581037834
928.0,0.448408,0.237959,0.049760201189201325,0.05083000262675341,2.3852447794681094e-18,7.285838599102589e-17,0.0,0.0,0.04965908468396474,0.05076497086561067
929.0,0.503445,0.271013,0.054435117868706584,0.0569668061361881,-2.564138137928218e-17,-8.326672684688674e-17,0.0,0.0,0.05434255731541642,0.056914044221270124
930.0,0.420889,0.221431,0.047501360066235065,0.04779478978889529,1.457438770363639e-16,-2.6020852139652103e-18,0.0,0.0,0.047382651513861965,0.047728020375410726
931.0,0.133772,0.196102,0.02177087565360125,0.054304291610606015,7.35089072945172e-17,-6.201636426617084e-17,0.0,0.0,0.021581157660700644,0.05391751507066591
932.0,0.139408,0.168538,0.024050078209256753,0.04879943688865751,8.543513119185775e-17,6.245004513516506e-17,0.0,0.0,0.02381975453066456,0.04842004858478908
933.0,0.160128,0.179209,0.02558703463000711,0.049015507800504565,-9.562663161322148e-17,-4.163336342344337e-17,0.0,0.0,0.025389331306035292,0.04869967491949529
934.0,0.11868800000000002,0.157867,0.022416501175030135,0.049041778373066336,-3.469446951953614e-17,6.938893903907228e-18,0.0,0.0,0.022175860283852527,0.04858529195425474
935.0,0.145045,0.140974,0.026466378374607302,0.04273144342005253,-2.6020852139652103e-17,-3.469446951953614e-17,0.0,0.0,0.026202098254011884,0.042375063905081965
936.0,0.09233110000000001,0.174759,0.017645668958721217,0.054687992902472615,7.806255641895632e-18,-4.9439619065338996e-17,0.0,0.0,0.017500449652800506,0.054245137501873965
937.0,0.171401,0.124082,0.0297434325912036,0.036240299203200266,-1.0278236595162582e-16,-6.938893903907228e-18,0.0,0.0,0.02951607434630508,0.0360307760213819
938.0,0.0226308,0.336552,0.003000298675033264,0.08026752262958325,-1.3173056395698879e-17,2.6020852139652103e-17,0.0,0.0,0.002971669198438097,0.08001484163967772
939.0,0.0596681,0.339991,0.00779565965058282,0.08039970396202989,5.2800645800044066e-17,1.4571677198205182e-16,0.0,0.0,0.0077524947327335565,0.08013840802449636
940.0,0.0370373,0.360581,0.00472979829646647,0.08395702630514279,1.0354130747236567e-17,-4.6837533851373785e-17,0.0,0.0,0.00470940736504929,0.0837068691952723
941.0,0.0822989,0.3194,0.01098809007089585,0.07669192727189511,7.134050294954619e-17,-8.847089727481715e-17,0.0,0.0,0.010924112951542558,0.07641512136430717
942.0,0.0967053,0.343429,0.012409471557475626,0.08026897261152044,3.4586049302287585e-17,-5.2041704279304207e-17,0.0,0.0,0.01234670885274342,0.08001272583636705
943.0,0.06789240000000002,0.295371,0.009505657391855493,0.07330346829257905,6.136584296267955e-17,7.112366251504909e-17,0.0,0.0,0.009446209561936056,0.07300669612243278
944.0,0.10493,0.298809,0.014287610247265548,0.07275924721034244,6.505213034913026e-18,1.52655665885959e-16,0.0,0.0,0.014203687750195673,0.07247401380073365
945.0,0.133743,0.346868,0.0168034495000029,0.07996882783481851,-3.404394821604484e-17,-1.3877787807814454e-17,0.0,0.0,0.01672674926920654,0.07973162025998076
946.0,0.11111199999999999,0.367458,0.01379085416556336,0.08399454414029606,3.8272336688738307e-17,-7.979727989493311e-17,0.0,0.0,0.013734091480935554,0.08376467964108339
947.0,0.342067,0.832959,0.035420652595348656,0.16810989350778982,9.368184396632559e-17,-1.2750217548429532e-16,0.0,0.0,0.035387999367286954,0.16807590158296062
948.0,0.348615,0.808528,0.03613182355184108,0.1634274632378947,-2.4977307548634808e-17,-1.0408340855860844e-16,0.0,0.0,0.03610092766800403,0.16338822441933654
949.0,0.329331,0.794985,0.034207730437628925,0.16090119766886346,1.5233040523421334e-17,1.3530843112619095e-16,0.0,0.0,0.0341723395879788,0.16086088636256793
950.0,0.355164,0.784097,0.03684496600180864,0.15874010132392868,-2.4123498337802474e-17,2.4286128663675293e-17,0.0,0.0,0.036820856432103234,0.15869488652318153
951.0,0.303499,0.805872,0.031545757316052914,0.1630424383620266,3.8628090526585106e-17,-3.0357660829594124e-17,0.0,0.0,0.0315159790775031,0.16301493277024795
952.0,0.310047,0.781441,0.03227390768006444,0.15838169144990388,2.2090619264392153e-17,-3.209238430557093e-17,0.0,0.0,0.03223975959049048,0.15834295570481208
953.0,0.361712,0.759667,0.03757149702869356,0.15404448306071572,1.4740744974477138e-16,2.1770779623508927e-16,0.0,0.0,0.03754776525054429,0.15399568105881814
954.0,0.539255,0.464272,0.05649045891186688,0.09551104917773046,7.087971702623984e-17,-2.255140518769849e-17,0.0,0.0,0.05643049036989663,0.09545169155425247
955.0,0.52481,0.49328,0.054932688610279,0.10136101851821877,-1.5151725360484924e-17,1.1969591984239966e-16,0.0,0.0,0.05488396958126925,0.1013061760632821
956.0,0.5537,0.435264,0.05803422846656758,0.0896274982515024,1.911990531178187e-16,-2.949029909160572e-17,0.0,0.0,0.05796650529648145,0.08957114734705687
957.0,0.564166,0.457653,0.05890239936707076,0.09400990740687121,-1.4110891274898838e-16,-1.5785983631388942e-16,0.0,0.0,0.05884314256454656,0.09395071511746361
958.0,0.568145,0.406256,0.059549707861151546,0.08371325812186114,1.0489656018797255e-17,1.214306433183765e-16,0.0,0.0,0.05949013779516496,0.0836661445695041
959.0,0.589077,0.451034,0.06130250176647678,0.09251183828746434,5.917033356339639e-17,-1.3530843112619095e-16,0.0,0.0,0.061244498036401814,0.09246135795964851
960.0,0.574632,0.480042,0.05978149443399161,0.09838232926267665,5.2692225582795515e-17,1.4571677198205182e-16,0.0,0.0,0.05973107553683879,0.09832675585802318
961.0,0.571725,0.976444,0.0582632259465754,0.19543184732901864,-3.604294597156498e-17,-1.3877787807814454e-16,0.0,0.0,0.0582375456073967,0.1954234174754739
962.0,0.540475,0.976444,0.055161490105092525,0.19543462511501275,-8.070275811554796e-17,-2.662800535624399e-16,0.0,0.0,0.055142170211599124,0.195432531315028
963.0,0.5497,0.952888,0.05609568161889911,0.190862450923305,-3.357808009505497e-17,-1.1449174941446927e-16,0.0,0.0,0.05606453341326617,0.19085928926225015
964.0,0.509225,0.976444,0.052049589226953685,0.19544314208906144,6.524525386110425e-17,-2.1510571102112408e-16,0.0,0.0,0.0520368006027974,0.1954420290145988
965.0,0.527674,0.929332,0.05391451471950859,0.1863098050816916,1.2061749168901234e-17,-2.636779683484747e-16,0.0,0.0,0.05389236748166666,0.1863080837849901
966.0,0.977894,0.54126,0.09790769399842247,0.1093326501431875,-1.4571677198205182e-16,-2.2440952091376527e-16,0.0,0.0,0.09790332479665181,0.10930237891741833
967.0,0.977894,0.51001,0.09790527552831918,0.10309308487921953,1.4957140716676933e-16,1.7087026238371552e-16,0.0,0.0,0.09790884693278105,0.1030676413955061
968.0,0.977894,0.57251,0.09790939034428447,0.11555075232172385,2.997158321223561e-16,-3.122502256758253e-17,0.0,0.0,0.09789789264075074,0.11552725256833678
969.0,0.955788,0.551269,0.09581333486130461,0.11132648016791791,4.201283418381329e-18,-1.6653345369377348e-16,0.0,0.0,0.09580303043857967,0.11130550528917732
970.0,0.933682,0.530029,0.09371357673080638,0.1071139479172416,2.1963119630006694e-16,-5.925164872633282e-17,0.0,0.0,0.09371548838008256,0.10708557301629457
971.0,0.0370369,0.11221600000000001,0.011791174329118803,0.05642981157870963,-1.3444106938820255e-16,-2.688821387764051e-16,0.0,0.0,0.011772603210485035,0.05583570213236601
972.0,0.0547146,0.104894,0.017320482918876223,0.052435105259064585,-8.775261333554549e-17,-2.073536654878527e-16,0.0,0.0,0.01726008478818483,0.05176690216818164
973.0,0.0534831,0.124722,0.014831190099357627,0.054145244299434125,8.921628626840093e-17,9.570794677615789e-17,0.0,0.0,0.014732581590907881,0.05359412060126724
974.0,0.643843,0.312875,0.06702182337176055,0.064386463680421,7.204523436166177e-17,-1.3877787807814454e-17,0.0,0.0,0.06697824304014112,0.06434747444969062
975.0,0.681407,0.292427,0.0705475581344217,0.06004321208456531,3.74049749507499e-18,-1.734723475976807e-17,0.0,0.0,0.07051293434827316,0.06001014155447884
976.0,0.606278,0.333324,0.0634811680065468,0.06877102114958689,1.216881413343418e-16,1.0408340855860844e-16,0.0,0.0,0.06341838020331172,0.06871679921860006
977.0,0.617313,0.303229,0.06463157990947366,0.06259533397678751,-1.5758878577076807e-16,2.255140518769849e-17,0.0,0.0,0.06457295523266016,0.06254833226904309
978.0,0.568714,0.353772,0.05988136018277146,0.07316483900649473,-1.5612511283791264e-17,1.5959455978986623e-16,0.0,0.0,0.059827964114708414,0.07311728953413389
979.0,0.590783,0.293582,0.06224560207920149,0.060816058081400115,-3.6808663755882876e-17,1.1449174941446927e-16,0.0,0.0,0.0621796445873458,0.06076426331074645
980.0,0.628347,0.273134,0.06576841784408316,0.056395892330328934,1.388049831324567e-16,-2.7755575615628914e-17,0.0,0.0,0.06571220692015944,0.05636316325959536
981.0,0.833736,0.655789,0.08409678457246628,0.13221392140258104,-6.329707808241936e-17,-1.3877787807814454e-16,0.0,0.0,0.08407778907888451,0.13219673664559636
982.0,0.808524,0.650694,0.08168802392901853,0.13124601359595545,-1.4270133468982646e-16,-1.6306400674181987e-16,0.0,0.0,0.08166483933960425,0.13123062836156418
