id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
541,0.2297599999999999,0.4747669999999999,0.0064629561675246805,0.025289948389399797,-2.336455681706262e-17,2.775557561562892e-17,0,0,0.0064422721757188,0.0252474273560146
542,0.2008159999999999,0.411082,0.005870836845133454,0.02246836561243981,-2.3689817468808272e-17,3.903127820947816e-17,0,0,0.0058486286505787,0.022422891506883
543,0.239012,0.419426,0.006837565058958717,0.022654305947071407,1.8350121769317166e-17,-2.688821387764051e-17,0,0,0.0068319405360408,0.0226125868136886
544,0.1626209999999999,0.402739,0.004856498329900205,0.02229583155713044,-3.6822216283038944e-17,-1.908195823574488e-17,0,0,0.0048328985432048,0.022248202319391
545,0.2772069999999999,0.427769,0.0078107425215421245,0.02285651076817885,1.6696713456276768e-17,-7.28583859910259e-17,0,0,0.0077903225631894,0.0228223273349678
546,0.7425779999999998,0.3168929999999999,0.01898227126787333,0.0160865069628926,-9.900121087508262e-18,-1.951563910473908e-18,0,0,0.0189705006672295,0.0160808429797662
547,0.738728,0.3481279999999999,0.018892508349381387,0.01766017620684579,-6.175208998662751e-17,-5.117434254131581e-17,0,0,0.0188707435654071,0.0176582540432371
548,0.7040859999999999,0.3333079999999999,0.018082042719470337,0.01695618333906168,3.779122197469786e-17,7.979727989493313e-17,0,0,0.0180666884482153,0.0169427599036643
549,0.7733689999999999,0.362947,0.01969413153710775,0.01837407486164011,5.0428953547732025e-17,1.1102230246251563e-16,0,0,0.0196775359360357,0.0183775522352915
550,0.734877,0.379363,0.018801646336214617,0.01922583174018655,7.995991022080595e-19,3.469446951953615e-17,0,0,0.0187698200778642,0.0192331905374083
551,0.811861,0.346532,0.020597426511812955,0.01753297244431451,8.83201254102059e-18,9.757819552369541e-18,0,0,0.0205837047116107,0.0175278075400181
552,0.696386,0.395778,0.017881542269606143,0.02009002486738609,2.9991742596380266e-17,-6.505213034913027e-17,0,0,0.0178600211385333,0.0200951507878999
553,0.647498,0.0256113999999999,0.016841861681314185,0.0013104126555845141,-9.638070269451465e-18,-1.1058862159352145e-17,0,0,0.016843319552411,0.0013141262946615
554,0.651502,0.0630508999999999,0.01693509693723172,0.003223897219868377,-5.310896579284463e-18,6.678685382510707e-17,0,0,0.0169312287352841,0.0032333878485219
555,0.61829,0.0374395,0.01618556905305013,0.0019272720674052835,-5.752200744803954e-17,-8.239936510889834e-18,0,0,0.016180644491621,0.0019276362011419
556,0.684714,0.0886621999999999,0.017697251052595675,0.004534552004770376,-6.600250131594959e-17,-1.7347234759768074e-17,0,0,0.0176861758706406,0.0045317159264232
557,0.655507,0.10049,0.017030451563186944,0.005158043815754354,1.7885947714221806e-17,-1.3010426069826053e-17,0,0,0.0170169943926393,0.0051496323824685
558,0.713921,0.0768341,0.018365547235589474,0.003920220631698612,3.8960127441908805e-17,-7.451179430406629e-17,0,0,0.018357413393396,0.0039183449172576
559,0.717926,0.114274,0.01844357035588473,0.005831567763380008,2.5561760282240282e-17,4.759647537211365e-17,0,0,0.018444958261425,0.0058246523446415
560,0.6595109999999998,0.13793,0.017109796463046223,0.007079015442286618,5.623790550000202e-17,-1.5178830414797062e-18,0,0,0.0171008759247241,0.0070622723306521
561,0.626299,0.112318,0.016366609022952616,0.0057895736827049404,1.8495811436244905e-17,-1.691355389077387e-17,0,0,0.0163499985981553,0.0057730608012477
562,0.0379410999999999,0.6178,0.0010433676070533693,0.032237975483440096,-5.392211742220876e-17,-3.0357660829594124e-18,0,0,0.0010386021124449,0.0322098304830662
563,0.0635785999999999,0.6509869999999999,0.0017214883846463636,0.03374717130836302,-1.345088320239829e-17,4.8572257327350605e-17,0,0,0.0017237944306172,0.0337142765105703
564,0.0256375,0.647472,0.0007034882728476077,0.03360051135314279,9.514721096507556e-17,-1.2576745200831851e-16,0,0,0.0006963363055609,0.0335705983813376
565,0.10152,0.654501,0.0027529896033229306,0.0338912780280225,-1.8180715179866306e-17,2.5370330836160807e-17,0,0,0.0027454624131646,0.0338455329675908
566,0.0892161,0.684173,0.002397005111561157,0.03525610685653646,-6.175717218431104e-17,-7.914675859144182e-17,0,0,0.0023994346629035,0.0352260716792589
567,0.1138229999999999,0.62483,0.003109599943854846,0.03250649843539577,2.8646654276140444e-17,-9.194034422677075e-17,0,0,0.0030973066941292,0.0324655232634467
568,0.139461,0.658016,0.003768286303966306,0.03399855681345798,2.4509745361750438e-17,8.239936510889834e-18,0,0,0.0037596243357535,0.0339666646276952
569,0.114854,0.7173589999999999,0.003065262659220025,0.03677028796118975,-6.707484502717354e-17,7.632783294297951e-17,0,0,0.0030679866703871,0.0367454252036768
570,0.0769124999999999,0.713845,0.002052925672614947,0.03661873933742754,2.9713915789680856e-17,6.418476861114186e-17,0,0,0.0020584177372969,0.0366076109222477
571,0.0256375,0.8081859999999998,0.0006689031688438263,0.04102086494094692,6.071532165918825e-18,1.2101559717422189e-17,0,0,0.0006784604439946,0.0410120540781531
572,0.0256375,0.776043,0.0006783875724067912,0.03952787864545826,1.4334338566384525e-17,6.93889390390723e-17,0,0,0.0006809315399672,0.0395142406792359
573,0.051275,0.7770869999999999,0.001354685977275949,0.039570487817400135,-5.984118365762181e-17,7.37257477290143e-18,0,0,0.0013611296329428,0.0395573376779393
574,0.0256375,0.743901,0.0006937994694453664,0.038040534302126616,1.3145104308439489e-17,-6.722053469410129e-17,0,0,0.0006836202697261,0.0380204832983685
575,0.0769124999999999,0.7459879999999999,0.0020443560497369617,0.038110516194137745,3.710004308973836e-17,1.3010426069826053e-17,0,0,0.0020485316362115,0.0381001639033818
576,0.776069,0.0256113999999999,0.019822300935629755,0.0013024431827943772,4.634710177491355e-17,1.7347234759768075e-18,0,0,0.0197932315081538,0.0013014956736529
577,0.7439259999999999,0.0256113999999999,0.01907979857060127,0.0013091958026052453,-3.807540152850168e-17,-6.071532165918825e-17,0,0,0.0190516620706058,0.0013037787416959
578,0.808212,0.0256113999999999,0.020550373650621623,0.0013039155255683,-3.889977634441693e-17,-4.423544863740858e-17,0,0,0.0205368922963458,0.0012994975265125
579,0.777138,0.0512227999999999,0.01981413981411606,0.0026047227902381564,-2.315957484382708e-17,1.0408340855860844e-17,0,0,0.0198168020502011,0.0026025927589916
580,0.746064,0.0768341,0.019090511137619615,0.0039099561272450956,-2.5090809963566885e-17,-6.071532165918825e-18,0,0,0.0190973710789055,0.0039100646067551
581,0.296862,0.6773599999999999,0.007877030613599345,0.034653964277822524,-1.616138863361205e-17,-1.3010426069826053e-18,0,0,0.007861709562468,0.0346363727064525
582,0.327774,0.66414,0.008683041647600476,0.0339685000362806,1.660862202976232e-17,-1.496198998029996e-17,0,0,0.0086653672557829,0.0339529617851711
583,0.3339269999999999,0.691033,0.008811179955955595,0.03524321137228981,-6.027486452661601e-18,4.9439619065339e-17,0,0,0.0087949630436001,0.0352284543765288
584,0.3216209999999999,0.637248,0.008554094254577649,0.03269171016290784,-8.890457814381136e-18,-5.2909066017292616e-17,0,0,0.0085388167682663,0.0326795136780617
585,0.358686,0.65092,0.00948277083443827,0.03328049334231764,-7.209944447028604e-18,5.377642775528102e-17,0,0,0.0094633713200292,0.0332638611631246
586,0.284555,0.6235749999999999,0.007621976737482328,0.032130199077073485,-3.0357660829594124e-18,7.37257477290143e-18,0,0,0.007606486053747,0.0321036507971168
587,0.315468,0.6103549999999999,0.008428472676314414,0.03142191105871461,4.1362312880322e-17,-8.283304597789255e-17,0,0,0.008415688508633,0.0314081826462509
588,0.3895989999999999,0.6377,0.010265307253575884,0.032581109160673805,8.395790573184625e-18,3.729655473350135e-17,0,0,0.0102551635524448,0.0325700250621532
589,0.3957519999999999,0.6645929999999999,0.010399299377240823,0.03387182322330773,2.0650663254059842e-17,2.0383000842727486e-17,0,0,0.0103817024433586,0.0338572923852473
590,0.0975174999999999,0.100507,0.006336385858958238,0.010576312139164656,1.4506625067856047e-16,2.9837243786801077e-16,0,0,0.0062219393290214,0.0104026028040439
591,0.0709357,0.094055,0.005672125567798503,0.012217245006468147,-1.8648277366750682e-17,4.518954654919582e-16,0,0,0.0056070082757124,0.0119531442356848
592,0.124099,0.106959,0.006705868862809439,0.009539885999402031,1.693523793422358e-16,1.795438797635995e-16,0,0,0.0066132680122,0.0094106302446028
593,0.0977425999999999,0.123851,0.00566482024078141,0.01164544458151795,7.307522642552301e-17,2.5457067009959644e-16,0,0,0.0055643656190861,0.0114706886665085
594,0.150681,0.113411,0.007008273652900243,0.008910098957130685,1.709515775466519e-16,7.686993402922226e-17,0,0,0.0069452482137907,0.0088317308785267
595,0.0979676,0.1471959999999999,0.005120209469168913,0.012588649668032303,2.45029690981724e-17,7.947201924318748e-17,0,0,0.0050472100230679,0.0124210477952732
596,0.0713857999999999,0.140744,0.004244977699272567,0.013439761358313262,6.299214622140781e-17,1.1492543028346347e-16,0,0,0.0041954482297108,0.0133021441094633
597,0.973408,0.6532839999999999,0.02436479678726755,0.032811242184834555,-1.6647585545336022e-17,3.0357660829594124e-17,0,0,0.0243659763634881,0.0328172830536996
598,0.935532,0.655641,0.023460428579710424,0.03293375050998293,1.8490729238561376e-18,-5.377642775528102e-17,0,0,0.0234625630831191,0.0329385694464698
599,0.962123,0.627357,0.02410884691926185,0.03152458573458716,2.757092243312748e-18,-9.80118763926896e-17,0,0,0.0240979942784362,0.0315279701985385
600,0.90894,0.6839239999999999,0.022811724789789878,0.034342611266765743,-3.7683225273922947e-17,4.922277863084191e-17,0,0,0.0228253502952122,0.0343490526565454
601,0.8976549999999999,0.6579979999999999,0.022560969373444095,0.033056220156140625,-3.019333643782679e-17,3.2959746043559335e-17,0,0,0.0225585690476004,0.0330630537365673
602,0.920225,0.709851,0.023070742128766142,0.03563623648369685,4.1124296622143536e-17,-3.469446951953615e-18,0,0,0.023092861678348,0.0356346744187041
603,0.882348,0.712208,0.02218403446022421,0.035765638400334865,3.707971429900425e-17,-3.0357660829594124e-17,0,0,0.0221864657226827,0.0357592980954802
604,0.859778,0.660355,0.021668264002073556,0.03318892262177542,4.4892746204477924e-17,6.591949208711867e-17,0,0,0.0216538045309816,0.0331907380824594
605,0.8863689999999999,0.6320719999999999,0.02229613470262848,0.031771765439771116,-3.629197365805775e-17,-3.209238430557093e-17,0,0,0.0222925356837564,0.0317766007836453
606,0.626145,0.963109,0.015953650043229572,0.04820873735297937,-7.203083480155845e-17,-8.630249292984615e-17,0,0,0.0159528319603582,0.0481948670995869
607,0.654799,0.935868,0.01666575577110052,0.046854506312229205,1.0804117000465414e-17,-7.426784881525705e-18,0,0,0.0166559370219532,0.0468565628544118
608,0.6536549999999999,0.972759,0.016623032395727932,0.048671892142920115,2.35451336535054e-17,2.759294528975609e-17,0,0,0.0166254228405788,0.0486649253799325
609,0.6559439999999999,0.898977,0.016693356272298843,0.04505382580100559,-1.639347566115973e-17,4.597017211338539e-17,0,0,0.0166884890388449,0.0450474382601505
610,0.683454,0.908627,0.017360922880470753,0.0455139453697484,-5.365276094498189e-17,-3.122502256758253e-17,0,0,0.0173578840665136,0.0455143298214373
611,0.628434,0.889326,0.016024541328079067,0.044590271209017374,1.1716159726421482e-17,-2.775557561562892e-17,0,0,0.0160178306144922,0.0445824637234871
612,0.657088,0.8620849999999999,0.01673665177077055,0.04324733419343829,1.3755815063409839e-17,-5.041540102057596e-17,0,0,0.0167229302034849,0.0432372315319709
613,0.7121089999999999,0.881386,0.018063377414364368,0.044182553014252335,-3.721015737288141e-17,2.667137344314341e-17,0,0,0.0180585794032141,0.0441686422233263
614,0.710964,0.918277,0.018031707440968603,0.045973833301104605,3.389783503264347e-17,4.336808689942018e-18,0,0,0.0180260869441019,0.0459830282618181
615,0.34831,0.975187,0.009041031589731574,0.048825624835444614,1.0284038770851274e-18,-2.7972416050126014e-17,0,0,0.0090273133787782,0.0488119999227066
616,0.3448979999999999,0.936813,0.008946222020313144,0.046985308319563046,4.197895286592313e-17,-2.0816681711721685e-17,0,0,0.0089453292230895,0.0469757756299218
617,0.3715879999999999,0.961626,0.009623575897421688,0.04817661235574633,-7.265763918252664e-17,-3.252606517456513e-17,0,0,0.009618956999379,0.0481589828945665
618,0.318207,0.912,0.008280512280180119,0.04579923188430257,2.76742604526925e-17,4.336808689942018e-19,0,0,0.008270660799863,0.0457981608566354
619,0.3414849999999999,0.8984389999999999,0.008885702380212024,0.04514521898818202,2.1384193786382066e-17,4.2934406030425976e-17,0,0,0.0088670457083579,0.0451407189396226
620,0.294929,0.925562,0.007670639446587302,0.046449423098238185,-5.465903608632e-17,3.6429192995512955e-17,0,0,0.0076727754068655,0.0464527855867435
621,0.291517,0.8871879999999999,0.007607011153595522,0.04463299657800235,-1.6792428179316504e-18,-2.2117724318704287e-17,0,0,0.007595005706168,0.0446259969305173
622,0.338073,0.860064,0.008808389393379912,0.04331717937020585,8.060069064540383e-17,-7.112366251504909e-17,0,0,0.0087924973317503,0.043306843419855
623,0.3647639999999999,0.884877,0.009479116415604949,0.04448546888306737,-4.300047460031181e-17,-8.673617379884035e-18,0,0,0.0094618904924909,0.0444803351871104
624,0.961626,0.3715879999999999,0.024103365663904697,0.018746444693533704,-8.168785743320472e-18,2.125036258071589e-17,0,0,0.0240976009263352,0.0187397261438931
625,0.936813,0.3448979999999999,0.02351680836000014,0.01740768668241799,7.314976532488138e-18,-1.908195823574488e-17,0,0,0.0235159117773792,0.01740227443843
626,0.975187,0.34831,0.024420313951850403,0.01757407226250507,-1.4305962962651506e-17,4.119968255444917e-17,0,0,0.0244170430678829,0.0175691296460087
627,0.8984389999999999,0.3414849999999999,0.022620086834649555,0.01724602677859366,2.7468431446509706e-17,-1.5612511283791264e-17,0,0,0.0226153253486632,0.0172391174816868
628,0.912,0.318207,0.022941347964660963,0.016065624018665403,4.476569126238977e-18,2.6454533008646308e-17,0,0,0.0229355678908185,0.0160649960305487
629,0.884877,0.3647639999999999,0.022298738243989646,0.01842441805638373,3.166886783194378e-17,-1.6479873021779667e-17,0,0,0.0222942826727353,0.018413131092639
630,0.860064,0.338073,0.021721987272030674,0.017083319078665227,-6.640738306473715e-19,-2.8622937353617323e-17,0,0,0.021715449261977,0.0170798527939244
631,0.8871879999999999,0.291517,0.022352413201588206,0.014729362330399454,3.0182325009512484e-17,-1.691355389077387e-17,0,0,0.0223564632901094,0.0147278868962655
632,0.925562,0.294929,0.023269553923455533,0.014887044846545905,3.357130383147694e-17,-8.239936510889834e-18,0,0,0.0232551591660099,0.0148907577712024
633,0.2792089999999999,0.0269962,0.009244791632227134,0.0016456968005513772,-3.107594476886577e-17,3.2959746043559335e-17,0,0,0.0092170447168678,0.0016298889501211
634,0.247066,0.0269962,0.008779243740718812,0.0017357915930915624,1.592150890294963e-16,2.6020852139652106e-18,0,0,0.0087444971852956,0.0017174802225694
635,0.311352,0.0269962,0.009769116531970212,0.0015815430670045316,1.7692824202247825e-17,-2.2985086056692694e-17,0,0,0.0097547618702879,0.0015689885614089
636,0.297703,0.0539924,0.00951716146664694,0.00318124230398098,7.88079454125401e-18,2.6454533008646308e-17,0,0,0.0094883856744389,0.0031758593322062
637,0.343494,0.0269962,0.010345698112359969,0.0015466998947886168,-2.2415879916137804e-17,-4.336808689942018e-18,0,0,0.0103392411932803,0.0015248054568437
638,0.3161979999999999,0.0809886999999999,0.009804794506635517,0.0046678047692694236,-3.022213555803344e-17,0.0,0,0,0.009774354776689,0.0046581644376817
639,0.284055,0.0809886999999999,0.009232253720256267,0.004822411603527144,2.8758462625178005e-17,-2.8622937353617323e-17,0,0,0.0092013568774382,0.0048164616091357
640,0.6341299999999999,0.5446119999999999,0.01630229527654592,0.027615349041298032,7.912981793249674e-17,6.852157730108388e-17,0,0,0.0163034864861864,0.0276040905565049
641,0.645849,0.50928,0.016611503378953785,0.025839374313363805,-8.279408246231885e-17,-3.664603343001005e-17,0,0,0.0166046212062844,0.0258324208429851
642,0.6343199999999999,0.4855499999999999,0.016356339991034474,0.02467423491179943,2.842642570985432e-17,2.0383000842727486e-17,0,0,0.0163452473352609,0.0246647107263534
643,0.657568,0.473947,0.01691375304653775,0.024065108576905914,1.469771570075662e-17,6.93889390390723e-18,0,0,0.0169037921809064,0.0240556962530599
644,0.611072,0.4971519999999999,0.015800112081706175,0.025284705421654508,1.5514255461909765e-17,3.8597597340483964e-17,0,0,0.0157846276519625,0.0252754249161102
645,0.6227909999999999,0.46182,0.016102187757496722,0.023509178223321214,2.8104553189897685e-17,9.107298248878237e-18,0,0,0.0160874245288981,0.0234964623238348
646,0.6692869999999999,0.4386149999999999,0.017212953185662627,0.022281698795268312,-4.470639895608197e-17,-5.204170427930421e-17,0,0,0.0172009236627749,0.0222743866025015
647,0.151402,0.0241296,0.00820917529927101,0.002214883657870814,2.8828935766389563e-16,2.6020852139652106e-17,0,0,0.008156509872558,0.0021667993450511
648,0.183545,0.0241296,0.008196247013984248,0.0018575886497274041,2.689770064664976e-16,-2.6020852139652106e-18,0,0,0.0081505428141697,0.0018370945343064
