id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
927.0,0.475926,0.254486,0.026635481655830517,0.027234428132942412,-3.9302328752599536e-18,6.591949208711867e-17,0.0,0.0,0.02656593035029291,0.027178892073608445
928.0,0.448408,0.237959,0.025537288165651262,0.025725546322064474,-7.280417588240161e-17,-2.949029909160572e-17,0.0,0.0,0.025456533556390017,0.025679200910850863
929.0,0.503445,0.271013,0.027762166515458375,0.028749026561854407,-3.664603343001005e-17,-2.255140518769849e-17,0.0,0.0,0.027699202811307576,0.02869391617303145
930.0,0.420889,0.221431,0.024461985507514328,0.02424894561409019,6.9253413767511596e-18,-2.5587171270657905e-17,0.0,0.0,0.024376402360780248,0.024196299173179787
931.0,0.133772,0.196102,0.012158564699348062,0.02919949172064662,8.632959798415829e-17,1.2316536679435328e-16,0.0,0.0,0.01200695370700295,0.028870253466024006
932.0,0.139408,0.168538,0.01353219646262005,0.026454753417056054,1.8604909279851256e-16,2.4112656316077614e-16,0.0,0.0,0.013366542869068448,0.02613515943890096
933.0,0.160128,0.179209,0.01422261045081541,0.026277630298864096,1.7574917215990027e-16,1.0495077029659683e-16,0.0,0.0,0.014068802209529285,0.02600784248743585
934.0,0.11868800000000002,0.157867,0.012799092684872448,0.026931958374916576,3.3263322651855276e-16,3.764349942869672e-16,0.0,0.0,0.012620396650102,0.02654884776499713
935.0,0.145045,0.140974,0.015035022690426558,0.023362511448794976,4.271756559592888e-16,3.0010716134398763e-16,0.0,0.0,0.014832164393760422,0.02307118613390917
936.0,0.09233110000000001,0.174759,0.01009246363537386,0.030046550338738598,1.1020915083315151e-16,4.807352432800727e-16,0.0,0.0,0.009982714112508641,0.029683373200492164
937.0,0.171401,0.124082,0.016751696122810245,0.01967482265899889,5.992385407327383e-16,7.979727989493311e-17,0.0,0.0,0.01656713388524791,0.019499302327366918
938.0,0.0226308,0.336552,0.001622613264771644,0.041932852123863995,2.7863995832877464e-17,-4.85722573273506e-17,0.0,0.0,0.0016033494623700214,0.041739464689793344
939.0,0.0596681,0.339991,0.004199172297376208,0.041927651735022664,-4.775910569798647e-17,-8.586881206085195e-17,0.0,0.0,0.004175125797348653,0.041714231341001884
940.0,0.0370373,0.360581,0.002531899153837003,0.043635990063194185,-1.802486111757151e-17,1.734723475976807e-17,0.0,0.0,0.0025268019801010532,0.04343520125730736
941.0,0.0822989,0.3194,0.005945557437371463,0.040121173195075244,-6.23416249179165e-18,-5.2909066017292616e-17,0.0,0.0,0.00590368926559921,0.039891196417895486
942.0,0.0967053,0.343429,0.006675222626654431,0.04173416132107377,-1.4040418133687282e-17,-9.71445146547012e-17,0.0,0.0,0.006619404312589563,0.041528060336953714
943.0,0.06789240000000002,0.295371,0.005183129076613113,0.03862805789685808,2.5261910618912247e-17,-3.0357660829594124e-17,0.0,0.0,0.005151090333404868,0.03837317185084943
944.0,0.10493,0.298809,0.007766168069792911,0.03815934926387854,-5.084908188957016e-17,-1.1969591984239966e-16,0.0,0.0,0.0076972805207808186,0.037926912326643684
945.0,0.133743,0.346868,0.008990113507024944,0.04143190768081695,-3.67544536472586e-17,-3.8163916471489756e-17,0.0,0.0,0.008918310926742626,0.04124044507352037
946.0,0.11111199999999999,0.367458,0.007366118137724698,0.04345162905519828,-2.916503843986007e-17,-9.194034422677075e-17,0.0,0.0,0.007310940744075356,0.043261920597549325
947.0,0.342067,0.832959,0.017982934703468345,0.08424349315464497,2.0015388543619117e-18,-1.3444106938820255e-17,0.0,0.0,0.017949916500990502,0.0842230890131255
948.0,0.348615,0.808528,0.01834233186673373,0.08193507010582834,-5.353248226647177e-18,3.903127820947816e-17,0.0,0.0,0.018316147648045376,0.08190266906601709
949.0,0.329331,0.794985,0.01736966623866465,0.08070548286195844,3.449118161219511e-18,-1.734723475976807e-18,0.0,0.0,0.0173505828223658,0.08066451283744352
950.0,0.355164,0.784097,0.01870215719100088,0.07961659916327335,-7.060866648311848e-18,3.642919299551295e-17,0.0,0.0,0.01868674237967745,0.07957828952855275
951.0,0.303499,0.805872,0.016036496323067695,0.0817823434190359,-9.637540873859428e-18,-1.214306433183765e-17,0.0,0.0,0.016008423452061937,0.08174266892741361
952.0,0.310047,0.781441,0.016395406157243997,0.07948455945006572,1.3095129364551483e-18,-3.7296554733501346e-17,0.0,0.0,0.016382048024441615,0.07943274557601936
953.0,0.361712,0.759667,0.019076412412687205,0.07728764912462793,5.779136392526639e-17,-6.635317295611287e-17,0.0,0.0,0.01906163163586393,0.07724980456498025
954.0,0.539255,0.464272,0.028660411102464423,0.04801939395838417,-2.57633541236868e-17,-1.734723475976807e-18,0.0,0.0,0.028617979215457237,0.04796420852974523
955.0,0.52481,0.49328,0.027883904695045203,0.0509559448400978,1.2752928053860744e-17,3.209238430557093e-17,0.0,0.0,0.027840809301591357,0.05090557951416109
956.0,0.5537,0.435264,0.029430408918415196,0.045059696334647015,-4.290052471253581e-17,-5.637851296924624e-18,0.0,0.0,0.029387036319192362,0.04500749878030343
957.0,0.564166,0.457653,0.0298529070278164,0.04722824742202647,-3.137410036629928e-18,2.1684043449710086e-17,0.0,0.0,0.029806620590454577,0.047187231658179056
958.0,0.568145,0.406256,0.030192269827239215,0.04208303624182008,1.3186608922854946e-17,-9.540979117872439e-18,0.0,0.0,0.030147004984154187,0.04203678546094925
959.0,0.589077,0.451034,0.031038994871778414,0.046442216756986454,3.194330650685417e-17,-3.209238430557093e-17,0.0,0.0,0.030988312004833818,0.04641848915116532
960.0,0.574632,0.480042,0.03028217746759765,0.049396897229598835,-6.311411896581241e-17,-5.117434254131581e-17,0.0,0.0,0.03023263298541037,0.04936487472906724
961.0,0.571725,0.976444,0.029379199255345156,0.0977270157309249,-1.796726287715822e-17,-1.1449174941446927e-16,0.0,0.0,0.02935446526797038,0.09772495057407943
962.0,0.540475,0.976444,0.0278279811682296,0.09772402152884752,7.875966453454658e-17,-6.375108774214766e-17,0.0,0.0,0.027813699606979,0.09773109247182839
963.0,0.5497,0.952888,0.028295086201978847,0.09548350021941587,-1.6940658945086007e-21,1.6740081543176186e-16,0.0,0.0,0.028274183250671256,0.09545827901336172
964.0,0.509225,0.976444,0.026286282285582274,0.09771408257074654,-3.9617425008978135e-17,-8.586881206085195e-17,0.0,0.0,0.026265726625071536,0.09773748355766476
965.0,0.527674,0.929332,0.027205058679101057,0.09322520298883319,-3.3552669106637345e-17,-6.938893903907228e-17,0.0,0.0,0.027194132667994055,0.09320029558953166
966.0,0.977894,0.54126,0.04896190377257881,0.05470183940633433,-9.540979117872439e-18,-5.4011902914617715e-17,0.0,0.0,0.04897048311997554,0.054687190992280144
967.0,0.977894,0.51001,0.0489672598123434,0.05158056638902053,-1.0276246067736533e-16,2.5397435890472938e-17,0.0,0.0,0.048973519813687694,0.05156893148412142
968.0,0.977894,0.57251,0.048958681953081395,0.05781347755691968,-3.803347339761259e-17,-1.0408340855860843e-17,0.0,0.0,0.048967438104349115,0.057800073307063486
969.0,0.955788,0.551269,0.047939764852344524,0.055695217200991465,-2.2980850891956422e-17,-2.3418766925686893e-17,0.0,0.0,0.047938950347977495,0.05569010565701615
970.0,0.933682,0.530029,0.046924535497964825,0.05359505191154312,-3.5126297503958225e-17,6.67326437164828e-17,0.0,0.0,0.04691448857380674,0.053581612788221364
971.0,0.0370369,0.11221600000000001,0.007320126693230122,0.03303501711343415,-9.963817965141784e-16,-2.1612486106326045e-15,0.0,0.0,0.007250309897086302,0.03255154987330537
972.0,0.0547146,0.104894,0.010768586478661746,0.03078426912543364,-1.4018598564966012e-15,-2.2292687444289135e-15,0.0,0.0,0.01068971124538994,0.030232664994760586
973.0,0.0534831,0.124722,0.008967133704572916,0.03115833763149567,-2.1148379813866467e-16,1.7185282060253046e-16,0.0,0.0,0.008856750482796742,0.030713031703824018
974.0,0.643843,0.312875,0.03388188088138122,0.03230888751568273,-3.213304188703913e-17,-6.071532165918825e-17,0.0,0.0,0.03383396815828106,0.032293414576677684
975.0,0.681407,0.292427,0.03561133048788179,0.030116439185803756,-7.677506633912977e-17,-7.806255641895632e-17,0.0,0.0,0.0355624332529853,0.03009711924607475
976.0,0.606278,0.333324,0.03212869440903887,0.034541937173344195,1.7557298930687134e-17,-1.6176296413483726e-16,0.0,0.0,0.032092130282754525,0.034511436491510485
977.0,0.617313,0.303229,0.03270714911923278,0.03143028053455055,4.444551280832765e-17,8.066464163292153e-17,0.0,0.0,0.03266254899687196,0.03140986876503587
978.0,0.568714,0.353772,0.030383412560695433,0.036790463054785505,-6.659711844492211e-17,3.469446951953614e-18,0.0,0.0,0.03033334170096753,0.03675116542309778
979.0,0.590783,0.293582,0.031548953280434944,0.03055605385452509,-5.4454054113084454e-17,-5.898059818321144e-17,0.0,0.0,0.03149861871855088,0.030535739035239463
980.0,0.628347,0.273134,0.033276899324846454,0.028323118516709656,-3.255317022887727e-17,-4.510281037539698e-17,0.0,0.0,0.033223761104574395,0.028299884520095693
981.0,0.833736,0.655789,0.04218178553855978,0.06618161400547251,3.301734428397263e-17,-1.5785983631388942e-16,0.0,0.0,0.04216926613132303,0.06615160111989689
982.0,0.808524,0.650694,0.04099430836504325,0.06569893728010356,-4.5699121570264006e-17,1.994931997373328e-17,0.0,0.0,0.04098240961925557,0.06567508638489951
983.0,0.793768,0.672054,0.04028046684106812,0.06782160210423172,3.838414503777587e-17,2.2985086056692688e-17,0.0,0.0,0.0402679675344448,0.06780326729367585
984.0,0.783313,0.645598,0.03980495862197131,0.06522263371152803,-1.0227075805148422e-17,-1.3010426069826052e-17,0.0,0.0,0.039795318991329674,0.0652030576415642
985.0,0.804222,0.698509,0.0407621476915665,0.07041866611689329,3.04321997289525e-17,-1.9081958235744878e-17,0.0,0.0,0.04074403094750857,0.07040225276553361
986.0,0.779011,0.693414,0.03956508863484487,0.06993920437525958,9.137791434979392e-17,2.4286128663675293e-17,0.0,0.0,0.03955103399715542,0.06992839796716352
987.0,0.758102,0.640503,0.038616450561676174,0.06475896755000576,2.910405206765776e-17,5.377642775528102e-17,0.0,0.0,0.03860775162671306,0.06473592997904307
988.0,0.0596508,0.383489,0.003935527784051374,0.045239654020406306,-1.7401444868392343e-17,-2.1510571102112408e-16,0.0,0.0,0.003920176974391556,0.04505709378130239
989.0,0.0226136,0.380051,0.0014903651463100687,0.045187812589574605,5.1364077921500766e-17,-2.0383000842727483e-16,0.0,0.0,0.0015038035945390599,0.044982698866898166
990.0,0.09668810000000001,0.386928,0.0062866859952919185,0.04519655928015709,-3.428789370485408e-17,-4.510281037539698e-17,0.0,0.0,0.00625505997137013,0.04501128590238792
991.0,0.0822644,0.406397,0.005247702909400687,0.04690787655999884,4.7704895589362195e-18,-3.989863994746656e-17,0.0,0.0,0.0052328580045575895,0.0467261027106728
992.0,0.0678407,0.425866,0.004257911481545307,0.048596281616482884,1.5964876989849053e-17,-1.1622647289044608e-16,0.0,0.0,0.004244112047938547,0.048417274314459455
993.0,0.319447,0.737403,0.016955396418779856,0.07531859847949818,-2.9158262176282035e-17,-3.7296554733501346e-17,0.0,0.0,0.01694473052219133,0.07526706138040144
994.0,0.298315,0.726272,0.015899255347903818,0.0743403754895553,5.7462715141731735e-18,-7.025630077706069e-17,0.0,0.0,0.015879311835531443,0.07428547216034492
995.0,0.34058,0.7485349999999998,0.01801469141355483,0.07630003476515412,1.429791614965259e-17,0.0,0.0,0.0,0.018005294269051925,0.0762552745019704
996.0,0.314747,0.759422,0.016667715688527096,0.0774063928402029,-5.305814381600937e-17,5.2041704279304205e-18,0.0,0.0,0.016661234732728843,0.07735109092967182
997.0,0.288915,0.77031,0.015329092406318523,0.07849251292645931,3.2173699468507344e-17,-3.295974604355933e-17,0.0,0.0,0.015310743474569115,0.07843789655691949
998.0,0.195652,0.644093,0.010724010149715468,0.06708111336047295,2.2930875948068413e-17,5.2041704279304205e-18,0.0,0.0,0.010693578205342329,0.06700803224763904
999.0,0.163992,0.652008,0.008994979230919853,0.06791308424726594,-1.3362791775883842e-17,6.418476861114186e-17,0.0,0.0,0.008974287452025151,0.06784339247531217
1000.0,0.227311,0.636177,0.012439240526873618,0.06622535087080905,1.8255254079224678e-17,-4.85722573273506e-17,0.0,0.0,0.012401249734343972,0.06615355619250736
1001.0,0.20788,0.667757,0.011310819361824542,0.06920812468160875,-3.381355525439167e-17,-1.1275702593849245e-17,0.0,0.0,0.011284570147187294,0.06913827807233744
1002.0,0.258971,0.628262,0.014137334714177996,0.06535211316077039,-1.8936268568817135e-17,2.732189474663471e-17,0.0,0.0,0.014094878233886703,0.06528184296874281
1003.0,0.220108,0.69142,0.011899594421265647,0.07134460448287427,-1.4243706041028315e-17,-1.9081958235744878e-17,0.0,0.0,0.011876018777680124,0.07128140132803985
1004.0,0.188448,0.699336,0.010199708660366014,0.07217607818893157,-2.7430314963883262e-17,-4.2500725161431774e-17,0.0,0.0,0.010181989777316418,0.07210563809897379
1005.0,0.732715,0.683654,0.0373776366468519,0.06904950400348753,-3.560926510257078e-18,-1.5612511283791264e-17,0.0,0.0,0.03735834080536163,0.06903044313658394
1006.0,0.720021,0.70523,0.036766232165973634,0.07118398405145854,-2.2100783659759204e-17,3.8163916471489756e-17,0.0,0.0,0.03673081334244594,0.0711719593712948
1007.0,0.745409,0.662079,0.0379909208859317,0.06691008934285492,-1.8058742435461683e-17,-9.97465998686664e-18,0.0,0.0,0.0379840257948662,0.06688506440789728
1008.0,0.7558629999999998,0.688534,0.038468155718874186,0.06949234718922526,-2.3132469789514942e-17,-1.7130394325270968e-16,0.0,0.0,0.038455081026426564,0.0694773600022134
1009.0,0.766317,0.714989,0.03894584148656577,0.07207276253029704,1.1898780029849507e-16,1.4137996329210978e-16,0.0,0.0,0.03892994927129445,0.07206893997488435
1010.0,0.407409,0.0265292,0.02475467031763401,0.003006889128300827,-3.5941302017894466e-17,-1.5612511283791264e-17,0.0,0.0,0.0246755786313949,0.0029881678127835327
1011.0,0.439551,0.0265292,0.02592818818811793,0.0029561482224380597,-5.42846475236336e-17,2.862293735361732e-17,0.0,0.0,0.025864369559295303,0.002933448343483727
1012.0,0.425531,0.0530584,0.025360347601235844,0.005926423953496851,-1.0528280721192051e-16,-6.938893903907228e-17,0.0,0.0,0.025297894724555237,0.005904900881747915
1013.0,0.47169399999999995,0.0265292,0.02715781144797802,0.0029180057827034034,-7.805578015537826e-17,1.9081958235744878e-17,0.0,0.0,0.027100822500230368,0.0028896856549156017
1014.0,0.443654,0.0795875,0.02599365747300908,0.008775750473432709,-2.9110828331235794e-17,1.214306433183765e-17,0.0,0.0,0.025925580461522008,0.00876021994625355
1015.0,0.18409,0.179505,0.015356580261141062,0.025137401695246808,1.6870185803874447e-16,3.209238430557093e-17,0.0,0.0,0.015198235634701096,0.02492727587907917
1016.0,0.178454,0.207069,0.014305997989140451,0.028114069253206253,1.0055975149803054e-16,-1.734723475976807e-17,0.0,0.0,0.01415349386297884,0.0278832625521302
1017.0,0.189727,0.151941,0.016418909013736993,0.021917286780080758,1.9938477952008427e-16,8.586881206085195e-17,0.0,0.0,0.01625929777040284,0.0217375454353664
1018.0,0.208053,0.179801,0.01639031746890396,0.024161202760296874,8.391724815037804e-17,-4.2500725161431774e-17,0.0,0.0,0.016228477632553397,0.02398733348103312
1019.0,0.195363,0.124378,0.017454238375648856,0.018413523386698216,4.3628295420816693e-16,-1.734723475976807e-18,0.0,0.0,0.017283396416612477,0.018270312749013883
1020.0,0.232015,0.180097,0.017358800629153848,0.023331430624239147,-2.927345865710862e-17,-1.1449174941446927e-16,0.0,0.0,0.017197506876295975,0.02318423706330528
1021.0,0.22637800000000002,0.20766,0.01655324298189953,0.02642048060806701,-1.6750923564901044e-17,8.673617379884034e-19,0.0,0.0,0.01639601256545144,0.026268611639914827
1022.0,0.150153,0.494288,0.008791630039922893,0.05385516135720536,7.94178091345632e-18,-4.163336342344337e-17,0.0,0.0,0.008759625199052374,0.05372557770283731
1023.0,0.12316600000000001,0.502684,0.0072150394262280315,0.054757790989242494,-1.3550833090174294e-17,2.2442984970449945e-17,0.0,0.0,0.007190242011435728,0.05463459331511882
1024.0,0.12125799999999999,0.481916,0.00720262827235274,0.05296758154872805,1.4362290653643913e-17,-6.245004513516506e-17,0.0,0.0,0.007172674060355201,0.052833965404472855
1025.0,0.0961783,0.51108,0.005636856338242069,0.05561561131617054,-3.145541552923569e-17,-4.9439619065338996e-17,0.0,0.0,0.005613208931310418,0.05550580926660669
1026.0,0.0923623,0.469543,0.005569718457991257,0.052087643707636744,-3.2526065174565127e-17,1.3010426069826052e-17,0.0,0.0,0.005543352693393968,0.05193842882488322
1027.0,0.273333,0.482609,0.015577244863379747,0.05174441376584582,-6.418476861114186e-17,-4.0766001685454967e-17,0.0,0.0,0.01550856779450673,0.05165469729262163
1028.0,0.24960900000000003,0.506107,0.014186410058755428,0.05413379514357075,-2.9815559743351367e-19,-2.255140518769849e-17,0.0,0.0,0.014125998809579668,0.05403281769490297
1029.0,0.297056,0.45911,0.016946341493166983,0.04931581855635159,-3.724234462487708e-17,9.540979117872439e-18,0.0,0.0,0.016881634749152517,0.04923394382913312
1030.0,0.316906,0.49045,0.017765120835974813,0.052093677935772575,-2.0681156440161e-17,8.673617379884034e-18,0.0,0.0,0.01770462425963887,0.05201892908781914
1031.0,0.32078,0.435611,0.01829801662825048,0.04685833389885374,-4.1416522988946263e-17,-3.8163916471489756e-17,0.0,0.0,0.018239929651619576,0.046771591816351835
1032.0,0.360479,0.498292,0.019908887334167957,0.05249578439179459,-2.6427427954334167e-17,-3.8163916471489756e-17,0.0,0.0,0.01985558831772221,0.05242064520498844
1033.0,0.336755,0.521791,0.01858830964192748,0.05490734048999002,-4.063047641389428e-17,-4.0766001685454967e-17,0.0,0.0,0.018547017074076504,0.05483779527073347
1034.0,0.27743,0.708939,0.014865069359075278,0.07278266351204365,-5.411524093418274e-17,3.382710778154773e-17,0.0,0.0,0.014835948846749703,0.07272739798384188
1035.0,0.271277,0.682047,0.014609267702326179,0.07029352162498981,-2.424547108220709e-17,3.903127820947816e-17,0.0,0.0,0.014581493819793932,0.07023766754803984
1036.0,0.245692,0.686734,0.013261281099403277,0.07082097310922109,3.2715800554750096e-17,8.760353553682877e-17,0.0,0.0,0.013232902851871502,0.07076333643605386
1037.0,0.265124,0.655154,0.01436539928545244,0.06781713986129034,-7.697835424647081e-18,-7.546047120499112e-17,0.0,0.0,0.0143341173580579,0.06775551404328874
1038.0,0.226261,0.718313,0.012167073786258698,0.07380582217592746,9.75781955236954e-19,-4.336808689942017e-18,0.0,0.0,0.012142625419085123,0.07375294277741219
