-2.118882078633606129e-05,-2.143782662017079611e-05,-5.054772386479923645e-07,-4.789808451106816493e-07,-4.577082771427408644e-07,-8.690345406538347888e-09,-8.153753612110555103e-09,-7.671017552923088668e-09,-7.241055851788467608e-09,-1.291880532181103400e-10,-1.212806158728963710e-10,-1.139260129302094082e-10,-1.071134996512646183e-10,-1.008324803844995396e-10,-1.764310554985589709e-12,-1.661494510790657317e-12,-1.564331759215895733e-12,-1.472715650859748953e-12,-1.386540999464682916e-12,-1.305704064783449350e-12,-2.277522039916751278e-14,-2.152565805691342074e-14,-2.033371089191267162e-14,-1.919832137329909251e-14,-1.811844632309965998e-14,-1.709305674908545138e-14,-1.612113767931436817e-14,-2.823546558494488670e-16,-2.677981611155121024e-16,-2.538270726914170585e-16,-2.404309138562270995e-16,-2.275993486244962822e-16,-2.153221801167933401e-16,-2.035893489461251584e-16,-1.923909316227097457e-16,-1.316508555381889871e-05,-1.804424761072260771e-06,-1.030498337584616130e-07,-4.394275031291962476e-09,-1.613316352198931903e-10,-5.405469456751374725e-12,-1.702620933345848078e-13,-7.120603054718866191e-06
-1.798800745684290062e-05,-1.727131781900214519e-05,1.633827891842187905e-07,1.404155420574307507e-07,1.187565883787746021e-07,9.647040832158141917e-09,9.106174880288305968e-09,8.582039249611371150e-09,8.074353607753769635e-09,2.164477097241984893e-10,2.078568570035918073e-10,1.994689110467154212e-10,1.912807489311461807e-10,1.832892868355250645e-10,3.708185753604175113e-12,3.590007005674428157e-12,3.474203738843505313e-12,3.360741677563889357e-12,3.249586961305669490e-12,3.140706140029898830e-12,5.546042229988567276e-14,5.395373104047725158e-14,5.247415467240769269e-14,5.102132147354131362e-14,4.959486409661849870e-14,4.819441952238812215e-14,4.681962901328805910e-14,7.632647879571741095e-16,7.449472203002823820e-16,7.269332958674231282e-16,7.092190226806387872e-16,6.918004546077639977e-16,6.746736908792987810e-16,6.578348756111461155e-16,6.412801973298312677e-16,-9.506661739124705468e-07,-1.312038812752277985e-07,-7.544328918851391777e-09,-3.238832099246710935e-10,-1.197048278197174648e-11,-4.037198468138490504e-13,-1.279921628473263731e-14,-5.763604407670822743e-06
1.646617499270178111e-05,1.451170455535842879e-05,1.842471274757286759e-07,1.918870620062905857e-07,1.963438005696201182e-07,7.674335325104417852e-10,1.101189567502467879e-09,1.400925248444497380e-09,1.667299154466222296e-09,-1.414054962134141140e-11,-8.370597580735585661e-12,-2.960825969382588708e-12,2.095424062782562044e-12,6.804722829827736372e-12,-4.551867468417027919e-13,-3.745367071319248376e-13,-2.976701651774450818e-13,-2.245199487099281352e-13,-1.550197644368932291e-13,-8.910418817154473043e-14,-8.509147235483148447e-15,-7.486483135060847551e-15,-6.503299745822613732e-15,-5.558920878630571243e-15,-4.652679061947052163e-15,-3.783915444785646173e-15,-2.951979700610574743e-15,-1.316133232497176036e-16,-1.193544678408021510e-16,-1.075052565339789920e-16,-9.605889556494927369e-17,-8.500867754838243314e-17,-7.434798052365107933e-17,-6.407026700933386637e-17,-5.416908306870581893e-17,4.835299955535578981e-06,6.639821631554556442e-07,3.799089213941896738e-08,1.623045396789029077e-09,5.969952670014935728e-11,2.003961562204494541e-12,6.323758316132486053e-14,4.826347425728984763e-06
1.231801932566160829e-05,9.731876459685880054e-06,1.456200414354858255e-06,1.362212234949265136e-06,1.271892713933139548e-06,3.840308260584305134e-08,3.676022290625021595e-08,3.516162922593453590e-08,3.360660299334709249e-08,7.130666189114771917e-10,6.894580798312794984e-10,6.663661700794462980e-10,6.437832907275975775e-10,6.217019344827524551e-10,1.119533089344558908e-11,1.088654410039314921e-11,1.058364286172245948e-11,1.028654535370262377e-11,9.995170710806596211e-12,9.709439015609160392e-12,1.591430036272798637e-13,1.553244559137592964e-13,1.515717335374087670e-13,1.478839629055903604e-13,1.442602803974522400e-13,1.406998322603493183e-13,1.372017745073453593e-13,2.117862441525513042e-15,2.072381138701264917e-15,2.027625403617793632e-15,1.983585976677334716e-15,1.940253701615100453e-15,1.897619524441075034e-15,1.855674492393726253e-15,1.814409752901588457e-15,9.853367751376865269e-06,1.349238989104537857e-06,7.698095329020291874e-08,3.279486955292865359e-09,1.202867251643388629e-10,4.026316381407426733e-12,1.266967857856976839e-13,3.173711099024260213e-06
6.131338188482644556e-06,6.319516672507517296e-06,1.073011760767820467e-07,1.061679741604587053e-07,1.061746868604551458e-07,1.407675690386991770e-09,1.372679176337845532e-09,1.347905457849435657e-09,1.333309870524628819e-09,1.640690000914621226e-11,1.587443969450184658e-11,1.543365109137530724e-11,1.508413504347443228e-11,1.482549356293027418e-11,1.791802144292953523e-13,1.724809077969798189e-13,1.666035973732759237e-13,1.615447160626620822e-13,1.573007072002251928e-13,1.538680245207202244e-13,1.877510723463436101e-15,1.800496630739644451e-15,1.730852641526406833e-15,1.668546878849696079e-15,1.613547558849742197e-15,1.565822990514524393e-15,1.525341575489050536e-15,1.911553598682447659e-17,1.827585067894698599e-17,1.750224188683826703e-17,1.679442475144430304e-17,1.615211524492141942e-17,1.557503016832320175e-17,1.506288714983733000e-17,1.461540464222807921e-17,6.921636946676835989e-06,9.438013181628328568e-07,5.362186029548775834e-08,2.274734491887351954e-09,8.308220882625512075e-11,2.769255773277239501e-12,8.677306048571049179e-14,2.100623378771916951e-06
2.738719701005781770e-05,2.486217938431952573e-05,8.690062916959660137e-07,8.335380648134520644e-07,7.985683928027017577e-07,1.670481265973010936e-08,1.626821867033411269e-08,1.583640553903942979e-08,1.540935470602942680e-08,2.589165937995160873e-10,2.539076309877462898e-10,2.489443503907178438e-10,2.440265799042680092e-10,2.391541479078162392e-10,3.556964248885854612e-12,3.501967346954864585e-12,3.447405552997658924e-12,3.393277272645242876e-12,3.339580915959996250e-12,3.286314897422399754e-12,4.522844238575824889e-14,4.464250694572728744e-14,4.406070380229736170e-14,4.348301819884634518e-14,4.290943541929355395e-14,4.233994078803360852e-14,4.177451966980870153e-14,5.449531658840627418e-16,5.388463255502055737e-16,5.327786275673125171e-16,5.267499354747184891e-16,5.207601131827944002e-16,5.148090249720794076e-16,5.088965354926119613e-16,5.030225097627338903e-16,1.316697786644602242e-05,1.793802861972394443e-06,1.018246331823775415e-07,4.315772427813091776e-09,1.574898992038279176e-10,5.244747571017956627e-12,1.641962704934464303e-13,8.243217720912163031e-06
-2.471483284407702263e-07,4.348587233036411325e-07,-7.414814866951222305e-09,-4.524847450346927156e-09,-5.299849549267205985e-10,-1.399768732470574606e-10,-1.422541210181188685e-10,-1.346326686724165612e-10,-1.171505461467333063e-10,-2.156162352425020640e-12,-2.422903864823125758e-12,-2.600972964466397407e-12,-2.690709195626012602e-12,-2.692451223864750956e-12,-2.959237222744551740e-14,-3.413579974220368204e-14,-3.788498531856547575e-14,-4.084296041168212407e-14,-4.301274863966140364e-14,-4.439736579762183663e-14,-3.769478106444799748e-16,-4.364761107227680234e-16,-4.888911011316120361e-16,-5.342198457431876925e-16,-5.724893385376420765e-16,-6.037265036919872569e-16,-6.279581958104504323e-16,-4.557152227977428382e-18,-5.254940306294804829e-18,-5.889027438543801653e-18,-6.459655233569854937e-18,-6.967064676704688775e-18,-7.411496130928849735e-18,-7.793189338542384825e-18,-8.112383422079488740e-18,5.637539572749938194e-06,7.716574244889492281e-07,4.400969711089169499e-08,1.874127491726519712e-09,6.871281519099899306e-11,2.299076604274195292e-12,7.231615515650745970e-14,1.449809133510777876e-07
1.839896961924230093e-06,1.141416057491703370e-06,4.764029264191788483e-07,4.463320402049307696e-07,4.173636961683249681e-07,1.229356749407128243e-08,1.180811054660144930e-08,1.133303543917883499e-08,1.086830333242139127e-08,2.164249567034711561e-10,2.101164292327185482e-10,2.039054374018793864e-10,1.977916251123945072e-10,1.917746372000660472e-10,3.193949108816768730e-12,3.119670043535466992e-12,3.046305403662482660e-12,2.973851926161119440e-12,2.902306356483098625e-12,2.831665448555828265e-12,4.252381456735208207e-14,4.169741358955517889e-14,4.087956927306716249e-14,4.007025173392393648e-14,3.926943116527181325e-14,3.847707783724018555e-14,3.769316209673776053e-14,5.290511500263258446e-16,5.201897433281113946e-16,5.114082643734618971e-16,5.027064396172641027e-16,4.940839962146663325e-16,4.855406620198959755e-16,4.770761655843157352e-16,4.686902361552261387e-16,3.977392438097703681e-06,5.439390315284230041e-07,3.099508775986930493e-08,1.318755802921759097e-09,4.830873938772999221e-11,1.614975943076013330e-12,5.075449744335692140e-14,3.574187341624530251e-07
5.812889353782002512e-07,9.372102194030504764e-07,1.231000987546028810e-08,7.823370709603342600e-09,4.681621719587380825e-09,1.896465607622279518e-10,8.267663094523133065e-11,-1.229730052483701676e-11,-9.530373090067617005e-11,2.540308760327819066e-12,1.001160458319768873e-12,-4.309960038309628032e-13,-1.756413836540012045e-12,-2.975345837031164146e-12,3.137073864801735359e-14,1.253070526504251301e-14,-5.355148098017701214e-15,-2.228907128840976417e-14,-3.827331048686644195e-14,-5.331010820781792862e-14,3.670492289046812853e-16,1.543480214532689398e-16,-4.984423372398126137e-17,-2.455475268616346925e-16,-4.327818156301732238e-16,-6.115670251816537016e-16,-7.819230481953419741e-16,4.131288824266367976e-18,1.843987090236180167e-18,-3.674414009925120092e-19,-2.503174262750645149e-18,-4.563388819537922803e-18,-6.548262106889947876e-18,-8.457970872501351019e-18,-1.029269157583433689e-17,-5.897202567418935448e-09,1.755716609748957102e-09,2.453528921516324687e-10,1.659208995447057901e-11,8.321239700419967050e-13,3.528144150792700269e-14,1.342231777659591093e-15,3.121421489229422907e-07
-7.579416993546317545e-06,-7.253332061650562615e-06,2.852295550726957499e-07,2.689505470771441165e-07,2.534777186900074892e-07,9.356135640268268663e-09,9.039359149133131506e-09,8.730003535143964968e-09,8.428050560829934793e-09,1.761541325825121044e-10,1.717947247423854963e-10,1.675035492598197473e-10,1.632804414133155982e-10,1.591252367630866911e-10,2.676417854412361516e-12,2.623823383960024385e-12,2.571855625039098630e-12,2.520513090274227152e-12,2.469794294816740656e-12,2.419697756341762518e-12,3.615554547062313976e-14,3.556390192538503587e-14,3.497800900241261901e-14,3.439785327467552221e-14,3.382342133782011289e-14,3.325469981016025375e-14,3.269167533260616648e-14,4.531780891921961272e-16,4.468061616401484740e-16,4.404869518607607069e-16,4.342203386739320377e-16,4.280062011031895547e-16,4.218444183753111471e-16,4.157348699198715162e-16,4.096774353692224530e-16,7.747411705313076227e-06,1.057545085928488296e-06,6.014951562471285168e-08,2.554432120792367239e-09,9.339992601754515142e-11,3.116576974939354398e-12,9.776365650248382574e-14,-2.431755888495788949e-06
-1.047704922334697112e-05,-9.270060600349727827e-06,-1.968167219944570748e-07,-1.870682090143361733e-07,-1.768865440458003961e-07,-2.765784367763041577e-09,-2.687721228673320376e-09,-2.605777178847598360e-09,-2.519967110571659231e-09,-3.446683996373562301e-11,-3.384819322629919502e-11,-3.319477814733641157e-11,-3.250672779013383304e-11,-3.178417487236962972e-11,-4.018166867081216875e-13,-3.969764687363551267e-13,-3.918247983239198157e-13,-3.863628643542618279e-13,-3.805918526263444432e-13,-3.745129458622061683e-13,-4.488264603162623877e-15,-4.451006866258608931e-15,-4.410959430041006070e-15,-4.368132916488893421e-15,-4.322537920040792595e-15,-4.274185007682600642e-15,-4.223084718960685146e-15,-4.865392263422645353e-17,-4.837318766099273339e-17,-4.806746757120448107e-17,-4.773685726281748620e-17,-4.738145138793293600e-17,-4.700134435345629895e-17,-4.659663032146244415e-17,-4.616740320970072802e-17,1.907825286738898396e-06,2.610597773395890824e-07,1.488453589489705653e-08,6.336691982767492069e-10,2.322644785112108481e-11,7.769357582569941093e-13,2.443197770342218933e-14,-3.080224182809256561e-06
-6.747041339724268311e-06,-6.862282021474373425e-06,4.268746085352184108e-07,3.954672058597767756e-07,3.654595490173775658e-07,1.301537420824640630e-08,1.245892193630238208e-08,1.191561433077995979e-08,1.138540459290652156e-08,2.414467072349042200e-10,2.339713092071229950e-10,2.266190941325005262e-10,2.193896334549574465e-10,2.122824996951380210e-10,3.655896532839344768e-12,3.566389914826902748e-12,3.478035495250138908e-12,3.390829351673247065e-12,3.304767571439893077e-12,3.219846251651326863e-12,4.942351931669976866e-14,4.841777188086375923e-14,4.742278278954331948e-14,4.643851615981442619e-14,4.546493619749902443e-14,4.450200719699635020e-14,4.354969354110163124e-14,6.211654679924261283e-16,6.103113837339421432e-16,5.995575907847945876e-16,5.889037610394598063e-16,5.783495671982430525e-16,5.678946827652262670e-16,5.575387820467649031e-16,5.472815401493177707e-16,3.478630245583921171e-06,4.762731818854518346e-07,2.717036320307328145e-08,1.157348656897178693e-09,4.244469019911324691e-11,1.420568338299226637e-12,4.469609543855731610e-14,-2.307590740777858748e-06
2.098284614894807825e-05,2.001444399431174655e-05,3.816011322664892237e-07,3.633475646230665690e-07,3.472168983466923113e-07,5.200755598638326276e-09,4.953768128859321337e-09,4.725668916554879215e-09,4.516414513536332104e-09,6.295643385730669593e-11,6.001664740736308365e-11,5.724490988372793061e-11,5.464083591122301137e-11,5.220404072674214919e-11,7.139570556520603331e-13,6.812871093795202769e-13,6.501122334175404816e-13,6.204290096099777040e-13,5.922340252267039253e-13,5.655238729518837517e-13,7.767451668834744491e-15,7.419617527843838935e-15,7.085083942115057992e-15,6.763820593963053600e-15,6.455797213789542060e-15,6.160983579958976397e-15,5.879349518813231010e-15,8.210485868196034587e-17,7.850850431038509679e-17,7.503047056332557004e-17,7.167048853749478793e-17,6.842828975538430050e-17,6.530360616493158203e-17,6.229617013892702956e-17,5.940571447426687456e-17,5.239254081843003341e-06,7.141582990175508478e-07,4.056098548799062332e-08,1.720083375922024686e-09,6.280271728215701025e-11,2.092591881214608290e-12,6.554761558549828393e-14,6.652247101290812768e-06
-9.685246931115474439e-06,-8.988993556570054611e-06,-1.475444359144459741e-07,-1.458204835890421929e-07,-1.438269043753579693e-07,-1.646026030225525673e-09,-1.669903970086829869e-09,-1.691349005021509560e-09,-1.710366188268356473e-09,-1.578616423472329108e-11,-1.634257361299798451e-11,-1.687704059104546138e-11,-1.738961026443330366e-11,-1.788032766490880030e-11,-1.349728221800776725e-13,-1.429398835304136865e-13,-1.507091347606558719e-13,-1.582809782596503698e-13,-1.656558158498055476e-13,-1.728340487848818756e-13,-1.018240969442696176e-15,-1.115578518318697741e-15,-1.211133581387956356e-15,-1.304909748770436609e-15,-1.396910605529315356e-15,-1.487139731685219089e-15,-1.575600702249848337e-15,-6.288621836938941694e-18,-7.386602841467641047e-18,-8.468528332350596329e-18,-9.534430337043947812e-18,-1.058434083800878746e-17,-1.161829177290206325e-17,-1.263631503472646278e-17,-1.363844247157955547e-17,-3.594824132605901890e-06,-4.898846494370942724e-07,-2.781629139058964194e-08,-1.179320485029603974e-09,-4.304796473773504953e-11,-1.434005440908844482e-12,-4.490714709631133113e-14,-2.988361862538732421e-06
-2.856162362792980723e-06,-3.557918372984877821e-06,-4.034124746553928663e-08,-5.632101839576270225e-08,-7.224000692547496015e-08,-4.013102943078577636e-10,-6.283376505765002182e-10,-8.547319405789734505e-10,-1.080493947498165640e-09,-3.167513289466361776e-12,-5.926858792270948923e-12,-8.679767683038423408e-12,-1.142624760769366982e-11,-1.416630620511114403e-11,-1.786883223128726410e-14,-4.886247111311341111e-14,-7.979183571756649434e-14,-1.106569999786630820e-13,-1.414580377638948119e-13,-1.721950228747609294e-13,-9.229467185888259926e-18,-3.411244663333866345e-16,-6.723865598287111747e-16,-1.003016456955052247e-15,-1.333014866367720581e-15,-1.662382496084759821e-15,-1.991120053508957328e-15,1.750070701335312180e-18,-1.691943203579967197e-18,-5.127794215059991468e-18,-8.557489092398931248e-18,-1.198103458891807216e-17,-1.539843745191315835e-17,-1.880970442276787757e-17,-2.221484223704767394e-17,-1.736924949927469083e-05,-2.362185724899003823e-06,-1.338558564477431625e-07,-5.663554293287335522e-09,-2.063146465328202649e-10,-6.858822787155395713e-12,-2.143565355390898282e-13,-1.181972753121104982e-06
-1.831489649375267481e-05,-1.676039967831496197e-05,-2.207235001231420447e-07,-2.112385285270236730e-07,-2.016100813856925808e-07,-1.570875115075703685e-09,-1.524873946214388846e-09,-1.477566521750480133e-09,-1.428955136087120399e-09,-2.661796093370541591e-12,-2.591583934570709094e-12,-2.509489190672661719e-12,-2.415532397059627458e-12,-2.309734065255636713e-12,1.443657403422791024e-13,1.419959480587582460e-13,1.397341614191530537e-13,1.375801966587763995e-13,1.355338702268578186e-13,1.335949987836225261e-13,3.360120875102992594e-15,3.312593889837342150e-15,3.266047869201611114e-15,3.220481169024183407e-15,3.175892147043470840e-15,3.132279162873480911e-15,3.089640578023304829e-15,5.336313703103360119e-17,5.270681087437560168e-17,5.205938797214825366e-17,5.142085361627269324e-17,5.079119311540810724e-17,5.017039179526017777e-17,4.955843499802493529e-17,4.895530808284472025e-17,2.183547267697091149e-06,2.969174814861281521e-07,1.682295601418382184e-08,7.117053459980054662e-10,2.592331109665197472e-11,8.617122572521013024e-13,2.692803859379312712e-14,-5.575616966876310171e-06
-2.277729077059492777e-05,-2.145041315679258433e-05,-4.145259750213474579e-07,-4.063762762168201660e-07,-3.985663700384528233e-07,-5.655092078709043952e-09,-5.615310301885893020e-09,-5.578457388726015239e-09,-5.544522723795188110e-09,-6.854279433605600546e-11,-6.848184284531364840e-11,-6.844610508835010200e-11,-6.843548836377945888e-11,-6.844990019713869895e-11,-7.784863978994772119e-13,-7.805672005679297426e-13,-7.828647669501459494e-13,-7.853782878998707936e-13,-7.881069562617578606e-13,-7.910499668673964289e-13,-8.484296516729011988e-15,-8.526294265575279941e-15,-8.570152820765819186e-15,-8.615865123181783892e-15,-8.663424131154183886e-15,-8.712822820453214523e-15,-8.764054184239828513e-15,-8.985837270316887487e-17,-9.044229450739255597e-17,-9.104216515032799743e-17,-9.165792307933074545e-17,-9.228950689483874920e-17,-9.293685535010535602e-17,-9.359990735089505769e-17,-9.427860195510478783e-17,-1.160072260809354421e-05,-1.585636088914612783e-06,-9.030558618253194251e-08,-3.840221946881291278e-09,-1.406013824748382170e-10,-4.697898581741877412e-12,-1.475664242709524748e-13,-7.128063383100803949e-06
