id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
938,0.0226308,0.336552,0.0023024249621812487,0.06009073219684069,2.271403551357132e-17,-6.245004513516506e-17,0,0,0.0022048362686346,0.0599050500302441
939,0.0596681,0.3399909999999999,0.005838994869918679,0.06017212962251506,-1.0354130747236569e-17,-1.0408340855860844e-17,0,0,0.0057529772409091,0.059989907238164
940,0.0370373,0.3605809999999999,0.0035749044709518785,0.06287378705383162,1.6994869053710282e-17,9.454242944073599e-17,0,0,0.0035019311329113,0.0626858088983198
941,0.0822988999999999,0.3194,0.008192810739274137,0.05734247971122386,-2.0491421059976037e-17,-8.500145032286356e-17,0,0,0.0080868787291156,0.0571718827171875
942,0.0967052999999999,0.3434289999999999,0.009232467139554501,0.06006650261042523,-5.4210108624275216e-20,1.3183898417423734e-16,0,0,0.0091637663094484,0.0598799549462354
943,0.0678924,0.2953709999999999,0.007019157681952493,0.054786563392553944,2.580401170515501e-17,-3.122502256758253e-17,0,0,0.0069702764584642,0.0546020185760846
944,0.10493,0.2988089999999999,0.010557818150459752,0.05439586381544359,-5.334274688628682e-17,-1.5612511283791264e-17,0,0,0.0104851943595693,0.0541848379219592
945,0.133743,0.346868,0.012461800869459694,0.059821762231877074,2.8189256484623115e-17,-1.1102230246251563e-16,0,0,0.0124161536345915,0.0596482774438404
946,0.111112,0.367458,0.010195033502895967,0.06288169730760274,-3.230922474006803e-17,-4.423544863740858e-17,0,0,0.0102149707107979,0.0627012686042393
947,0.342067,0.832959,0.026636070440872572,0.1260682689025998,-2.2954592870591535e-18,2.5413698923060224e-16,0,0,0.0265834015283866,0.1260137080540249
948,0.348615,0.808528,0.027194767139008036,0.12254261330963345,6.274820073259857e-17,9.194034422677075e-17,0,0,0.0271156804715712,0.1224902062256324
949,0.3293309999999999,0.794985,0.025750298400453175,0.12065483800688526,-1.4456480717378595e-16,-7.45931094670027e-17,0,0,0.0256674380420186,0.1205938910482895
950,0.3551639999999999,0.784097,0.027755268221881124,0.1189944832767651,2.4584284261108813e-17,4.8572257327350605e-17,0,0,0.0276525423143716,0.1189620256823799
951,0.303499,0.805872,0.023723764505120926,0.12229518117965199,-5.769988436696294e-18,-8.977193988179977e-17,0,0,0.0236756773765718,0.1222163629348812
952,0.310047,0.781441,0.024265845742775127,0.11874678327149013,7.80964377368465e-17,1.3140530330524314e-16,0,0,0.0242160469743503,0.118705025604714
953,0.3617119999999999,0.7596669999999999,0.028300269970713998,0.11544533541018609,-1.791644090032296e-17,2.5587171270657905e-17,0,0,0.0281938667926408,0.1154289846819096
954,0.539255,0.464272,0.042352887904144154,0.07136683112912579,2.676624113323589e-17,4.510281037539698e-17,0,0,0.0421879869607156,0.0713757180819923
955,0.52481,0.49328,0.04117967182173743,0.07587465708638774,9.169639873796154e-17,3.469446951953615e-18,0,0,0.0410550920416296,0.0757776777887515
956,0.5536999999999999,0.4352639999999999,0.0434337679807868,0.06682674901821883,1.6385005331687186e-17,4.250072516143178e-17,0,0,0.0433115228915202,0.0669564005431965
957,0.564166,0.4576529999999999,0.044132749033792606,0.07016851811567903,-1.1329912702473521e-17,1.7347234759768074e-17,0,0,0.0439927555782655,0.0702480268756562
958,0.568145,0.406256,0.044493278342997655,0.062399987884418806,1.3145951341386741e-17,-2.4286128663675294e-16,0,0,0.0444247469366991,0.0625213729043704
959,0.5890769999999999,0.4510339999999999,0.04588551607957925,0.06904109291281202,3.8407861960299e-17,5.898059818321144e-17,0,0,0.0457905341344454,0.0691300363122523
960,0.574632,0.480042,0.04480598862255647,0.07356084123966866,2.303929616531697e-19,3.816391647148976e-17,0,0,0.0446800981623753,0.0735371961383599
961,0.571725,0.976444,0.04369451426282467,0.14654640516164363,-6.73221786477718e-18,1.4918621893400539e-16,0,0,0.0437235327269196,0.1465580648142536
962,0.540475,0.976444,0.04132228581693198,0.1464569994568592,9.154054467566675e-17,1.6826817716975026e-16,0,0,0.0414040097506167,0.1465652716742213
963,0.5496999999999999,0.952888,0.04202944677126652,0.1431072949344525,-3.6615540243908895e-17,1.3010426069826053e-17,0,0,0.0420945895225618,0.143125974826313
964,0.509225,0.976444,0.03901639032847015,0.14648599324573297,-1.1536249928424666e-16,3.0704605524789486e-16,0,0,0.0390766122752955,0.1465728102165752
965,0.5276739999999999,0.929332,0.04044750661341823,0.1397404723429645,-4.695950659577841e-17,1.249000902703301e-16,0,0,0.0404657020494558,0.1397041404092738
966,0.977894,0.5412599999999999,0.07346723562568513,0.08173467655387867,-1.0234868508263162e-16,5.882643818681116e-17,0,0,0.0734219273055688,0.0817953261148507
967,0.977894,0.5100099999999999,0.07342850067607287,0.076989423510895,-4.849983601036036e-17,-2.1141942363467336e-17,0,0,0.0734247405299961,0.0771142425706206
968,0.977894,0.5725099999999999,0.0734310394145723,0.08649147366395482,-9.971187151782898e-17,-1.0234868508263162e-16,0,0,0.0734190857615625,0.0864705341788572
969,0.955788,0.551269,0.07198180938667065,0.08321383920360859,4.1782441222160133e-17,5.377642775528102e-17,0,0,0.0718419859520779,0.0832994566645266
970,0.933682,0.5300289999999999,0.07031328781386037,0.08003612946322392,3.980313698266364e-17,-4.0115480381963664e-18,0,0,0.0702686449694014,0.0801302341689893
971,0.0370368999999999,0.112216,0.00834619222797528,0.042129217623369186,-3.209238430557093e-17,3.079134169858833e-17,0,0,0.0083207864025461,0.0416855384282439
972,0.0547146,0.104894,0.012267469977814471,0.03913702959471266,-6.43880565184829e-17,4.400505567575541e-17,0,0,0.0122324647501368,0.0387277000895942
973,0.0534830999999999,0.124722,0.010501265612788302,0.040200479506893316,-1.7570851457843206e-17,-1.1533200609814552e-17,0,0,0.0104241887363889,0.039951366365668
974,0.643843,0.312875,0.05005297393836372,0.04809321087122953,-8.817274167738365e-17,4.8572257327350605e-17,0,0,0.0499681943113185,0.0480428506067486
975,0.6814069999999999,0.2924269999999999,0.05272640674775175,0.04480003984258474,4.296151108473811e-18,-6.245004513516506e-17,0,0,0.0526251776567697,0.044802366860689
976,0.6062779999999999,0.333324,0.047409506174176386,0.051405251724645495,-6.709856194969666e-17,1.249000902703301e-16,0,0,0.0472993966881654,0.0513095026599198
977,0.617313,0.303229,0.04826884711110324,0.04667400659309351,4.147073309757055e-18,-2.4286128663675296e-17,0,0,0.048135914889378,0.0466888157384662
978,0.568714,0.3537719999999999,0.04461569835621049,0.054645690419420134,1.8493778557171487e-16,3.9898639947466563e-17,0,0,0.0446148907733666,0.0546024077209081
979,0.590783,0.293582,0.04642590599223695,0.04529828980957973,-1.0603497246908231e-16,2.775557561562892e-17,0,0,0.0463112071836126,0.0453456401717652
980,0.6283469999999999,0.2731339999999999,0.049119431983854156,0.041950991453632014,1.1031757105040009e-17,-1.7347234759768074e-17,0,0,0.0489628458190486,0.0420594397595182
981,0.833736,0.655789,0.06313176472758641,0.09889514075621264,3.978344346663998e-17,-3.6429192995512955e-17,0,0,0.0630475292379956,0.0989965275201298
982,0.808524,0.6506939999999999,0.061263176690772525,0.09817277722322615,4.372045260547797e-17,1.7347234759768075e-18,0,0,0.061235467813704,0.0982703024563997
983,0.793768,0.672054,0.060177778996148845,0.10141472832037834,-7.900784518809213e-17,1.8301332671555315e-16,0,0,0.0601555041803853,0.1014673578960972
984,0.783313,0.645598,0.05943832056254905,0.0975380052550463,-4.9517546096486404e-17,-1.2056328158038807e-16,0,0,0.059423140880537,0.0975493678660982
985,0.8042219999999999,0.698509,0.060942656513361726,0.10534780119633069,1.7354011023346105e-17,1.1102230246251563e-16,0,0,0.0608910981086601,0.1053840189889292
986,0.779011,0.6934139999999999,0.0591395699630084,0.10466267917945515,-6.559423143537302e-18,-1.9255430583342559e-16,0,0,0.0590729129761067,0.1046610142495924
987,0.758102,0.640503,0.057665191912747105,0.09693950594373746,-5.328176051408451e-17,-5.030698080332741e-17,0,0,0.0576102812477942,0.0968343167677453
988,0.0596507999999999,0.383489,0.00549778159984271,0.06548593746265396,7.318364664277155e-18,-2.775557561562892e-17,0,0,0.0054812324986764,0.0653404186955222
989,0.0226136,0.380051,0.002185775760153774,0.06531716766585305,2.45029690981724e-17,-1.1969591984239966e-16,0,0,0.0020969356723942,0.0651399391337346
990,0.0966880999999999,0.3869279999999999,0.008722507382117328,0.06554493035218911,-5.366800753803248e-18,1.700029006457271e-16,0,0,0.0087767372408886,0.0653957008987087
991,0.0822644,0.406397,0.007357633898209315,0.06812371555861318,2.995108501491206e-17,-1.899522206194604e-16,0,0,0.0073736961112883,0.0680489666363421
992,0.0678407,0.425866,0.006077010066292132,0.07069931662772433,-3.4992625116969656e-17,2.4286128663675296e-17,0,0,0.0060058796058118,0.0706737806992504
993,0.3194469999999999,0.737403,0.025065843354241224,0.11235215048873215,2.8650042407929455e-17,-1.3877787807814457e-17,0,0,0.0250195645127953,0.1123731983234302
994,0.298315,0.726272,0.023464877913284,0.11086219914068351,5.502326025363935e-18,1.43982048506075e-16,0,0,0.0234249533097727,0.1108568469535566
995,0.3405799999999999,0.748535,0.026689964024626534,0.11388763718423434,-2.0301685679791074e-17,-2.4286128663675296e-17,0,0,0.0266090243149685,0.1138973351575263
996,0.314747,0.759422,0.02465974260121584,0.11554171225361642,-2.6644268388831275e-17,1.0234868508263162e-16,0,0,0.024615559334988,0.1155405332661415
997,0.2889149999999999,0.77031,0.02261988624377409,0.11719420001099934,-2.8541622190680904e-17,-1.3704315460216776e-16,0,0,0.0226149537522891,0.1171733553609256
998,0.1956519999999999,0.644093,0.015651782088752952,0.09966062039529788,-5.778797579347739e-17,-7.979727989493313e-17,0,0,0.0156649939416288,0.0996306464271491
999,0.163992,0.652008,0.01314688576712797,0.10084191253008612,3.244475001162872e-17,-1.6653345369377348e-16,0,0,0.0131432873403062,0.1008717693175257
1000,0.227311,0.6361769999999999,0.01819490867364948,0.09857816100338823,-1.1438332919722073e-17,5.204170427930421e-18,0,0,0.0181735066055758,0.0983665296047917
1001,0.20788,0.667757,0.016626977692794753,0.10299830107032903,-2.57226965422186e-17,1.5612511283791264e-17,0,0,0.0165608908414382,0.1029050847215948
1002,0.258971,0.6282619999999999,0.02071857240184727,0.09732859231007751,4.288697218537974e-17,2.7451999007332967e-16,0,0,0.0206662567967386,0.0970819264729836
1003,0.220108,0.69142,0.017595787656318862,0.10633545301971026,6.563488901684122e-17,8.586881206085195e-17,0,0,0.01745735142394,0.1061944972961532
1004,0.188448,0.6993359999999998,0.01507626397869899,0.10746047048451146,8.253489038045903e-18,-7.979727989493313e-17,0,0,0.0149626467052825,0.1074226284603721
1005,0.732715,0.6836539999999999,0.055906040957779624,0.10340896204434102,-4.4804654777963477e-17,-2.6020852139652106e-17,0,0,0.0557319229752271,0.1032875464826402
1006,0.720021,0.70523,0.0549953018562519,0.10657697641727282,-2.1060627200530924e-17,-1.457167719820518e-16,0,0,0.054789669017973,0.1065076503053169
1007,0.7454089999999999,0.6620789999999999,0.0567804970414727,0.10020440066000447,1.0922659261433654e-16,-2.775557561562892e-17,0,0,0.0566721847495194,0.1000630983188369
1008,0.755863,0.6885339999999999,0.05753254251612816,0.10404968021612149,-1.8844789010513677e-17,-2.6020852139652106e-17,0,0,0.0574028586113173,0.1039718684177515
1009,0.766317,0.7149889999999999,0.05824376036616741,0.10789987442694837,4.5302710150949005e-17,-3.122502256758253e-17,0,0,0.0581372082834021,0.1078799431523242
1010,0.407409,0.0265291999999999,0.03480368521741184,0.004413984766870271,-5.613456748043699e-17,-3.816391647148976e-17,0,0,0.0348032397080136,0.0043515662541819
1011,0.439551,0.0265291999999999,0.036785324051379575,0.004323096267398796,6.059334891478363e-17,4.423544863740858e-17,0,0,0.0368004243785168,0.0042901780151885
1012,0.4255309999999999,0.0530583999999999,0.03608502941642655,0.00858766946294054,6.478107980600889e-18,3.209238430557093e-17,0,0,0.0358897493455675,0.0086236971629378
1013,0.471694,0.0265291999999999,0.03887186839347123,0.004278215750673553,-1.7211709488207385e-18,7.28583859910259e-17,0,0,0.0388450574561678,0.0042412078159175
1014,0.4436539999999999,0.0795875,0.03710612584109185,0.012784665523213334,-1.0977546996415731e-16,-8.673617379884035e-18,0,0,0.0369836927230098,0.0128278472205394
1015,0.18409,0.179505,0.020165419211480184,0.03503199212354957,6.261267546103788e-17,1.8214596497756478e-17,0,0,0.0200152949805168,0.0349438688428929
1016,0.178454,0.207069,0.019030119647140964,0.039439516764105065,9.204876444401934e-17,-4.336808689942018e-18,0,0,0.0188439409153009,0.0393348422938872
1017,0.189727,0.1519409999999999,0.021301943219441455,0.030411349351197714,3.686287386450715e-18,-4.163336342344337e-17,0,0,0.0211853367678679,0.0302828495986563
1018,0.2080529999999999,0.1798009999999999,0.021803600491693942,0.03395318633920397,-4.315124646492308e-17,1.006139616066548e-16,0,0,0.0216146537961612,0.0338499427173324
1019,0.195363,0.124378,0.022382911644854175,0.025420810547075234,1.3010426069826053e-17,6.245004513516506e-17,0,0,0.0223013338633873,0.0253095092886342
1020,0.232015,0.180097,0.02338244095517439,0.03303034847522213,1.0386656812411131e-16,-3.122502256758253e-17,0,0,0.0231550735548016,0.032924207824531
1021,0.226378,0.20766,0.022483925633423496,0.03756422907463275,-8.944667923005412e-18,-3.729655473350135e-17,0,0,0.0222374874096343,0.0374526460899353
1022,0.150153,0.494288,0.012640448045203811,0.07928278381405107,-3.241764495731659e-17,-1.006139616066548e-16,0,0,0.012612176517627,0.0791368093792091
1023,0.123166,0.502684,0.01040024728172284,0.08060060848765715,4.07321203675648e-17,-2.2486353057349357e-16,0,0,0.0103523400009275,0.0804820701917658
1024,0.121258,0.481916,0.010366074560806737,0.07773330371128395,4.978182037602974e-17,9.020562075079397e-17,0,0,0.010291825405029,0.0776885834140312
1025,0.0961782999999999,0.5110799999999999,0.008170481281922548,0.08192954230253235,-2.168404344971009e-17,1.994931997373328e-16,0,0,0.0080829862975206,0.0817823933679179
1026,0.0923622999999999,0.4695429999999999,0.008062922832323238,0.0762410008283041,6.559423143537302e-18,-9.367506770274758e-17,0,0,0.0079252432141519,0.0762367218678186
1027,0.2733329999999999,0.482609,0.022642830579570727,0.07642614348515053,2.3852447794681098e-17,-8.673617379884035e-18,0,0,0.0224737050619824,0.0763107843306878
1028,0.249609,0.5061069999999999,0.02062798342012684,0.07992928539397326,1.577514160966409e-17,-1.9775847626135598e-16,0,0,0.0204898459608453,0.0798750137573414
1029,0.2970559999999999,0.45911,0.024570877088990528,0.07281028156285174,-5.789639601072594e-17,3.2959746043559335e-17,0,0,0.0244451756393433,0.0726963885764412
1030,0.316906,0.49045,0.025875996121612843,0.07710354381924844,-1.0343288725511711e-16,9.020562075079397e-17,0,0,0.0257568521425853,0.0769930320737812
1031,0.32078,0.435611,0.02639976348473283,0.06909699995958363,-1.4853569763051414e-17,-6.93889390390723e-17,0,0,0.026398259993409,0.0690332344770141
1032,0.3604789999999999,0.498292,0.02903965097721084,0.07780717458808795,7.914675859144182e-18,-6.93889390390723e-17,0,0,0.0289921337505992,0.0777207617233496
1033,0.336755,0.521791,0.02709502217840054,0.0813936800477677,-1.2197274440461925e-17,1.214306433183765e-16,0,0,0.0270888229578435,0.0813290336251473
1034,0.27743,0.7089389999999999,0.021941201341178385,0.10854456781453337,-1.5571853702323057e-17,-7.28583859910259e-17,0,0,0.0218589349043947,0.1084617724680371
1035,0.2712769999999999,0.6820469999999998,0.02154106098532793,0.10480207043292467,-3.599551212651875e-17,6.418476861114186e-17,0,0,0.0214535101016842,0.1046593710190922
1036,0.2456919999999999,0.6867339999999998,0.019593450118918554,0.1056209536291135,-1.0977546996415732e-17,2.1510571102112408e-16,0,0,0.0194600565841439,0.105431471911495
1037,0.265124,0.655154,0.021105648264892807,0.10106264132991782,-4.529254575558195e-17,-7.979727989493313e-17,0,0,0.0210556226891592,0.100865702948425
1038,0.2262609999999999,0.7183129999999999,0.017982986213610275,0.1100926464459917,-1.6628950820496424e-17,-7.632783294297951e-17,0,0,0.0178754830455638,0.1099753090093098
1039,0.615589,0.5759229999999999,0.04741466609448253,0.08764246902137529,-5.233985987673773e-17,9.8879238130678e-17,0,0,0.0474100590743466,0.0876208963985044
1040,0.60406,0.552193,0.04663467941645649,0.08418054342473624,2.653584817158272e-17,-1.700029006457271e-16,0,0,0.046625790419541,0.0841425576896634
1041,0.57399,0.5597739999999999,0.04452317529649008,0.08545991122082341,2.359494977871579e-17,1.8214596497756474e-16,0,0,0.0444322793848419,0.0853923230856224
1042,0.592531,0.528463,0.045892342361185,0.08074388962268131,6.025453573588192e-17,1.717376241217039e-16,0,0,0.0458469457219707,0.0806644433387012
1043,0.5554489999999999,0.5910849999999999,0.04306951856051455,0.09013031717040576,-7.462021452131485e-17,-2.2204460492503126e-16,0,0,0.043009978177653,0.0901031977251622
1044,0.5439199999999998,0.567355,0.042314333346439525,0.08672265612403862,6.130485659047724e-17,7.41594285980085e-17,0,0,0.0422287720450321,0.0866494875398901
1045,0.581002,0.504734,0.045170679150942306,0.07728351732293959,-3.050673862831088e-17,-2.3852447794681098e-17,0,0,0.0450738442068513,0.0771862619495107
1046,0.289497,0.132978,0.0274577583259088,0.02354892182526669,-4.033232081646077e-17,3.122502256758253e-17,0,0,0.0273296736773878,0.0234045093793854
1047,0.2581189999999999,0.130111,0.02569208575914672,0.023908468281661044,-4.510281037539698e-17,-2.6020852139652106e-18,0,0,0.0255779844237734,0.0237358345329506
