-1.587543047420851821e-05,-7.639061418379319846e-06,-9.827535320299277642e-06,-1.579349020881001646e-05,-1.700426700979810329e-05,-4.558452401571980259e-06,-9.230635607602186501e-06,-1.265041340637847525e-05,-1.459413967708341961e-05,-1.877600812718406348e-06,-4.260325073219949364e-06,-6.328857417688577318e-06,-8.018018457057378510e-06,-9.255477366973755005e-06,-7.242630084972054359e-07,-1.771894962743841114e-06,-2.746825580668401051e-06,-3.630251976539071316e-06,-4.401217910590383931e-06,-5.036422127580026222e-06,-2.678944736928163834e-07,-6.947524261886703519e-07,-1.107298558402313154e-06,-1.500176809419938285e-06,-1.867385508549915447e-06,-2.202218727038221220e-06,-2.497202993399446919e-06,-9.621961489882162696e-08,-2.622497672154309825e-07,-4.265791510676276825e-07,-5.877064082092889831e-07,-7.439375679033710063e-07,-8.933681427830629496e-07,-1.033863792291033227e-06,-1.163039448809177854e-06,-1.143641417335472532e-04,-1.383682865651436611e-03,-6.975520504406196309e-03,-2.625717878088051904e-02,-8.509652882398732743e-02,-2.516849294391967362e-01,-6.997989174121315159e-01,-1.756922087995153002e-06
1.948705186814378432e-05,-1.438770106213915073e-06,8.670680039717625076e-05,5.645995861853873865e-05,3.059660520457474497e-05,7.749905386466725450e-05,6.143995817822420213e-05,4.601608797123713478e-05,3.145839774119853390e-05,4.848108003405670555e-05,4.167434527439903193e-05,3.484329686748968875e-05,2.804314199177223785e-05,2.133680467200735776e-05,2.560110058488226188e-05,2.301010923998564003e-05,2.034433418744366210e-05,1.761573899995450563e-05,1.483835166731818644e-05,1.202847712115782302e-05,1.223147982111368038e-05,1.130933583253896605e-05,1.034370325326198603e-05,9.336676332923320989e-06,8.290884719910264640e-06,7.209553239948405710e-06,6.096566923393284781e-06,5.468878585414723413e-06,5.156660061736350275e-06,4.824875650756507716e-06,4.473669957687487740e-06,4.103320262089361317e-06,3.714253081901164820e-06,3.307062256361945171e-06,2.882528668655162359e-06,-5.777075374560625143e-05,-7.014143494951802227e-04,-3.548415126400472630e-03,-1.340372031155068200e-02,-4.359216007151212047e-02,-1.293816662782227844e-01,-3.610002436392623082e-01,-1.848207939543228956e-06
-7.470549783181895144e-05,-3.188335562998836827e-05,-6.473972546753534738e-05,-4.866689802249593577e-05,-2.877104250411028404e-05,-3.989638342734870807e-05,-3.408125010577012053e-05,-2.698429257470626760e-05,-1.847657812307476654e-05,-2.110319921284227847e-05,-1.906021899069081267e-05,-1.658895986692929150e-05,-1.364662417182267782e-05,-1.018753973711274000e-05,-1.020891166382483672e-05,-9.509205385115964630e-06,-8.666907408903301092e-06,-7.667827667547589198e-06,-6.496822715519883114e-06,-5.137744106711267613e-06,-4.654443411401803517e-06,-4.420418274663645303e-06,-4.139088168133869494e-06,-3.805753698105495005e-06,-3.415399439609007081e-06,-2.962676806542613076e-06,-2.441886108218199367e-06,-2.033849381146959577e-06,-1.957415095803189154e-06,-1.865344923725054449e-06,-1.756084418426382010e-06,-1.627974432653717922e-06,-1.479245435996225861e-06,-1.308011562364150713e-06,-1.112264375570677831e-06,9.448751198523619443e-05,1.103700895153568451e-03,5.368559141168183224e-03,1.948578324143812601e-02,6.085244767739017568e-02,1.733052298385380219e-01,4.636503975016026402e-01,-9.229791526101256954e-06
1.375476225875856690e-04,3.827193285687365693e-05,3.436435372832086221e-04,2.320773823729360696e-04,1.371348148007300524e-04,2.993989255492784766e-04,2.379627888001284962e-04,1.806877550152062931e-04,1.280465242763516483e-04,1.904920135869473275e-04,1.625790144491583850e-04,1.356079169816777012e-04,1.097178799111841237e-04,8.505681302251044684e-05,1.036060842183754481e-04,9.204356752923463936e-05,8.065168571593731711e-05,6.947080918049113735e-05,5.854400392631489442e-05,4.791716689224435020e-05,5.126100701710478865e-05,4.672872294570100198e-05,4.220724843127492544e-05,3.770807559285796755e-05,3.324352228421191178e-05,2.882677467213118285e-05,2.447193171149455353e-05,2.380250269585923667e-05,2.209102317858172352e-05,2.036836937441316886e-05,1.863773081600484445e-05,1.690254835394762564e-05,1.516652751398486949e-05,1.343365245827316467e-05,1.170820057570360576e-05,-1.070614465296174100e-04,-1.294662617448760766e-03,-6.522675912384423569e-03,-2.453463793043564323e-02,-7.944746552969128572e-02,-2.347562253294643853e-01,-6.520499106049086890e-01,6.491528245510663764e-06
1.049863834817912987e-04,1.214851528142067705e-04,5.823180020137581556e-05,5.994872665920637474e-05,9.088963327906723726e-05,2.328476500280658810e-05,2.247156794307165009e-05,3.126756509296073046e-05,5.065537449287663228e-05,7.778450331533516907e-06,7.004506771342042617e-06,9.388453312201061932e-06,1.525475082827821302e-05,2.495021749798515421e-05,2.178816285618436432e-06,1.739691283828551831e-06,2.337765812976559482e-06,4.080160211166397187e-06,7.081385577780514775e-06,1.146377249656990792e-05,4.501124351825877361e-07,2.389036918434164314e-07,3.681620124691215501e-07,8.732474018423664935e-07,1.791962912643524906e-06,3.164696418581147491e-06,5.034569862318188124e-06,1.249391790380887345e-08,-8.098685463340923516e-08,-6.277436095080698937e-08,7.880170378956634215e-08,3.562191535208172601e-07,7.828101926324982041e-07,1.372810769209673059e-06,2.141412522950825664e-06,8.999637250485942319e-04,1.089522023573824550e-02,5.495970202483624334e-02,2.070084486951406788e-01,6.713176367121036492e-01,1.986797249737078275e+00,5.527816763940094802e+00,3.600240396204050682e-05
9.909028787668649335e-05,2.841081453051896855e-05,2.651815031261104023e-04,1.792658849981815759e-04,1.080113400863964151e-04,2.314097154207050110e-04,1.843834207152809587e-04,1.408146344423913746e-04,1.012209477611008927e-04,1.464434466796011918e-04,1.254276405710410928e-04,1.051175587781147109e-04,8.566078840867318890e-05,6.721687982178816637e-05,7.904917063810494560e-05,7.052336745401918661e-05,6.209364747194909230e-05,5.380126952208937508e-05,4.569108642933934609e-05,3.781177720518300446e-05,3.877952228054852395e-05,3.551617069058619414e-05,3.224167054483461530e-05,2.896725309278544024e-05,2.570522121901477137e-05,2.246902091434206726e-05,1.927331685074024211e-05,1.784516814804322146e-05,1.664502697553480305e-05,1.542783232371803105e-05,1.419652805841208521e-05,1.295437473953376116e-05,1.170497153372480241e-05,1.045227940795350776e-05,9.200645672618723819e-06,-3.385442979763828020e-05,-4.032072854184970412e-04,-2.001287103033377868e-03,-7.418258066061556022e-03,-2.367949552167925020e-02,-6.899471221237973850e-02,-1.890283398359429157e-01,4.539068160776954519e-06
-1.312133357937934116e-05,3.465439260570820842e-05,-1.964045614625016122e-05,-5.280311701259397979e-06,2.882458923300417961e-05,-1.507329283573574522e-05,-1.094723972750152375e-05,-3.816510645856347958e-07,1.740372691743687084e-05,-8.950338885086805643e-06,-7.838946019903000428e-06,-4.629527479693413931e-06,9.329559010916906991e-07,9.124638226166363435e-06,-4.633387992103322808e-06,-4.364659650915367188e-06,-3.413099918778813235e-06,-1.695373289541858715e-06,8.787548306049363213e-07,4.406897890050056124e-06,-2.201808881533473379e-06,-2.150461866979870947e-06,-1.877114339048858364e-06,-1.354545278239987767e-06,-5.532776855146916378e-07,5.585783461774441365e-07,2.015492439115485965e-06,-9.867850982935468544e-07,-9.837660835341534880e-07,-9.086492608562389672e-07,-7.525461286542088965e-07,-5.058306066393978006e-07,-1.580877100985725190e-07,3.019410070093044609e-07,8.864154308560139961e-07,6.117789846647667118e-04,7.431983457184695996e-03,3.761903212964085030e-02,1.421808837612988929e-01,4.626647955562890324e-01,1.373955235150158494e+00,3.835735825619075001e+00,1.014001426758099397e-05
9.518130905525855334e-05,3.266543583043714227e-05,2.331223672400175792e-04,1.686638654478872859e-04,1.130548990115115213e-04,1.984433349254796815e-04,1.652512462263309306e-04,1.337509046798906510e-04,1.043344424480029120e-04,1.233130083905882492e-04,1.092461306748256870e-04,9.537018765486430724e-05,8.178883295982108254e-05,6.861667211399778005e-05,6.549493604762898161e-05,6.009009326251972538e-05,5.463932876976010378e-05,4.916892342865628214e-05,4.370829054138949954e-05,3.829022855503369169e-05,3.164260509717027928e-05,2.969267895645621514e-05,2.769561794996430910e-05,2.565766436213239390e-05,2.358594386158428032e-05,2.148854040110313355e-05,1.937457636564667799e-05,1.434673172574272930e-05,1.367591219225212018e-05,1.298026414194560841e-05,1.226110512720014105e-05,1.151999739717579196e-05,1.075876994304522747e-05,9.979542130583515130e-06,9.184749022126073733e-06,1.639987892563393723e-04,2.003315447629522295e-03,1.019611859859903547e-02,3.874676639854635063e-02,1.267687600637952272e-01,3.784901975789765061e-01,1.062311621499489434e+00,5.711565543760083880e-06
-1.112925331420966369e-04,-2.848597745429303808e-05,-8.595759884244042913e-05,-6.012358618175399523e-05,-1.768157862499066327e-05,-4.869592837435676746e-05,-4.084028330041171656e-05,-2.753794419471357552e-05,-8.139656130063907015e-06,-2.411221237412593043e-05,-2.179866531068087973e-05,-1.770135601692959934e-05,-1.160694583542665995e-05,-3.284300863674568041e-06,-1.104665830175237604e-05,-1.039409025944023401e-05,-9.158182479044660990e-06,-7.268868018879686712e-06,-4.650231010463082662e-06,-1.220093724313349752e-06,-4.807244064203138906e-06,-4.634664561206169883e-06,-4.271593211797521268e-06,-3.695029091747309170e-06,-2.880049307438082673e-06,-1.799673283507194506e-06,-4.247183536470284723e-07,-2.016269728438119700e-06,-1.975447033895328656e-06,-1.872510535597870647e-06,-1.699913399026792103e-06,-1.449477375080694328e-06,-1.112348203537835399e-06,-6.789481588163220373e-07,-1.389255660750609331e-07,4.735755776999334143e-04,5.801674686227845101e-03,2.961488843960929929e-02,1.128749284948623588e-01,3.704046953462163394e-01,1.109267572186030115e+00,3.122957596977602890e+00,-8.604284167467823700e-06
1.261307586994005192e-04,4.977261498415735952e-05,2.565337197340221420e-04,1.888457662894242606e-04,1.290505521540554618e-04,2.121723785941608507e-04,1.783436249209882987e-04,1.458969463522608381e-04,1.152067251089516908e-04,1.305824503239471496e-04,1.164524561308550536e-04,1.024123197432154873e-04,8.855942207996536988e-05,7.500204431388286970e-05,6.911677803845401018e-05,6.374447785729650279e-05,5.829311400277321052e-05,5.278673856620567668e-05,4.725250192701407198e-05,4.172091320773347288e-05,3.336896062161966766e-05,3.144998728710267453e-05,2.947300637562292377e-05,2.744346712296098670e-05,2.536768480440872533e-05,2.325291773559265310e-05,2.110744985659202704e-05,1.514099848632998813e-05,1.448824331315572990e-05,1.380710512606018558e-05,1.309861972511314806e-05,1.236405976789583833e-05,1.160495734943559943e-05,1.082312826980203488e-05,1.002069810114797691e-05,2.004886166156599758e-04,2.461363404903993413e-03,1.259082481019035971e-02,4.809091638985329986e-02,1.581478540691536594e-01,4.746179556418201884e-01,1.339043648955922095e+00,1.064230447354007347e-05
3.355365514950248802e-05,4.572757099824550312e-05,1.904720770669161779e-05,1.691708403619670339e-05,2.973566797646789300e-05,7.936549723142752376e-06,5.205937115357794822e-06,7.172473825975151512e-06,1.445054684210995023e-05,2.853697418029856265e-06,1.284133166262261248e-06,1.187664320456867373e-06,2.760842162683320271e-06,6.217198855708034981e-06,9.210966798969577899e-07,1.828762258944769813e-07,-9.432673764923465423e-08,1.523332636552531135e-07,9.911669948385755900e-07,2.496342825324495730e-06,2.661811702487627514e-07,-4.997631239604803275e-08,-2.221853177530666714e-07,-2.303629879983706716e-07,-5.266792009210046637e-08,3.346264798329427249e-07,9.572668154714413153e-07,6.559412371385207207e-08,-6.261972424457358253e-08,-1.460003815649569628e-07,-1.781339994641903822e-07,-1.520410405226127549e-07,-6.013540157208144775e-08,1.058191066241654136e-07,3.547550820853570807e-07,3.302681010890831659e-04,3.984947111868829273e-03,2.003417429945997252e-02,7.520579323123699478e-02,2.430653524826089651e-01,7.169286943463561990e-01,1.987920959299811940e+00,1.375161175533676098e-05
4.001159270063982254e-05,5.397197807108233825e-06,1.362519955611833991e-04,8.929891548411800911e-05,4.992238828217029217e-05,1.205234084896175499e-04,9.513342715514790798e-05,7.119753431530624968e-05,4.905745578579661162e-05,7.582609624382343275e-05,6.476553848902511998e-05,5.386960252262338288e-05,4.322806718026523005e-05,3.294057155666372562e-05,4.045534084343692122e-05,3.610646879965474527e-05,3.171748856112960313e-05,2.731092667765020431e-05,2.291211481714855967e-05,1.854942475808523273e-05,1.956654800200246830e-05,1.796012516848836450e-05,1.631236849380945670e-05,1.462852429915263274e-05,1.291462431319965369e-05,1.117755500674034574e-05,9.425131953801047478e-06,8.865219733147114119e-06,8.297483578861340292e-06,7.707813958757870178e-06,7.097270136622072737e-06,6.467126771351395967e-06,5.818894211621447490e-06,5.154340304960180899e-06,4.475513821504360497e-06,-7.435650666992588143e-05,-9.081429050395717351e-04,-4.620993873748147074e-03,-1.755502645240403226e-02,-5.741353789655256890e-02,-1.713420433670744814e-01,-4.806625785219971192e-01,-4.570505175516617613e-07
3.601534642662298363e-04,1.581605530570452190e-04,1.040731653359026204e-04,1.395953659000005731e-04,1.155101304849259075e-04,-1.156430330021924677e-04,-1.058565669540250526e-05,4.306508824097063717e-05,6.125060799186111916e-05,-2.073436372093924798e-04,-1.015177359782897838e-04,-3.361749537284094633e-05,6.741071740222915470e-06,2.750326133229934449e-05,-2.117082129335775761e-04,-1.272549607603573781e-04,-6.859651055233844871e-05,-2.922778114110963742e-05,-4.099628222555169732e-06,1.068230362746163710e-05,-1.767334020831685081e-04,-1.162562548061814912e-04,-7.245821218176159810e-05,-4.137614985062548420e-05,-1.990120888133823599e-05,-5.606561785260685826e-06,3.391729388976322734e-06,-1.323518379131113530e-04,-9.173007691785537657e-05,-6.152430971379635981e-05,-3.937024297018406303e-05,-2.339792948663076307e-05,-1.213421790506401775e-05,-4.423650093870603131e-06,6.355710919156025472e-07,2.833934885625860600e-04,3.202597279698515820e-03,1.507849189215737518e-02,5.300250336855683031e-02,1.603911533644915011e-01,4.428950813271175235e-01,1.149604323473553791e+00,4.698230916776535509e-05
4.055765333646401544e-05,-7.672345017887324120e-06,3.173860756012490160e-04,1.910674795054185041e-04,1.050966350827160691e-04,4.469399426632577124e-04,3.124752515583600725e-04,2.127698906423032034e-04,1.398273286205616722e-04,4.381082961226461393e-04,3.250161887043538124e-04,2.380769805842852544e-04,1.717135772420761743e-04,1.214699611617307438e-04,3.619794603886103846e-04,2.773451981841678834e-04,2.109228159349691096e-04,1.590254351690515398e-04,1.186792530853904878e-04,8.749037841222323227e-05,2.704372445909335523e-04,2.114683483130789295e-04,1.645519565964639647e-04,1.273403167720373497e-04,9.792652541675347802e-05,7.476409396053144431e-05,5.660085550016500581e-05,1.890294787981438825e-04,1.499005093172032783e-04,1.184628035180538023e-04,9.326239740472933894e-05,7.311198383202040718e-05,5.704317311529583687e-05,4.426713442315609304e-05,3.414217036428753667e-05,-4.001779864571623074e-05,-3.762469040525344421e-04,-1.420185827751649366e-03,-3.779338194526901673e-03,-7.830483816699873589e-03,-1.183374664345604454e-02,-5.728972126894493755e-03,-6.983816567699102466e-06
1.620738603511633937e-03,1.024490536511487443e-03,1.603610092465275125e-03,1.188641854956094465e-03,8.787618711592877583e-04,1.190243458910729413e-03,9.246529210414308232e-04,7.211857287668702564e-04,5.652688834346252141e-04,7.854553017072963064e-04,6.237174798011577669e-04,4.978932836920146616e-04,3.998239634026693780e-04,3.231803349315794929e-04,4.860616946110066054e-04,3.907518968755197605e-04,3.158611537197195335e-04,2.568617663507324856e-04,2.102251238453139146e-04,1.732062892831836925e-04,2.888403808706009601e-04,2.339670657880778574e-04,1.905552021215051010e-04,1.561101674041417585e-04,1.286806006290157020e-04,1.067423716358131087e-04,8.910669030765123436e-05,1.669276534324306508e-04,1.358758552907611029e-04,1.111925461303680629e-04,9.151145543761016318e-05,7.576063394454770131e-05,6.310010343108923012e-05,5.287239729621585535e-05,4.456339390071682662e-05,1.235273407515537214e-03,1.317966918329929737e-02,5.853600912864287409e-02,1.939192104056488564e-01,5.524825189660380609e-01,1.434698781956026181e+00,3.497730786115319290e+00,2.987826313072673538e-04
-8.166865783780508092e-05,-6.249625259221579937e-05,-3.828952968154206160e-05,-6.861759564042065052e-05,-8.064666616028337565e-05,3.499613577488853988e-06,-3.480138340786198548e-05,-5.778612799302871098e-05,-6.968569523742697627e-05,2.358489786129062959e-05,-8.698524847936071197e-06,-3.000735426430091793e-05,-4.313866548559335511e-05,-5.026813541041249764e-05,2.787249495447103806e-05,4.395919334330153708e-06,-1.182060326116287155e-05,-2.253347475621343687e-05,-2.912213178196427100e-05,-3.266429121535853377e-05,2.450670888012244746e-05,8.724258058511727074e-06,-2.485619449403109020e-06,-1.018844559077657520e-05,-1.522687123648011533e-05,-1.826431997606630005e-05,-1.982045995427202676e-05,1.877641156304847743e-05,8.678764648857389095e-06,1.366173355131831101e-06,-3.791892522852179353e-06,-7.296718161835236399e-06,-9.545268473054623667e-06,-1.085050211481187977e-05,-1.145790219886250205e-05,-7.040044353254920617e-04,-7.861223330404037979e-03,-3.658480099813096742e-02,-1.271579177725133958e-01,-3.806076809332723521e-01,-1.039897901094851917e+00,-2.671593232798523232e+00,-1.707987887349517002e-05
