id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
552.0,0.696386,0.395778,0.0355486234111595,0.04001699083164567,1.3955037212604046e-16,2.949029909160572e-17,0.0,0.0,0.03543308111818205,0.04005929096818525
553.0,0.647498,0.0256114,0.033032884185104194,0.0026912502180493902,-8.136122035291977e-18,-4.851804721872632e-17,0.0,0.0,0.03319934171710553,0.0026129874653978234
554.0,0.651502,0.0630509,0.03347865139812711,0.006367447083903244,-4.925665994873207e-17,3.642919299551295e-17,0.0,0.0,0.03338683247927456,0.006429971362306449
555.0,0.61829,0.0374395,0.031769317367889016,0.003851638059131801,6.505551848091927e-17,-7.112366251504909e-17,0.0,0.0,0.03182422398425722,0.0038301091868064453
556.0,0.684714,0.08866219999999998,0.0349322495621891,0.009039512173330877,-9.889617878962308e-17,6.938893903907228e-18,0.0,0.0,0.034954963314010164,0.009018107004942301
557.0,0.655507,0.10049,0.03360548201180791,0.010160097524931189,1.5423792343143006e-16,1.3877787807814454e-17,0.0,0.0,0.03357332509411478,0.010242492288155922
558.0,0.713921,0.0768341,0.036326850207842654,0.007872584516007919,2.4862428705163444e-17,-3.3176586478056436e-17,0.0,0.0,0.03633975557397868,0.007801016450115378
559.0,0.717926,0.114274,0.03636417334564612,0.011670506839436712,3.8057190320135714e-18,-6.678685382510706e-17,0.0,0.0,0.0365277238176678,0.0115976980252931
560.0,0.659511,0.13793,0.03369284721338772,0.014017808207427152,2.9623283264324646e-17,1.9081958235744878e-17,0.0,0.0,0.03375863350501647,0.014049744085154012
561.0,0.626299,0.112318,0.032288413164678786,0.011351468252541963,-5.833685314329817e-17,4.510281037539698e-17,0.0,0.0,0.03219515322681687,0.011475769719366627
562.0,0.0379411,0.6178,0.002171681640902534,0.06410812386093312,5.7317025474804e-17,-7.892991815694471e-17,0.0,0.0,0.002027565723051218,0.06393095885335609
563.0,0.0635786,0.650987,0.003404790346394293,0.06702492487966083,1.2565903179106996e-16,-1.1796119636642288e-16,0.0,0.0,0.003373958629302242,0.06699702676289605
564.0,0.0256375,0.647472,0.0014258126575441565,0.06681470211515261,-6.58856107692285e-17,1.3877787807814454e-16,0.0,0.0,0.0013623611744867964,0.06669780332737832
565.0,0.10152,0.654501,0.0054085726296762004,0.06734482865795144,-8.439158660084045e-17,4.0766001685454967e-17,0.0,0.0,0.0053770845464692464,0.06727576796942288
566.0,0.0892161,0.684173,0.004746582075313199,0.07005676496009983,8.513358746263523e-17,8.760353553682877e-17,0.0,0.0,0.0047065062093815365,0.07007510996172052
567.0,0.113823,0.62483,0.0060367777914507315,0.06457406416302547,-1.6486649285357702e-17,1.6479873021779667e-17,0.0,0.0,0.006055902048848193,0.06447733686791778
568.0,0.139461,0.658016,0.007452430196281057,0.067664787889953,1.0744443529331348e-16,-6.591949208711867e-17,0.0,0.0,0.00736915936940791,0.06753777522014442
569.0,0.114854,0.717359,0.006058807215595152,0.07322991099135834,-1.4697038074398816e-16,-1.769417945496343e-16,0.0,0.0,0.006028714065815182,0.07316571580607782
570.0,0.07691249999999998,0.713845,0.004083978292328538,0.07281046879143105,-3.4863876108986996e-17,4.85722573273506e-17,0.0,0.0,0.0040430439817940094,0.07287608296546975
571.0,0.0256375,0.8081859999999998,0.0012347787132966914,0.08176732719039137,-2.949029909160572e-17,1.8359269725147507e-16,0.0,0.0,0.0013366032702015055,0.08180051362787441
572.0,0.0256375,0.776043,0.0012968879873369588,0.07876294626748859,-1.2410218523401656e-16,8.326672684688674e-17,0.0,0.0,0.0013401247500892765,0.0787642164303691
573.0,0.051275,0.7770869999999998,0.00263620856730995,0.07875577787126531,3.503328269843786e-17,5.377642775528102e-17,0.0,0.0,0.0026792494251852658,0.07885402908505555
574.0,0.0256375,0.743901,0.0013218669773777947,0.07579120087211777,-7.602967734554598e-18,-6.591949208711867e-17,0.0,0.0,0.0013440535148173626,0.07573461502311789
575.0,0.07691249999999998,0.745988,0.004043829885631567,0.0758447957377939,6.321576291948293e-17,-2.0469737016526324e-16,0.0,0.0,0.004028756889662953,0.07590364343418704
576.0,0.776069,0.0256114,0.03925093412908609,0.0025184971855196636,1.1967728511756007e-16,6.591949208711867e-17,0.0,0.0,0.03929620716630008,0.002592862231248797
577.0,0.743926,0.0256114,0.037647583207217394,0.0026394409105705563,-7.682250018417601e-17,-7.979727989493311e-17,0.0,0.0,0.03776693194945136,0.0025965523749924943
578.0,0.808212,0.0256114,0.04088857213173469,0.002450019626849098,1.6376535002214643e-17,3.642919299551295e-17,0.0,0.0,0.04082807410590476,0.0025897228844795066
579.0,0.777138,0.0512228,0.03935096257191617,0.005100536189274862,3.4779172814261566e-17,5.898059818321144e-17,0.0,0.0,0.03934650974947917,0.005185189797319698
580.0,0.7460639999999998,0.0768341,0.03785902831259591,0.0078048927171039395,4.5960007718018336e-17,3.295974604355933e-17,0.0,0.0,0.03786659410218666,0.0077877836317022
581.0,0.296862,0.67736,0.015532148183410754,0.06907746951219451,-3.6591823321385775e-18,2.1684043449710086e-17,0.0,0.0,0.015480094802706243,0.0689846609668246
582.0,0.327774,0.66414,0.01709611039768788,0.06769099545272184,5.122177638636205e-17,-3.7296554733501346e-17,0.0,0.0,0.017069192306864614,0.06762569580888855
583.0,0.333927,0.691033,0.017421150041627698,0.07019911905263143,-7.026985330421676e-18,-4.5970172113385376e-17,0.0,0.0,0.017343142661752558,0.07020260703432309
584.0,0.321621,0.637248,0.016786878757557133,0.0651356489643149,3.810970636286548e-17,-2.203098814490545e-16,0.0,0.0,0.016799446673948726,0.06505214065408886
585.0,0.358686,0.65092,0.018660643971088575,0.0662722463512182,9.391901319155681e-17,1.3357370765021415e-16,0.0,0.0,0.0186497854286888,0.06625732444721504
586.0,0.284555,0.623575,0.014938211574190063,0.06393344218668062,7.329206686002009e-17,-9.627715291671279e-17,0.0,0.0,0.01493791111485088,0.06386097745482892
587.0,0.315468,0.610355,0.016503444174304605,0.06253293870895504,-1.5097515251860646e-17,2.740863092043355e-16,0.0,0.0,0.01653437589221213,0.06248199736798564
588.0,0.389599,0.6377,0.020223071172949858,0.06492052758767386,-8.565197162635485e-18,2.0816681711721685e-17,0.0,0.0,0.020221198777450683,0.06488112683034612
589.0,0.395752,0.664593,0.020432956163858762,0.06749637518078089,-2.633256026424169e-17,-1.2706849461530112e-16,0.0,0.0,0.0204911803115559,0.06747735201380566
590.0,0.0975175,0.100507,0.01001696477032965,0.018861877688323148,-9.107298248878236e-18,7.285838599102589e-17,0.0,0.0,0.00982187952120907,0.018661412222135614
591.0,0.0709357,0.094055,0.008452453614154365,0.021408372747828253,5.811323644522304e-17,1.9689111452336758e-16,0.0,0.0,0.008460016020900147,0.02101260730008864
592.0,0.124099,0.106959,0.011009227324393578,0.01736398984940024,-1.0321604682062001e-16,-3.8163916471489756e-17,0.0,0.0,0.010822250204327418,0.017208654918388317
593.0,0.09774260000000001,0.123851,0.009204990186844952,0.020999005166231655,-5.984795992119984e-17,-6.765421556309548e-17,0.0,0.0,0.00905190010438838,0.020872882071294657
594.0,0.150681,0.11341099999999998,0.011822188611404272,0.0165748131548753,2.726768463801044e-17,-6.028164079019405e-17,0.0,0.0,0.011720559052953114,0.01640626598107604
595.0,0.0979676,0.147196,0.008500418141920818,0.023006340496067423,-2.1575623232461535e-17,-2.949029909160572e-17,0.0,0.0,0.008422301666930471,0.02288581584719333
596.0,0.0713858,0.140744,0.0068847403781546745,0.024273519084090367,7.025630077706069e-17,6.071532165918825e-18,0.0,0.0,0.006833089761651436,0.024160160453700584
597.0,0.973408,0.653284,0.048732626526543754,0.0656453629853786,-6.782192808665183e-17,-1.3704315460216776e-16,0.0,0.0,0.04871423698233076,0.06556590195289892
598.0,0.935532,0.655641,0.046785998238192406,0.06583377817150904,1.2164409562108458e-16,1.9081958235744878e-17,0.0,0.0,0.046882426492608,0.06580729353510437
599.0,0.962123,0.627357,0.04811711982711131,0.06303470276907319,-2.7122842004029948e-17,1.734723475976807e-16,0.0,0.0,0.04816988140359228,0.06298385015618771
600.0,0.90894,0.683924,0.04553650897105399,0.06869654032198014,-2.112500170452225e-18,1.0842021724855043e-16,0.0,0.0,0.0455927085388819,0.0686305895358507
601.0,0.897655,0.657998,0.04496995991212316,0.06611100836744299,-5.5392566618642225e-17,-1.6393136847980827e-16,0.0,0.0,0.045049843055057374,0.06605397110641133
602.0,0.920225,0.709851,0.04620129388968053,0.0712398026662413,-4.311397701524389e-17,-4.336808689942017e-17,0.0,0.0,0.04613643715743754,0.07120664020531442
603.0,0.882348,0.712208,0.044333341205856414,0.07159753716405248,7.079670779740893e-17,1.734723475976807e-18,0.0,0.0,0.04430081052959146,0.07145353169654661
604.0,0.859778,0.660355,0.04320189770987781,0.06637233703077072,-9.256376047594993e-18,7.806255641895632e-17,0.0,0.0,0.0432162365584912,0.06630596039640875
605.0,0.8863689999999999,0.632072,0.044522837322801934,0.06344982679001987,3.179253464224291e-17,-8.933825901280557e-17,0.0,0.0,0.04450782980718405,0.06347664210857422
606.0,0.626145,0.9631090000000002,0.031789023337296385,0.09620948391602724,2.3632727448163327e-16,8.847089727481715e-17,0.0,0.0,0.031744579241548665,0.09637426523026339
607.0,0.654799,0.935868,0.03325940888043988,0.09361500487284502,-3.982844209196286e-17,1.6479873021779667e-17,0.0,0.0,0.033157629440247194,0.09368814699535777
608.0,0.653655,0.972759,0.033175434197801223,0.09719878683972638,-1.814037523575332e-16,-2.605337820482667e-16,0.0,0.0,0.033097904304885524,0.09731921050159616
609.0,0.655944,0.898977,0.03331830164279381,0.09001255976545508,2.7355776064524884e-17,5.0306980803327406e-17,0.0,0.0,0.03322012887501031,0.09005581916958323
610.0,0.683454,0.908627,0.034627888553131925,0.09098942076525418,-8.555371580447334e-17,-8.153200337090993e-17,0.0,0.0,0.034568901737217266,0.09099548579013697
611.0,0.628434,0.8893259999999998,0.031942798131240124,0.08908926858202904,3.358993855631653e-17,-1.734723475976807e-17,0.0,0.0,0.03186948537992122,0.0891193063612473
612.0,0.657088,0.862085,0.03330446150539501,0.08642401459655957,4.3854283811144146e-17,9.150666335777655e-17,0.0,0.0,0.03328515958829643,0.08642165835655836
613.0,0.712109,0.881386,0.035981995527436084,0.08831888686472666,-5.706884482125849e-17,-2.6020852139652103e-18,0.0,0.0,0.03597824042624442,0.08829705417756521
614.0,0.710964,0.918277,0.03584396164251302,0.09197569683601614,3.777915175519949e-17,1.3975366003338152e-16,0.0,0.0,0.03591591992329899,0.09193812725607847
615.0,0.34831,0.975187,0.017889629387354944,0.09759230486179149,5.1795217691653205e-17,9.280770596475918e-17,0.0,0.0,0.017883817331619655,0.09760422931183278
616.0,0.344898,0.936813,0.01769669752684422,0.09391772272647358,2.704779488490322e-16,-1.6479873021779667e-16,0.0,0.0,0.017717749348843678,0.09390075898358262
617.0,0.371588,0.961626,0.019121060675388435,0.09622258653780591,-2.1072485661792484e-17,-1.3964523981613295e-16,0.0,0.0,0.01906167985128745,0.09628871762318067
618.0,0.318207,0.912,0.01640211128142255,0.09153966668600333,-1.0976191743700126e-16,1.734723475976807e-17,0.0,0.0,0.01637221221313123,0.09152199826991539
619.0,0.341485,0.898439,0.017644723749981495,0.09021366243541706,7.800157004675401e-17,1.1796119636642288e-16,0.0,0.0,0.01755693103065901,0.090199221414174
620.0,0.294929,0.9255620000000001,0.015181421273155138,0.09282597194396658,-8.807448585550216e-18,1.8865117801247774e-17,0.0,0.0,0.015185245884742456,0.09284017781808131
621.0,0.291517,0.887188,0.014954981794289779,0.08912686202529585,7.784317488561746e-17,-4.7921736023859296e-17,0.0,0.0,0.0150251457731659,0.08915231806862517
622.0,0.338073,0.860064,0.01736185956542613,0.08646421082448796,5.4211802690169724e-17,5.464378949326942e-17,0.0,0.0,0.01740146327033379,0.08649963641230733
623.0,0.364764,0.884877,0.018832956873666262,0.08885013492545113,3.455894424797545e-17,-5.117434254131581e-17,0.0,0.0,0.01873935107442339,0.08887160011605716
624.0,0.961626,0.371588,0.0480871217805543,0.03743987300458684,-1.8713498903689254e-17,9.280770596475918e-17,0.0,0.0,0.04815796158482337,0.0374030498248094
625.0,0.936813,0.344898,0.04692350436380366,0.034811778735274856,-1.0423079229143067e-16,6.245004513516506e-17,0.0,0.0,0.04696847788628118,0.03472936386946337
626.0,0.975187,0.34831,0.04874518810538575,0.03506537578232383,6.580514263923934e-17,-6.938893903907228e-17,0.0,0.0,0.04880936209699821,0.0350645791265457
627.0,0.898439,0.341485,0.04527391329611419,0.03444018567461171,1.264789596840121e-16,-6.678685382510706e-17,0.0,0.0,0.0451282662446092,0.03440017011066109
628.0,0.912,0.318207,0.045932365606859094,0.032132088621438015,-1.2692788714605692e-17,1.0495077029659683e-16,0.0,0.0,0.045780132875689605,0.03205606689735095
629.0,0.884877,0.364764,0.04458289811009308,0.03680607565001992,-4.5892245082237986e-17,-3.295974604355933e-17,0.0,0.0,0.04447561203510445,0.036744260421596016
630.0,0.860064,0.338073,0.04348444690549513,0.034033432577416534,-1.0707851706009963e-16,7.63278329429795e-17,0.0,0.0,0.04328897919417831,0.03407739156924543
631.0,0.887188,0.291517,0.044782768964068964,0.029350688972044736,-4.492493345647358e-17,2.0816681711721685e-17,0.0,0.0,0.04459281637869004,0.029383142536024764
632.0,0.9255620000000001,0.294929,0.04652422292565461,0.02980284891782503,-1.55210317254878e-17,4.163336342344337e-17,0.0,0.0,0.04643146340388099,0.029711919066275405
633.0,0.279209,0.0269962,0.016973842935840366,0.003118332435406046,4.624122265650677e-17,-1.734723475976807e-18,0.0,0.0,0.016767914071722175,0.003143028076869795
634.0,0.247066,0.0269962,0.015731947314634454,0.003188193240930559,8.852510738344141e-17,-6.938893903907228e-17,0.0,0.0,0.015579252254521931,0.003282835080217148
635.0,0.311352,0.0269962,0.018251563440571772,0.003089617426667246,-6.166399856011305e-17,9.71445146547012e-17,0.0,0.0,0.018040043598460027,0.003045877507683101
636.0,0.297703,0.0539924,0.017537550689667114,0.00618325429604738,5.17842062633389e-17,-5.117434254131581e-17,0.0,0.0,0.017467366875688548,0.006153526634920924
637.0,0.343494,0.0269962,0.019498428890074138,0.0029835282475687563,-2.222614453595284e-18,2.0816681711721685e-17,0.0,0.0,0.01937180425678377,0.0029755485738122986
638.0,0.316198,0.08098869999999998,0.018175257157054148,0.009215419711836148,1.2630955309456127e-16,3.989863994746656e-17,0.0,0.0,0.018187694745444037,0.009063725969392152
639.0,0.284055,0.08098869999999998,0.01688682983694889,0.009418296831427142,-4.380176776841437e-17,5.2041704279304205e-18,0.0,0.0,0.016879789096999928,0.00931766520895357
640.0,0.63413,0.544612,0.03236864485370461,0.0551145577992429,-9.2773824646869e-17,-9.540979117872439e-18,0.0,0.0,0.032340717276914704,0.0550571384398916
641.0,0.645849,0.50928,0.03289475588098867,0.05158990994641499,-8.591624590589818e-17,-7.025630077706069e-17,0.0,0.0,0.03293388590642431,0.05151430402211546
642.0,0.63432,0.48555,0.032392308974522166,0.04918263080799079,-6.491660507756957e-18,4.163336342344337e-17,0.0,0.0,0.032395140781116334,0.04917122254829897
643.0,0.657568,0.473947,0.03342355036511435,0.047970880526918336,3.889575293791747e-18,-2.4286128663675293e-17,0.0,0.0,0.033523787720084505,0.04796330601780231
644.0,0.611072,0.497152,0.03135164802370127,0.05035742247491726,9.702254191029658e-17,4.9439619065338996e-17,0.0,0.0,0.0312637606924426,0.05038192494555079
645.0,0.622791,0.46182,0.03189955969355651,0.04683672015926277,-3.8441743278189167e-17,-3.859759734048396e-17,0.0,0.0,0.03185814949411811,0.04682715522141295
646.0,0.669287,0.438615,0.034052552342473064,0.044360355375829386,-1.1018204577883939e-17,4.727121472036799e-17,0.0,0.0,0.03411031068172455,0.04440500037647024
647.0,0.151402,0.0241296,0.013072105561150238,0.003866755771014141,-2.0339632755828063e-16,0.0,0.0,0.0,0.013088136147743228,0.003954400559918198
648.0,0.183545,0.0241296,0.013630140856548678,0.0033962129746214487,-1.5008068572630595e-16,3.382710778154773e-17,0.0,0.0,0.01366372316462764,0.003420404771926095
649.0,0.170662,0.0482592,0.013095725807943381,0.007103814023139421,-1.0343288725511711e-16,-4.7704895589362195e-17,0.0,0.0,0.013212262941695623,0.007088024936469956
650.0,0.215688,0.0241296,0.014615612559282454,0.003056337285670452,-1.0408340855860844e-16,-7.979727989493311e-17,0.0,0.0,0.014542322318036831,0.0031190092802939385
651.0,0.189921,0.0723888,0.013506893839803524,0.009931126351148123,-1.3335686721571702e-16,1.734723475976807e-18,0.0,0.0,0.013533663828796606,0.009798026434835194
652.0,0.16307,0.8471769999999998,0.00838361139085464,0.08544867303317005,-1.0467971975347543e-16,-5.898059818321144e-17,0.0,0.0,0.008457747027283791,0.08542706251943069
653.0,0.142592,0.8262629999999997,0.007298144981632504,0.08343577684445336,1.5443104694340404e-17,-2.3418766925686893e-17,0.0,0.0,0.007408543741523547,0.08345329531782021
654.0,0.163984,0.8097729999999999,0.008445927325738012,0.08182418312571826,-6.764743929951744e-17,1.8041124150158796e-16,0.0,0.0,0.008523126844495106,0.08186664212975125
655.0,0.1212,0.8427529999999998,0.006223245819455769,0.08506084962846217,7.291577247320236e-18,-5.2638015474171234e-17,0.0,0.0,0.0062946049776551926,0.08503512609800541
656.0,0.12211400000000001,0.805349,0.006265161388910201,0.08148425470426446,1.2069245410484435e-16,-1.0446287931897835e-16,0.0,0.0,0.006356766456229258,0.0814835978032388
657.0,0.12028599999999999,0.8801569999999997,0.006210834017110756,0.08861066392910288,-9.950434844575168e-17,-1.1882855810441126e-16,0.0,0.0,0.006235948333262283,0.08859099874874332
658.0,0.123028,0.767945,0.006335926249448676,0.07797245020265109,-1.2471713115372318e-16,2.0990154059319366e-16,0.0,0.0,0.00642301011532113,0.07793756137545296
659.0,0.809799,0.163958,0.04080102063744562,0.016562301549129188,-1.095709115073954e-16,-1.0148132334464322e-16,0.0,0.0,0.04090002054094491,0.0165695610201398
660.0,0.826293,0.142562,0.04162105496652657,0.014335489449877059,-6.071532165918825e-18,0.0,0.0,0.0,0.04168845479489661,0.01440170172867985
661.0,0.8471809999999999,0.163066,0.042608191888575675,0.016429876421170775,-1.46739987782335e-17,-3.7296554733501346e-17,0.0,0.0,0.04268560077311216,0.016462343244284815
662.0,0.805404,0.12205799999999999,0.04068451155580988,0.012242388926097192,3.773701186607359e-17,-6.245004513516506e-17,0.0,0.0,0.04069202187116199,0.01233948240451732
663.0,0.8427869999999998,0.121165,0.042441216894076206,0.012252603584784083,4.739996372835065e-18,-1.214306433183765e-17,0.0,0.0,0.0424769858307429,0.012235767598982409
