id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
920,0.5045009999999999,0.879039,0.12132786229994963,0.4023702219928964,6.662151299380303e-16,-3.469446951953615e-17,0,0,0.1210440948616965,0.4021249113315002
921,0.480846,0.881125,0.11602744826450362,0.40348305394218187,-6.55129162724366e-17,6.93889390390723e-18,0,0,0.1157453208792738,0.4031751493980365
922,0.513244,0.907862,0.12301237640349427,0.41369916703843046,-2.482416399177123e-16,1.0755285551056204e-16,0,0,0.1227490034138283,0.4134809514699772
923,0.465934,0.912034,0.11240024507060298,0.4157466949909576,1.129603138458335e-17,-5.030698080332741e-17,0,0,0.1121434774627303,0.4154623728252541
924,0.508631,0.225224,0.15323380053996516,0.12433148609852651,1.20346441145891e-16,2.4286128663675294e-16,0,0,0.1518341024666481,0.1235456428975572
925,0.47852,0.2315909999999999,0.14855877587251598,0.12997769130015513,1.9588822751381846e-16,-7.45931094670027e-17,0,0,0.1470958109948571,0.1291952827901825
926,0.481113,0.2086969999999999,0.15083761032292387,0.11800570246850839,-5.19007579968811e-16,-1.769417945496343e-16,0,0,0.1493925741739498,0.1172899464199936
927,0.475926,0.2544859999999999,0.14622724592481973,0.1417047482318594,1.0950441942103596e-16,1.873501354054952e-16,0,0,0.1447188933158045,0.1408461622453608
928,0.4484079999999999,0.237959,0.14372362042558962,0.13601469749846729,6.743737512859838e-17,6.93889390390723e-18,0,0,0.1422000367127327,0.1351952196445162
929,0.503445,0.271013,0.14894281885426608,0.14749337203102186,1.713039432527097e-16,-6.245004513516506e-17,0,0,0.147531374584013,0.1466514611193086
930,0.420889,0.2214309999999999,0.14166605988430092,0.13053941743419273,-3.112744437205883e-16,-6.93889390390723e-17,0,0,0.1400274049496804,0.1297079694568103
931,0.133772,0.196102,0.08978781816222181,0.189328292159189,-9.931291899967219e-17,-2.1337098754514727e-16,0,0,0.0879051975121871,0.185780859801826
932,0.139408,0.1685379999999999,0.10359732374763553,0.17663495238593896,4.683753385137379e-16,5.30825383648903e-16,0,0,0.1012080811356468,0.1731434321427607
933,0.1601279999999999,0.179209,0.10621052937131026,0.1714872486409149,-3.8510861166685117e-16,-3.122502256758253e-16,0,0,0.1039093509281201,0.1685142656527474
934,0.118688,0.157867,0.10002875991813198,0.1834696581499884,-3.0270924655795284e-16,-2.7755575615628914e-16,0,0,0.097690929711389,0.1794361738081896
935,0.145045,0.1409739999999999,0.11890850908775974,0.1602526956157817,2.4286128663675296e-17,-4.440892098500625e-16,0,0,0.115881948790574,0.1572503803616661
936,0.0923310999999999,0.174759,0.07760464920602317,0.20252239950423245,-1.9060274192295168e-16,-5.100087019371813e-16,0,0,0.0765095306660636,0.1986952097344645
937,0.171401,0.124082,0.13322965972338352,0.1350808078314003,-8.135853102331225e-16,-5.828670879282072e-16,0,0,0.1303179120715949,0.1335287668272546
938,0.0226308,0.336552,0.01013512079953216,0.23800260917414562,-1.5097515251860647e-16,2.012279232133096e-16,0,0,0.0099409850756126,0.235903840567606
939,0.0596681,0.3399909999999999,0.026086625055540935,0.23656962356471922,1.341158087364569e-16,-5.759281940243e-16,0,0,0.0257276188418367,0.2343591242770277
940,0.0370373,0.3605809999999999,0.015455526423465926,0.24212283887754893,-9.952975943416931e-17,-2.0469737016526324e-16,0,0,0.015236609691666,0.2400592546914212
941,0.0822988999999999,0.3194,0.0377163359471524,0.23019222268703743,-2.1098574276567919e-16,3.295974604355933e-16,0,0,0.0371816075630773,0.227836561994735
942,0.0967052999999999,0.3434289999999999,0.04089359424688155,0.23375232872422202,-8.109832250191573e-17,-9.367506770274758e-17,0,0,0.040384807155933,0.2315238972023599
943,0.0678924,0.2953709999999999,0.03400024198572282,0.22753202035892173,1.5742615544489524e-16,6.93889390390723e-17,0,0,0.0335740476688665,0.2250277164024596
944,0.10493,0.2988089999999999,0.05021676343926629,0.22267263200774323,1.6479873021779667e-16,0.0,0,0,0.0495282079505049,0.220147325587371
945,0.133743,0.346868,0.05440935986007389,0.2299418707152654,1.6263032587282567e-16,2.775557561562892e-17,0,0,0.0537476543709217,0.2278075946688493
946,0.111112,0.367458,0.04374220483987301,0.2380478400773427,-5.496905014501508e-17,-1.2836953722228372e-16,0,0,0.0433145408522819,0.235966428010413
947,0.342067,0.832959,0.08472409082969534,0.3865549880902108,4.937050117684304e-16,1.1882855810441126e-16,0,0,0.0844703111849577,0.3861780475504653
948,0.348615,0.808528,0.08667412402246555,0.37717095180414617,2.1076890233118206e-16,-4.787836793695988e-16,0,0,0.0863826547003458,0.3767467698910641
949,0.3293309999999999,0.794985,0.08235864169546403,0.3723890794062754,-8.00683304380545e-17,8.326672684688674e-17,0,0,0.0820643644790222,0.37192355362728
950,0.3551639999999999,0.784097,0.08868240237643477,0.36774027116189245,9.432558900623889e-17,-2.289834988289385e-16,0,0,0.0883526603504462,0.3672854483690989
951,0.303499,0.805872,0.07597847029501281,0.37695784671450383,-6.067466407772004e-17,1.5959455978986623e-16,0,0,0.0757339748461651,0.3764881684109964
952,0.310047,0.781441,0.07798213646856311,0.36763366535524256,1.3181865538350324e-16,-1.89084858881472e-16,0,0,0.0777193161212244,0.3671547372875692
953,0.3617119999999999,0.7596669999999999,0.09073494611948263,0.35828221826523077,-8.361909255294453e-17,2.931682674400804e-16,0,0,0.0903822120046789,0.3577924030871266
954,0.539255,0.464272,0.14167670835377066,0.2327354219778499,-1.441988889405721e-17,-1.873501354054952e-16,0,0,0.1408357472282125,0.2320131021118839
955,0.52481,0.49328,0.13720973824092653,0.2460032395683811,-2.579316968343015e-16,-9.714451465470121e-17,0,0,0.136432803108091,0.2451724767628107
956,0.5536999999999999,0.4352639999999999,0.14601704666529258,0.21921293518244056,2.797241605012601e-16,-1.7347234759768074e-17,0,0,0.1451928935910382,0.2186234290746838
957,0.564166,0.4576529999999999,0.14679985798909456,0.22847205184370978,-4.98353528582962e-16,-4.75314232417645e-16,0,0,0.1459992487595571,0.2278592658842783
958,0.568145,0.406256,0.15027736048523366,0.20557833311977447,4.5753331678888293e-17,6.245004513516506e-17,0,0,0.1494872433090322,0.2050049039372003
959,0.5890769999999999,0.4510339999999999,0.1517945884670553,0.22432186901642126,1.2435798918408736e-16,-5.620504062164855e-16,0,0,0.1510582100795313,0.2237617482560393
960,0.574632,0.480042,0.14766691724980774,0.23775129688874586,1.0917915876929031e-16,3.4000580129145414e-16,0,0,0.146918370717158,0.2370643516050689
961,0.571725,0.976444,0.1354769530298654,0.440588392499194,-2.8301064833660683e-16,0.0,0,0,0.135321904342526,0.4405634920319131
962,0.540475,0.976444,0.12856845367787173,0.4405475503663183,4.72325900179732e-16,-5.065392549852277e-16,0,0,0.1284612608792426,0.4406189137413226
963,0.5496999999999999,0.952888,0.13067894418054493,0.4312556399672758,3.2661590446125816e-16,1.89084858881472e-16,0,0,0.1305568028102756,0.4312026842569868
964,0.509225,0.976444,0.12166991603226052,0.44062680427668965,1.7216452872712007e-16,2.914335439641036e-16,0,0,0.1215367018957614,0.4406755886265932
965,0.5276739999999999,0.929332,0.12597988595371135,0.4220664096355904,1.4086496726017916e-16,-2.636779683484747e-16,0,0,0.1258070192532071,0.4219188907658794
966,0.977894,0.5412599999999999,0.2209868303671101,0.2554509292539251,4.232725281383409e-16,1.2579455706263063e-16,0,0,0.2209139797527638,0.2551398415341962
967,0.977894,0.5100099999999999,0.22100808346658596,0.24156532744382275,-1.1873496096373969e-17,1.9992688060632702e-16,0,0,0.2209746036380644,0.2413098932989888
968,0.977894,0.5725099999999999,0.22089376395342697,0.2692487492258806,4.731085586229949e-16,-2.8449465006019636e-16,0,0,0.2208552716969421,0.2688663543339931
969,0.955788,0.551269,0.2169808135377025,0.2598925729646453,-4.042447800112203e-16,-8.326672684688674e-17,0,0,0.2167883129617818,0.2596100350355072
970,0.933682,0.5300289999999999,0.21292838137742365,0.25063716413842485,1.86676744212428e-16,2.925177461365891e-16,0,0,0.212800894085965,0.2503546087977342
971,0.0370368999999999,0.112216,0.0588605497878234,0.2301821828368702,-1.3345227700689575e-14,-3.489483008101146e-14,0,0,0.0589626011546272,0.2262911755597998
972,0.0547146,0.104894,0.08701625836602034,0.21488567260894342,-8.07361312136698e-15,-1.4363293540653466e-14,0,0,0.0861704262233882,0.2106061974479052
973,0.0534830999999999,0.124722,0.07187278553215037,0.21814968195394613,-1.995101403962779e-15,-3.729872313784632e-15,0,0,0.0715671970260631,0.2143620058723687
974,0.643843,0.312875,0.16805647486035014,0.15888276756686537,-2.0383000842727486e-17,1.734723475976807e-16,0,0,0.1672357757312469,0.15830374113201
975,0.6814069999999999,0.2924269999999999,0.17486848206499417,0.14755337333303942,-1.2414114874959026e-16,-9.020562075079397e-17,0,0,0.1740926843750473,0.1470995020821763
976,0.6062779999999999,0.333324,0.16097706919885013,0.17038034764846088,2.441623292437356e-16,9.367506770274758e-17,0,0,0.1600803469986623,0.1696742094532288
977,0.617313,0.303229,0.1643632151062775,0.15551521335692087,3.63207727782644e-16,3.0184188481996443e-16,0,0,0.1634201665217789,0.1549676372153054
978,0.568714,0.3537719999999999,0.15340760279468668,0.18192908523997176,4.4192080550509156e-16,9.714451465470121e-17,0,0,0.1525881974329589,0.1811922978455685
979,0.590783,0.293582,0.16070301312856827,0.1523027104412904,-5.60966204044e-16,-6.453171330633721e-16,0,0,0.1597008239333754,0.1517422864251713
980,0.6283469999999999,0.2731339999999999,0.16760257994610583,0.14045399545284454,-4.527628272299467e-16,-7.632783294297951e-17,0,0,0.1666311975717723,0.1400555317726869
981,0.833736,0.655789,0.19293357565220504,0.30612468541949056,-7.237049501340743e-17,-9.020562075079397e-17,0,0,0.1926807465411416,0.3058750457411811
982,0.808524,0.6506939999999999,0.18802017728012288,0.3042606053131749,-3.528264919810953e-16,1.700029006457271e-16,0,0,0.1878009104950347,0.3039935198579341
983,0.793768,0.672054,0.18483191261839238,0.31358547628769884,-2.2376577587385205e-16,3.78169717762944e-16,0,0,0.1846152700949606,0.3132834419592059
984,0.783313,0.645598,0.18314928465042613,0.3025298176507931,7.479639737434374e-17,-2.740863092043355e-16,0,0,0.1829203342161249,0.3021588967369816
985,0.8042219999999999,0.698509,0.18659973840476596,0.32467278295371216,-2.6300034199067124e-16,2.775557561562892e-17,0,0,0.1863722351032297,0.3243816392274938
986,0.779011,0.6934139999999999,0.18166383650532225,0.322871268093877,2.6828582758153807e-16,-4.510281037539697e-16,0,0,0.1813994019503829,0.3225251282440526
987,0.758102,0.640503,0.17832650413765805,0.3008848440949805,2.431323371798744e-17,-2.9837243786801077e-16,0,0,0.1780360091270603,0.3003731522624479
988,0.0596507999999999,0.383489,0.02324425230108318,0.24609335884815664,5.0957502106818715e-17,3.1918911957973246e-16,0,0,0.0230110257334098,0.2440662622875433
989,0.0226136,0.380051,0.009072127293620724,0.24677545465056028,-1.1080546202801855e-16,1.734723475976807e-16,0,0,0.0088836890298195,0.2448252614040954
990,0.0966880999999999,0.3869279999999999,0.03670459922432201,0.2443499940818583,-4.033232081646077e-17,2.0816681711721683e-16,0,0,0.0364184243967111,0.2423503105676413
991,0.0822644,0.406397,0.030195693641871912,0.25033645269286353,2.5982905063615114e-16,-4.336808689942017e-16,0,0,0.0299564597243666,0.2484633918462773
992,0.0678407,0.425866,0.024166726696421392,0.2561631650532945,2.0963049005007226e-16,4.926614671774132e-16,0,0,0.0239006407660102,0.2544023146634485
993,0.3194469999999999,0.737403,0.08118935472884914,0.35082671483178274,1.5726352511902242e-16,2.0816681711721683e-16,0,0,0.0808892929961147,0.3503297545234671
994,0.298315,0.726272,0.07637633129525057,0.3472226825506368,3.312779738029459e-16,-2.0816681711721683e-16,0,0,0.0760767641410259,0.3466780538850688
995,0.3405799999999999,0.748535,0.08598613197864324,0.3545206621674879,-1.5894403848637495e-16,-6.93889390390723e-18,0,0,0.0856554888283874,0.3540352474908916
996,0.314747,0.759422,0.07955205875805405,0.3592286609527946,-3.5269096670953454e-16,-2.775557561562892e-17,0,0,0.0792760257769764,0.3587497091055991
997,0.2889149999999999,0.77031,0.07307248654069554,0.3638665150538145,7.269846617058429e-16,2.775557561562892e-17,0,0,0.0728523699049521,0.3633798830598409
998,0.1956519999999999,0.644093,0.05295185311479145,0.3203445666877087,-1.7433970933566911e-16,-5.065392549852277e-16,0,0,0.0527045033108077,0.3194795445264559
