1.875062766507713460e-05,5.297018186197475532e-07,-1.541211735254979093e-05,-7.116269998706542966e-06,-3.932557820955458389e-06,-1.071807902402452167e-05,-6.751160366292094503e-06,-3.948620403464309775e-06,-2.176134884680069333e-06,-4.293388437244969268e-06,-3.056382858518880889e-06,-2.078356039299750311e-06,-1.331415977830926098e-06,-7.899802528239944962e-07,-1.388788429130402842e-06,-1.056545526659483062e-06,-7.808771558112786722e-07,-5.560265046233991569e-07,-3.767014543981621423e-07,-2.380416009099414621e-07,-3.995196269210818248e-07,-3.169247798180632356e-07,-2.465155058307380580e-07,-1.871098343018490508e-07,-1.376190452606589452e-07,-9.704113846220552359e-08,-6.445472604088079033e-08,-1.066511472339664849e-07,-8.707402575171038796e-08,-7.009181134220344734e-08,-5.546293937219380981e-08,-4.296451295555617616e-08,-3.239101147975653860e-08,-2.355308222760014402e-08,-1.627641001306544810e-08,-2.843467926956499969e-06,-1.078803052953491992e-05,-1.695667571574577259e-05,-1.976776953584863383e-05,-1.968388408682408830e-05,-1.771651425703374416e-05,-1.481470678460841683e-05,3.704328786760855254e-07
2.855447664019630403e-05,-9.193931485166023480e-06,1.223866823882177536e-04,8.637276168530961151e-05,5.714754585418275004e-05,6.618006217812238523e-05,5.299891611799337904e-05,4.158423364279441585e-05,3.177189320807934981e-05,2.457324612157409983e-05,2.070516350081211119e-05,1.726987257492264277e-05,1.423025435352219481e-05,1.155192404619851961e-05,7.662014339426233015e-06,6.638408907113161123e-06,5.716721195683272422e-06,4.888719928240794276e-06,4.146759228639225863e-06,3.483740290504593229e-06,2.156853528607508157e-06,1.902033070199465100e-06,1.670545102537826806e-06,1.460592301317032111e-06,1.270501481166430672e-06,1.098715625106680616e-06,9.437864000095070712e-07,5.675739376923466063e-07,5.066758902372771706e-07,4.510071791582858912e-07,4.001802198650505302e-07,3.538335401836115068e-07,3.116301322871987441e-07,2.732559038723499290e-07,2.384182228103575812e-07,-6.954006189259249321e-05,-2.829559114900645142e-04,-4.797225896161026043e-04,-6.072775949570643345e-04,-6.618673716759088110e-04,-6.583101117496356451e-04,-6.155381890546401079e-04,-5.880249922599181450e-06
9.381485947102148615e-06,-4.895741623728126768e-07,-8.732088184860357753e-06,-4.275149615855931064e-06,-2.612067087759455336e-06,-5.794474965841063790e-06,-3.726474636892083796e-06,-2.263801655326295729e-06,-1.345508279345514202e-06,-2.257216756379120483e-06,-1.629684119814750330e-06,-1.131045546053829258e-06,-7.490921009434844705e-07,-4.724880164681041496e-07,-7.125945066926230140e-07,-5.484428345974960513e-07,-4.113644839533978476e-07,-2.989244257813324036e-07,-2.088579424195666841e-07,-1.390602292164360947e-07,-2.003272466051454938e-07,-1.605642156350340406e-07,-1.264252865113846547e-07,-9.742667541255167361e-08,-7.311775449019269800e-08,-5.307905065520602212e-08,-3.692035580189536194e-08,-5.229116455775289276e-08,-4.310420685650893598e-08,-3.507496319333699028e-08,-2.810764833426890960e-08,-2.211292043848075509e-08,-1.700749632025736773e-08,-1.271378798616685594e-08,-9.159559332155896000e-09,-7.876873439914555686e-06,-3.273151050077124924e-05,-5.665882955225437501e-05,-7.321490471618938289e-05,-8.143770906160821554e-05,-8.264901640197760968e-05,-7.883655310707803066e-05,-3.333603788567324373e-08
2.419224248088273216e-05,-4.728555390297838057e-06,9.148944523697374528e-05,6.491437980770753749e-05,4.320876402567419908e-05,4.819520004067262033e-05,3.878900959972022677e-05,3.057891038124680577e-05,2.346656849885235888e-05,1.749013498021767380e-05,1.481577197292557923e-05,1.242117162861256213e-05,1.028504648184291144e-05,8.387472523587735109e-06,5.334647669958456474e-06,4.648000999184581324e-06,4.024641912725692903e-06,3.460032831412709279e-06,2.949917355774468351e-06,2.490304373373542575e-06,1.469500989890450332e-06,1.303465321303372664e-06,1.151402188700721978e-06,1.012356333726449899e-06,8.854300556879359093e-07,7.697800171053273397e-07,6.646142167270891255e-07,3.784733526150593791e-07,3.398954683031698116e-07,3.043455248106695695e-07,2.716244692025198650e-07,2.415449556973608016e-07,2.139307063504914113e-07,1.886159048687056307e-07,1.654446219049713890e-07,-4.961650317581584035e-05,-2.031849906686256091e-04,-3.466947301120799907e-04,-4.417036726994880147e-04,-4.845112675092716481e-04,-4.850149026256189710e-04,-4.564295067444688186e-04,-3.710940764992251215e-06
1.894248619049472560e-04,1.345657212411238007e-04,-9.047340777968491780e-04,-5.787165286726576874e-04,-3.663191919649067940e-04,-6.434159012064400319e-04,-4.735459901477566663e-04,-3.425586716543050584e-04,-2.438662117178976886e-04,-2.963587063087753937e-04,-2.314871161391181807e-04,-1.788754298705592038e-04,-1.366156366315195614e-04,-1.030649101257210859e-04,-1.131635609214369303e-04,-9.136592463939086821e-05,-7.324523916869248106e-05,-5.826211693656452919e-05,-4.594972246436103766e-05,-3.590451384335491042e-05,-3.886570731013243535e-05,-3.204441140509926459e-05,-2.628924481233544806e-05,-2.145047007510172087e-05,-1.739798247202557538e-05,-1.401884427073264391e-05,-1.121512033823109798e-05,-1.246926821329392804e-05,-1.042979040850134653e-05,-8.692002017546610659e-06,-7.214916366260662976e-06,-5.962812222171384811e-06,-4.904581115783547633e-06,-4.013153722772683375e-06,-3.264995873172323597e-06,3.195042767287993492e-04,1.561070235629687542e-03,3.151018092860721070e-03,4.716048057082903103e-03,6.042066001723220975e-03,7.030227137744483358e-03,7.658506536569982710e-03,6.248652993881402030e-05
-1.884357362885950155e-04,-3.927451586419536400e-04,3.346523276592852907e-04,2.690471724504292766e-04,1.834813127244941822e-04,2.500663228576835819e-04,2.241235972621672496e-04,1.944467286164690539e-04,1.622678932421758738e-04,1.148203093680250011e-04,1.050510197850773250e-04,9.470762836082932462e-05,8.405140773286987250e-05,7.329634131701963482e-05,4.310159618814925664e-05,3.972621965535174727e-05,3.630022725998548986e-05,3.287783625139186795e-05,2.950278664814663632e-05,2.620986820705511724e-05,1.444634136246879968e-05,1.336281982491628901e-05,1.228904345998462475e-05,1.123604502647048968e-05,1.021253383857523467e-05,9.225242945646544936e-06,8.279231265301957595e-06,4.498644203729911109e-06,4.170354662925822246e-06,3.849593217973473598e-06,3.538570655196860887e-06,3.238979666597584672e-06,2.952074355633649160e-06,2.678739329502524443e-06,2.419549628443111215e-06,4.454685602714378301e-04,2.199864012982992445e-03,4.467359527948036590e-03,6.704430504951175429e-03,8.591902626347555638e-03,9.981481795871313678e-03,1.084136081900858445e-02,-1.393115498012080684e-04
4.144363863149268939e-04,2.283222946303968895e-04,-1.425015244933801068e-03,-9.033639036556623605e-04,-5.748679221333078196e-04,-1.265968075875491998e-03,-9.087616175261518589e-04,-6.445364189329291695e-04,-4.526643294016029738e-04,-7.153390768337410327e-04,-5.414505320003842447e-04,-4.065908287345646106e-04,-3.028092560646446609e-04,-2.236688720564947793e-04,-3.344043590423052240e-04,-2.606203880105521092e-04,-2.020576628797021994e-04,-1.557783939534161655e-04,-1.193851787214521846e-04,-9.092486662879998498e-05,-1.407173003045653688e-04,-1.116864815012115974e-04,-8.832552215464648481e-05,-6.957988070847064888e-05,-5.458422560146553265e-05,-4.262934867766872968e-05,-3.313475757174174621e-05,-5.540491960712263603e-05,-4.451633511954067741e-05,-3.567465362660337386e-05,-2.850920170743888597e-05,-2.271458792623786527e-05,-1.803943771072314022e-05,-1.427704295596654498e-05,-1.125760461903141342e-05,3.864381444055615261e-04,1.739559578547506674e-03,3.282804838567385947e-03,4.653939414357429610e-03,5.714524981698318462e-03,6.440730029775097731e-03,6.862312753065931414e-03,1.030784941151241876e-04
-2.089259190297602757e-04,-6.223192839403253289e-04,-3.937614751423482769e-04,-2.174902602593462801e-04,-1.687288353300975610e-04,-2.958032603827900637e-04,-1.531026551615127817e-04,-6.610740177390438425e-05,-2.019820399506636185e-05,-1.664411122077663814e-04,-9.574776998567629638e-05,-4.706547314957814927e-05,-1.513261548557181407e-05,4.222433135309602435e-06,-8.113221174557892442e-05,-5.099462603937896736e-05,-2.911906167771451402e-05,-1.365171173362915425e-05,-3.109697004984274087e-06,3.688122086420470719e-06,-3.629677773777094689e-05,-2.432829233828736145e-05,-1.537002510973377759e-05,-8.777559260581868072e-06,-4.031921793987959808e-06,-7.165865474046653923e-07,1.501472843993084086e-06,-1.533603182944850432e-05,-1.077070286208467753e-05,-7.281750072697394031e-06,-4.647145465131208804e-06,-2.687109413359537342e-06,-1.256479815398735575e-06,-2.384113473719896509e-07,4.608212238654092303e-07,5.931647778915812019e-04,2.880325979584340279e-03,5.817413946725365215e-03,8.760088756684304701e-03,1.134348489657174830e-02,1.339133150400929201e-02,1.484928460206793449e-02,-1.983256095750784119e-04
1.467710302748732876e-04,1.175377199454695834e-04,-5.873329466418615585e-04,-3.806752897797653114e-04,-2.427598174908488296e-04,-3.564513967713193923e-04,-2.713688848305806801e-04,-2.024770101576807467e-04,-1.483061082716799917e-04,-1.403718771533578433e-04,-1.141533930286969931e-04,-9.174501369759328136e-05,-7.280067586536010499e-05,-5.700597537710463242e-05,-4.592605602944690416e-05,-3.871321433706585724e-05,-3.239481493347018133e-05,-2.688993149257321274e-05,-2.212491681526183846e-05,-1.803277852006885231e-05,-1.354388564253702677e-05,-1.167419594083529059e-05,-1.001381690411454772e-05,-8.543926376460197678e-06,-7.247372699138559789e-06,-6.108532059477137448e-06,-5.113177845289008927e-06,-3.738981695666988360e-06,-3.271434719204862096e-06,-2.852702548004007471e-06,-2.478426451716280901e-06,-2.144630391847714382e-06,-1.847688478578371071e-06,-1.584295155262679018e-06,-1.351437885316118613e-06,1.284814993398435135e-04,5.026674209825734985e-04,8.071442707114767634e-04,9.487763212258498724e-04,9.346742550695938401e-04,8.082651969330764685e-04,6.182580378420107770e-04,5.099714623746321937e-05
-2.323035379485326180e-04,-5.073582508026172437e-04,-2.076144717467903484e-04,-5.688029598007490577e-05,-2.141893325456026460e-05,-9.696910287157695183e-05,-2.737564441419670187e-05,1.717738821214949462e-05,3.907789482562027718e-05,-3.533677311251943965e-05,-1.368184557090785494e-05,2.504507091923751164e-06,1.375168044312309536e-05,2.053929211175214650e-05,-1.129609889356576237e-05,-5.414479579194925293e-06,-7.319676679073955491e-07,2.868633610793095264e-06,5.493597420252607853e-06,7.239213426885546130e-06,-3.331767260550065150e-06,-1.838375529412735977e-06,-6.086991699673502130e-07,3.831761581329554863e-07,1.160767627473309681e-06,1.745401232476622972e-06,2.156400650989794675e-06,-9.308700640830061491e-07,-5.662172020010923668e-07,-2.596865510116353214e-07,-5.553574558534730949e-09,2.013802427423606374e-07,3.658325184668877000e-07,4.920813503831230837e-07,5.840032524993569245e-07,4.200418551791110233e-04,1.810727797734668944e-03,3.253154595287688355e-03,4.365037337222456987e-03,5.043903306511244959e-03,5.320264440261440915e-03,5.276907010971795473e-03,-1.675049252269690016e-04
-4.807761427732832465e-07,1.243535094324439358e-05,-3.437222181978450732e-06,-3.814934829406146921e-06,-1.232566698088511520e-06,-1.259856902401869003e-06,-1.601903559763468658e-06,-1.635426586625799089e-06,-1.236593241093537519e-06,-3.114632235451194909e-07,-3.967056919059266679e-07,-4.516929405912726864e-07,-4.623704352485461682e-07,-4.110732082495922120e-07,-6.435818784027745223e-08,-8.101704764097423820e-08,-9.500953475583418577e-08,-1.047652780582791239e-07,-1.082919414310150170e-07,-1.030864318319628836e-07,-1.198315739193606375e-08,-1.490116322915697307e-08,-1.763474858927510177e-08,-2.001195172546017617e-08,-2.181184266750179247e-08,-2.275399066286583916e-08,-2.248595580675438907e-08,-2.083756342752076303e-09,-2.563444472459629253e-09,-3.039849529680050445e-09,-3.494644544173403503e-09,-3.903867196865730375e-09,-4.236675457810203043e-09,-4.453866745040173187e-09,-4.506119445568535354e-09,6.981534012863790939e-05,2.983010589522674949e-04,5.311415579370148965e-04,7.062437306586538677e-04,8.086265137838277717e-04,8.450431504106702130e-04,8.303012235281112541e-04,4.199515087095350048e-06
-6.726637199605241344e-05,-2.787649812877176711e-05,-5.172749260635829357e-05,-4.274502869348279573e-05,-3.167428736751862445e-05,-1.611387398124368583e-05,-1.500888032653861087e-05,-1.350673287288276463e-05,-1.153993348759120726e-05,-3.733433693631650941e-06,-3.661228983501071220e-06,-3.530272126940076766e-06,-3.328964862381657409e-06,-3.043945617868738562e-06,-7.437921896851294995e-07,-7.507305505313589446e-07,-7.501456340887381048e-07,-7.403116945024599381e-07,-7.192184758778022969e-07,-6.845303258331998043e-07,-1.351539320141850344e-07,-1.389533040059364614e-07,-1.419062153076184768e-07,-1.437769120326690841e-07,-1.442878620121928841e-07,-1.431134334347773546e-07,-1.398726950695694662e-07,-2.308062570178705901e-08,-2.403560974797555301e-08,-2.491064249194478687e-08,-2.567550469279010554e-08,-2.629419618491417454e-08,-2.672402152935115426e-08,-2.691454397743966129e-08,-2.680638984797981449e-08,2.976075408473864876e-05,1.370454402377621790e-04,2.614773849496177319e-04,3.706999794059829059e-04,4.505673858915012868e-04,4.979157001539506917e-04,5.155650992787813233e-04,-7.666089915603450109e-06
-2.946261078323031803e-06,5.437412804027244063e-06,-6.898343204130832820e-07,-6.975711904197986286e-07,7.651408681243725010e-07,-1.128347491033911248e-07,-2.969358851267350937e-07,-2.790574192746701464e-07,-3.301135971128380312e-08,-1.434195127076884304e-08,-6.839760702231455878e-08,-9.486030198787411527e-08,-9.000195260131554370e-08,-4.977612060123088832e-08,-1.192851825563936001e-09,-1.312117965074242176e-08,-2.130383698136598757e-08,-2.521080762862654860e-08,-2.426619993686287674e-08,-1.784500190825208375e-08,4.653558854747717950e-11,-2.294382194890463966e-09,-4.130636544900876395e-09,-5.386984154268954674e-09,-5.981574866585157758e-09,-5.825481209072108743e-09,-4.822198083738728035e-09,5.248068995398123501e-11,-3.782938314600104298e-10,-7.416828673114221257e-10,-1.027021152686536416e-09,-1.222692511145951885e-09,-1.316061665193932883e-09,-1.293401704057042377e-09,-1.139816952298203210e-09,5.156877618264560023e-05,2.159999989231782547e-04,3.769724369751975036e-04,4.912384753334008564e-04,5.511413915045876473e-04,5.643009574624905864e-04,5.431562067959114920e-04,1.769695536253920233e-06
-1.152129085912195761e-05,-6.802900142681075901e-06,-5.315603964645100252e-06,-4.133275779232481115e-06,-2.966957899556412967e-06,-1.601532360450590511e-06,-1.366937724398388856e-06,-1.128290370624931028e-06,-8.864243469482776389e-07,-3.989086252476927146e-07,-3.571362817892900126e-07,-3.138894809009572153e-07,-2.692307694777393073e-07,-2.232351881930997890e-07,-8.907483293251624809e-08,-8.210934249828050582e-08,-7.480734825511328192e-08,-6.716957327279672618e-08,-5.919808236674306274e-08,-5.089642181438347977e-08,-1.852314424559297392e-08,-1.741469871937342592e-08,-1.624058828661753366e-08,-1.499972734958005720e-08,-1.369115681738814082e-08,-1.231406083916532760e-08,-1.086778489207286451e-08,-3.663457012002683053e-09,-3.493576038681389302e-09,-3.311871019218865280e-09,-3.118015143529140662e-09,-2.911690101717493649e-09,-2.692587995724280964e-09,-2.460413422108969061e-09,-2.214885738036698021e-09,7.630791140769005443e-06,3.198590870743395209e-05,5.586451867817948669e-05,7.285169772230232210e-05,8.179570276367620352e-05,8.381036367001784559e-05,8.072916956635908803e-05,-2.113096441680147389e-06
1.475759027211353061e-05,1.366714807405559721e-05,3.689780604216544996e-06,4.384504812863468138e-06,5.153737186870395275e-06,6.184049411057257082e-07,8.791348491228039735e-07,1.151629826767460661e-06,1.435652268119252646e-06,7.058887440981051822e-08,1.380127593261165842e-07,2.072897211443599235e-07,2.783805390950027704e-07,3.512463906343531975e-07,9.329508048131754036e-10,1.613387608561618871e-08,3.162586131958801267e-08,4.740243240302589492e-08,6.345718140963858508e-08,7.978376606455814450e-08,-2.538127945946387729e-09,6.507870261438227313e-10,3.885276609320118792e-09,7.164272122739790156e-09,1.048671588312836130e-08,1.385156111729916691e-08,1.725777187531161655e-08,-1.017568597550917765e-09,-3.777028632775397784e-10,2.692742061737372960e-10,9.231862015136123310e-10,1.583858541126009595e-09,2.251118456488702820e-09,2.924794977721887563e-09,3.604718919212271854e-09,5.302648081568009375e-05,2.191059340851467252e-04,3.772284941824868842e-04,4.849331365605336064e-04,5.367192853554178522e-04,5.421128935816227346e-04,5.147526192891098418e-04,4.286099242744440246e-06
1.479909535428880116e-05,-1.045688994135888323e-06,4.200054498508322317e-05,2.971223174567851760e-05,1.928757055236871398e-05,1.966278900354822179e-05,1.601005791643102759e-05,1.267395037338100091e-05,9.652220843744308183e-06,6.382726381849136746e-06,5.507035076832671223e-06,4.685113920136187580e-06,3.916584876348285226e-06,3.201072034384511589e-06,1.744426731676798659e-06,1.554085585991447605e-06,1.372872238942640841e-06,1.200723056347719296e-06,1.037574760553080487e-06,8.833644285770997586e-07,4.308876545600180324e-07,3.917806608027338556e-07,3.542225705920770990e-07,3.182026738118074267e-07,2.837103201784461649e-07,2.507349189300898964e-07,2.192659385168888193e-07,9.954842220845096486e-08,9.180257662547757208e-08,8.431946883142228139e-08,7.709729645266355942e-08,7.013426715604999190e-08,6.342859859678670060e-08,5.697851836653965307e-08,5.078226394185006568e-08,-4.771457622603327616e-05,-1.971910448103124597e-04,-3.395568502050326509e-04,-4.365811705173149081e-04,-4.832875954962138594e-04,-4.882291070873851467e-04,-4.636690996050878990e-04,-1.310131291102148432e-06
