id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
948.0,0.348615,0.808528,0.09058433238533325,0.4111324470177351,-1.5939127188252522e-16,-2.636779683484747e-16,0.0,0.0,0.09050652446721028,0.41098124689202575
949.0,0.329331,0.794985,0.08581084202160127,0.40497922209033277,-2.2928165442637205e-16,-2.914335439641036e-16,0.0,0.0,0.08572897398097744,0.4048229619568015
950.0,0.355164,0.784097,0.09250983101082966,0.3997533830552129,1.6637082336790066e-16,-3.261280134836397e-16,0.0,0.0,0.09242632693333695,0.39958789277041373
951.0,0.303499,0.805872,0.07909732789266855,0.4101783450896619,-3.127042353355536e-16,-1.3877787807814454e-17,0.0,0.0,0.0790194209587636,0.41002933133060976
952.0,0.310047,0.781441,0.08102406887337565,0.3988538408302702,-2.1224951592298255e-16,-2.2377932840100807e-16,0.0,0.0,0.08094112435605567,0.3986873749229033
953.0,0.361712,0.759667,0.09447623333835509,0.38837614087969996,-1.6450057462036316e-16,4.57966997657877e-16,0.0,0.0,0.0943859352871907,0.3881850625125062
954.0,0.539255,0.464272,0.14647310940199532,0.24601858473033644,3.482999479109683e-16,-3.122502256758253e-17,0.0,0.0,0.14612956560984586,0.2457046859689957
955.0,0.52481,0.49328,0.14189006228843937,0.2604062501632143,6.833726293176134e-16,1.4571677198205182e-16,0.0,0.0,0.14157232700853845,0.2601014798042859
956.0,0.5537,0.435264,0.15104996151058003,0.23148851582664065,-1.7011132086297562e-16,1.52655665885959e-16,0.0,0.0,0.15069321079931142,0.2311759985189179
957.0,0.564166,0.457653,0.1525262025243137,0.24221054947702214,-2.8286834680146806e-16,1.214306433183765e-16,0.0,0.0,0.152190415343842,0.2419108907721293
958.0,0.568145,0.406256,0.155603937106207,0.21680420442135073,5.307169634316544e-16,-4.163336342344337e-17,0.0,0.0,0.15524954133053273,0.2165101981776534
959.0,0.589077,0.451034,0.1585040237987414,0.23841461673146114,-5.952269926945418e-17,3.9551695252271197e-16,0.0,0.0,0.15818529335614734,0.2381355591578697
960.0,0.574632,0.480042,0.1540946324239485,0.2529106904112268,2.4828229749918048e-17,-1.3877787807814454e-17,0.0,0.0,0.1537828841001162,0.2526254146571709
961.0,0.571725,0.976444,0.14559952172567137,0.4888977412483655,3.282659246425096e-16,-1.942890293094024e-16,0.0,0.0,0.145534897481144,0.4888936321704127
962.0,0.540475,0.976444,0.13784000105806626,0.48892852949211374,-3.518405456304913e-17,-5.724587470723463e-16,0.0,0.0,0.13778609208585285,0.4889135536126384
963.0,0.5497,0.952888,0.14017281791893765,0.4778572886134498,-4.751753190142953e-16,-1.1796119636642288e-16,0.0,0.0,0.1401141558716945,0.4778144765340391
964.0,0.509225,0.976444,0.13006885212962516,0.48895709146745503,4.568048684542442e-16,3.747002708109903e-16,0.0,0.0,0.13001215279904074,0.488933737477508
965.0,0.527674,0.929332,0.13477550630341284,0.46681105613242835,6.638908715307644e-16,2.2204460492503126e-16,0.0,0.0,0.1347082369100948,0.4667626326764149
966.0,0.977894,0.54126,0.24497229675762355,0.279043804272078,-3.8163916471489756e-16,-1.9623381695629827e-16,0.0,0.0,0.24496786525118844,0.2788714510771235
967.0,0.977894,0.51001,0.24502663948806003,0.26362144434824586,-1.7410973989048954e-17,7.437626903250559e-17,0.0,0.0,0.2450168919615115,0.26345048352243583
968.0,0.977894,0.57251,0.2449278111453168,0.2943883069092408,1.677633455331867e-16,-2.3592239273284576e-16,0.0,0.0,0.24492164302122935,0.29422187539775746
969.0,0.955788,0.551269,0.2399224314140156,0.28399919951334596,3.8222192338260847e-16,-9.020562075079397e-16,0.0,0.0,0.2399042648029979,0.2838229523769409
970.0,0.933682,0.530029,0.23498387186555192,0.2735898320097476,1.2296461998585403e-16,3.6277404691364973e-16,0.0,0.0,0.23495106800739604,0.2734144118564604
971.0,0.0370369,0.11221600000000001,0.04560039279749617,0.17026667762547731,-1.0408340855860843e-17,3.747002708109903e-16,0.0,0.0,0.045334107324832174,0.16843435001064788
972.0,0.0547146,0.104894,0.06643935071770102,0.15728658792795613,1.1823766792040667e-15,1.6040771141923038e-15,0.0,0.0,0.06585213536920534,0.15530982492888468
973.0,0.0534831,0.124722,0.05675457412144169,0.16311384114669636,-3.5568607521102585e-16,-5.486062992776652e-16,0.0,0.0,0.05627817566803468,0.16131072991267265
974.0,0.643843,0.312875,0.1760208493215032,0.1678596675337758,-1.655576717385365e-16,-2.3592239273284576e-16,0.0,0.0,0.17566599955149986,0.16764550660846947
975.0,0.681407,0.292427,0.18455347514827736,0.1565810262982268,-3.935653886122381e-17,2.636779683484747e-16,0.0,0.0,0.18422680677290096,0.15639848789817706
976.0,0.606278,0.333324,0.16724294977029786,0.17918791976990178,-1.5466143990505718e-16,-1.1796119636642288e-16,0.0,0.0,0.16686720820005685,0.17893540503985034
977.0,0.617313,0.303229,0.17090264189755544,0.16352047558757477,-2.4399969891786277e-16,-2.324529457808921e-16,0.0,0.0,0.1705148907915482,0.16328749794028705
978.0,0.568714,0.353772,0.15820993087254465,0.19053801140398718,2.72026325076613e-16,1.1102230246251563e-16,0.0,0.0,0.15781571059853675,0.19025656601400276
979.0,0.590783,0.293582,0.16586275392910466,0.15922914947441313,-2.3147716382565515e-16,4.57966997657877e-16,0.0,0.0,0.1654362179475931,0.15898076184868648
980.0,0.628347,0.273134,0.1744703901495086,0.1476930329517927,3.4271630672266795e-16,4.163336342344337e-17,0.0,0.0,0.17407813237166225,0.14749165444493711
981.0,0.833736,0.655789,0.21102758072083816,0.3353264532634057,-2.766070792553643e-17,2.4286128663675294e-16,0.0,0.0,0.21096096229554726,0.33518294097525736
982.0,0.808524,0.650694,0.2051423190278001,0.33298867562552914,2.4439272220538877e-16,3.920475055707584e-16,0.0,0.0,0.20506395232502034,0.3328351963727145
983.0,0.793768,0.672054,0.2014661685389001,0.34338699496584013,6.655375035802269e-16,-4.1286418728248004e-16,0.0,0.0,0.201378114178334,0.34323194653560724
984.0,0.783313,0.645598,0.19927258259849623,0.33067073591519147,-6.849447224677173e-17,4.996003610813204e-16,0.0,0.0,0.19916963156898435,0.3305051905144997
985.0,0.804222,0.698509,0.20370427266607294,0.35608441720250994,-1.4921332398831755e-17,5.551115123125783e-17,0.0,0.0,0.2036345444741504,0.3559385149955077
986.0,0.779011,0.693414,0.19776983109477442,0.35376115451799706,-8.120945322459549e-16,6.661338147750939e-16,0.0,0.0,0.19767613437959533,0.3536005918945895
987.0,0.758102,0.640503,0.1933924158802256,0.328366830595769,-3.876835918265042e-16,7.63278329429795e-17,0.0,0.0,0.19327615496246905,0.32819387321513604
988.0,0.0596508,0.383489,0.020893020599032752,0.22994150262093171,-1.7574917215990027e-16,-1.3877787807814454e-16,0.0,0.0,0.020789138971702946,0.22907235503796275
989.0,0.0226136,0.380051,0.008029818068280292,0.22952871647430584,4.302791846780285e-16,-1.6653345369377348e-16,0.0,0.0,0.00798671126399781,0.2286490228115009
990.0,0.09668810000000001,0.386928,0.033299093731329776,0.22985784336924553,-4.2825985813177425e-17,-2.289834988289385e-16,0.0,0.0,0.033111976134314165,0.2290069361973614
991.0,0.0822644,0.406397,0.027557514680665918,0.23794092955358792,2.487159783681747e-16,-2.1163626406917047e-16,0.0,0.0,0.02742049256132597,0.2371205561688537
992.0,0.0678407,0.425866,0.022153091893414967,0.24595522553136107,2.496375502147874e-17,-9.71445146547012e-17,0.0,0.0,0.02203978125332126,0.24517363088745456
993.0,0.319447,0.737403,0.08399469146388583,0.37846296043426264,-2.345671400172389e-16,-4.163336342344337e-17,0.0,0.0,0.08389677277585296,0.3782523436699784
994.0,0.298315,0.726272,0.07872673028032295,0.3735348489572061,1.3736841525391339e-16,1.8041124150158796e-16,0.0,0.0,0.0786233671283845,0.37332133891467534
995.0,0.34058,0.7485349999999998,0.08924410893814638,0.3834098953520879,8.592302216947623e-18,-7.424616477180734e-16,0.0,0.0,0.08914981548286326,0.3832075364547576
996.0,0.314747,0.759422,0.08248811712837778,0.3886589646208449,-3.6109353354629725e-16,3.469446951953614e-16,0.0,0.0,0.08240041203312921,0.3884711026112123
997.0,0.288915,0.77031,0.07572111676563509,0.3938805413290538,3.50996900815026e-16,7.910339050454239e-16,0.0,0.0,0.07563855672103516,0.3937013423831344
998.0,0.195652,0.644093,0.05323299152223626,0.3372624864568934,-1.296705798292663e-16,-4.85722573273506e-16,0.0,0.0,0.05311231758874122,0.3369184182484505
999.0,0.163992,0.652008,0.04461149605049286,0.3411882088985294,8.481171494267857e-17,0.0,0.0,0.0,0.044508077796613435,0.34085265429829376
1000.0,0.227311,0.636177,0.061826397584809456,0.3332571337814443,-8.716985466783453e-17,-5.967448757360215e-16,0.0,0.0,0.06169005084141306,0.3329179969608053
1001.0,0.20788,0.667757,0.05606793739571003,0.34779571738909,1.3430554411664186e-16,4.85722573273506e-17,0.0,0.0,0.0559541810498955,0.3474811334390096
1002.0,0.258971,0.628262,0.07037395039515104,0.32919148745713755,3.7175937241812335e-16,3.78169717762944e-16,0.0,0.0,0.07022917624689282,0.32885418473025235
1003.0,0.220108,0.69142,0.05890985364385415,0.358392865920905,3.655523149806439e-16,6.55725473919233e-16,0.0,0.0,0.05880542754532081,0.35810815430035536
1004.0,0.188448,0.699336,0.050434075801604195,0.36229615012416616,-5.063224145507306e-17,2.8449465006019636e-16,0.0,0.0,0.05035389527083418,0.3620065064697672
1005.0,0.732715,0.683654,0.1868365726841148,0.3493344508460723,-3.608902456389561e-16,2.4286128663675293e-17,0.0,0.0,0.18673528528357825,0.34916094565150274
1006.0,0.720021,0.70523,0.18355296200024895,0.3597670866874978,-2.057544672834366e-16,-5.412337245047638e-16,0.0,0.0,0.18345643145819385,0.3595996202916022
1007.0,0.745409,0.662079,0.1901214467070531,0.33886434230953455,4.039330718866308e-16,-8.326672684688674e-17,0.0,0.0,0.190009090168944,0.3386926362629981
1008.0,0.7558629999999998,0.688534,0.1923097117105499,0.3515426351223141,4.8126379183915935e-16,2.0816681711721685e-17,0.0,0.0,0.19220635340638248,0.3513723168623514
1009.0,0.766317,0.714989,0.1945438085385831,0.36419285379815847,7.066558709717397e-16,-1.3877787807814454e-16,0.0,0.0,0.1944533635389366,0.3640361303142777
1010.0,0.407409,0.0265292,0.1476153924013488,0.01614575766143389,-1.3888629829539312e-16,-8.326672684688674e-17,0.0,0.0,0.14702135124703378,0.01612080272331643
1011.0,0.439551,0.0265292,0.15195144957397133,0.015812152792932466,6.976840979944221e-17,3.122502256758253e-17,0.0,0.0,0.1513982816551625,0.015776201152896064
1012.0,0.425531,0.0530584,0.14938002394046634,0.03184692811919376,-2.087089182034596e-17,1.3183898417423734e-16,0.0,0.0,0.14876377957744746,0.03176876194808366
1013.0,0.47169399999999995,0.0265292,0.15657501702662557,0.015516827930696309,8.576039184360339e-17,1.1796119636642288e-16,0.0,0.0,0.15604187808212394,0.015490955856989497
1014.0,0.443654,0.0795875,0.15095652430318296,0.04710017878096551,4.162252140171852e-16,8.326672684688674e-17,0.0,0.0,0.15033118893429473,0.0469753735331624
1015.0,0.18409,0.179505,0.09549735111068003,0.13362113235052675,-5.784218590210166e-16,-4.0592529337857286e-16,0.0,0.0,0.09434066641475891,0.13255149010710132
1016.0,0.178454,0.207069,0.08704904437763616,0.14859922573668882,-4.1264734684798294e-16,-2.1163626406917047e-16,0.0,0.0,0.08600534327338108,0.1473878582749228
1017.0,0.189727,0.151941,0.10403150506317616,0.11703471967484802,1.305379415672547e-16,1.734723475976807e-16,0.0,0.0,0.10280944716210633,0.1161867783670594
1018.0,0.208053,0.179801,0.1011493138212245,0.12855143554043025,2.866630544051673e-16,-1.52655665885959e-16,0.0,0.0,0.10000707173983804,0.12768054979035667
1019.0,0.195363,0.124378,0.11215662932954729,0.09867778327316046,-3.3306690738754696e-16,-1.3877787807814454e-17,0.0,0.0,0.11101409950440334,0.09808917413108093
1020.0,0.232015,0.180097,0.10623660063720308,0.12425761658232659,1.0581813203458523e-16,9.71445146547012e-17,0.0,0.0,0.10512891737241843,0.12352378980856522
1021.0,0.22637800000000002,0.20766,0.09928633164963685,0.13993028487311676,6.114900252818245e-17,4.85722573273506e-17,0.0,0.0,0.09825145772084419,0.1390892044209659
1022.0,0.150153,0.494288,0.04469105217140168,0.2720404224965023,4.3780083724964664e-16,1.1102230246251563e-16,0.0,0.0,0.044514866353762575,0.2714623699312565
1023.0,0.12316600000000001,0.502684,0.03658358484972268,0.27628504434687784,-1.2907088050261026e-16,-1.990595188683386e-16,0.0,0.0,0.036443499193756494,0.2756971884466761
1024.0,0.12125799999999999,0.481916,0.03670032083755359,0.267526009910398,1.8434486250863686e-16,-4.527628272299467e-16,0.0,0.0,0.036552170302505606,0.2669008492598115
1025.0,0.0961783,0.51108,0.028483278583735228,0.2803737402355182,1.5525775109992423e-16,-7.424616477180734e-16,0.0,0.0,0.028382609440542245,0.27978777009883343
1026.0,0.0923623,0.469543,0.02845621679443866,0.2630430520948721,-3.0791341698588326e-17,-2.7755575615628914e-16,0.0,0.0,0.028341917646401774,0.2623474245938875
1027.0,0.273333,0.482609,0.07955203628807794,0.2629342746222392,-2.8687989483966447e-16,3.538835890992686e-16,0.0,0.0,0.07923500301196301,0.2624347997676233
1028.0,0.24960900000000003,0.506107,0.07198758874437772,0.2742819847771898,5.4969050145015075e-17,-2.289834988289385e-16,0.0,0.0,0.07173035622426807,0.2737942009049561
1029.0,0.297056,0.45911,0.08717914513545111,0.2513689087354578,6.716632458547701e-16,2.7755575615628914e-17,0.0,0.0,0.08681848008031731,0.2508752352942177
1030.0,0.316906,0.49045,0.09062564143096097,0.2649969166959636,3.3360900847378967e-16,-3.469446951953614e-16,0.0,0.0,0.09031414652910816,0.26454499776150137
1031.0,0.32078,0.435611,0.09484705806244165,0.23958082642639056,3.4520997171938456e-16,1.4571677198205182e-16,0.0,0.0,0.09445286575817251,0.23910068632669426
1032.0,0.360479,0.498292,0.10143873040215112,0.26721848361194134,1.0798653637955623e-16,7.979727989493312e-16,0.0,0.0,0.10112184928592878,0.26680110624255443
1033.0,0.336755,0.521791,0.09427750241593458,0.27879929257323965,-9.009720053354539e-17,-5.551115123125783e-16,0.0,0.0,0.09399723966466189,0.27840407103486053
1034.0,0.27743,0.708939,0.07360001705819741,0.36578266046126373,-6.196215415754658e-17,2.0816681711721683e-16,0.0,0.0,0.07349003203589162,0.3655469463447701
1035.0,0.271277,0.682047,0.07245984613837209,0.35354003388783894,-5.55653613398821e-17,1.734723475976807e-16,0.0,0.0,0.0723430879383306,0.3532718553620707
1036.0,0.245692,0.686734,0.06570346202352084,0.35597996541764587,-9.611452259083996e-17,4.163336342344337e-17,0.0,0.0,0.06558713493525642,0.35570340080440377
1037.0,0.265124,0.655154,0.0713793605536921,0.34134320786688477,-2.322903154550193e-16,-5.898059818321144e-16,0.0,0.0,0.07125299542061644,0.3410385776545143
1038.0,0.226261,0.718313,0.060128127501229756,0.37057162349810824,-1.8301332671555315e-16,-5.689893001203927e-16,0.0,0.0,0.06003694320809234,0.3703219626291167
1039.0,0.615589,0.575923,0.16082627413561568,0.2986492005584296,-3.0167925449409156e-16,-8.708311849403571e-16,0.0,0.0,0.16064862051865095,0.2984024654946727
1040.0,0.60406,0.552193,0.15870659495703876,0.2873752702289494,3.8456651058060837e-16,5.273559366969494e-16,0.0,0.0,0.1585002678734795,0.2871108330280967
1041.0,0.57399,0.559774,0.15136763398186304,0.2915008557611145,-1.4718044491490723e-16,-2.8449465006019636e-16,0.0,0.0,0.15114746316272915,0.29122701231217124
1042.0,0.592531,0.528463,0.156668190844357,0.27609010858577676,-3.2081542283846076e-16,-2.012279232133096e-16,0.0,0.0,0.15642816967963333,0.2758155035820509
1043.0,0.555449,0.591085,0.14607710001291707,0.3067933212441858,-4.336808689942017e-18,3.989863994746656e-16,0.0,0.0,0.14588141111692093,0.3065291070858041
1044.0,0.54392,0.567355,0.14394975907634944,0.2956254827877274,-2.4061156712884557e-16,2.723515857283587e-16,0.0,0.0,0.1437265568135558,0.2953499359559872
1045.0,0.581002,0.504734,0.15471625281497836,0.2647922826145077,-2.4673730940338867e-16,-3.295974604355933e-17,0.0,0.0,0.15443906072136715,0.2645142676881153
1046.0,0.289497,0.132978,0.12446206525783055,0.08841924922307953,4.90059381963448e-17,1.3877787807814454e-17,0.0,0.0,0.12349139689329633,0.08802401782099342
1047.0,0.258119,0.13011099999999998,0.12037900683935732,0.0905908626737073,-2.003605614753212e-16,-7.285838599102589e-17,0.0,0.0,0.11935220377564353,0.09009721388355604
1048.0,0.245067,0.155104,0.1137542687356472,0.10777067358139902,-9.97465998686664e-17,3.469446951953614e-17,0.0,0.0,0.11265570345298945,0.10715592860046902
1049.0,0.226741,0.127244,0.11634599365061149,0.09385395928984508,3.6342456821714104e-16,3.469446951953614e-17,0.0,0.0,0.11526759811346265,0.09329047407633896
1050.0,0.263393,0.182963,0.111907730504754,0.12101035588420928,-9.280770596475918e-17,-1.6653345369377348e-16,0.0,0.0,0.11086870955629656,0.12037384920229785
1051.0,0.53118,0.517972,0.14247756859549554,0.27216168731683865,9.04116191635662e-16,9.020562075079396e-17,0.0,0.0,0.14220088644274548,0.27187239301803745
1052.0,0.556091,0.511353,0.14863012224668637,0.26847113041731063,-4.294524805215083e-16,-5.689893001203927e-16,0.0,0.0,0.1483485009863678,0.2681888095428705
1053.0,0.53755,0.542664,0.1431682709371671,0.2839017017977312,-6.693322111839262e-16,-2.2204460492503126e-16,0.0,0.0,0.14292122965917695,0.2836210090443613
1054.0,0.0245216,0.561534,0.007033465211861767,0.30258209264138713,1.249000902703301e-16,-7.636849052444773e-17,0.0,0.0,0.007011095754860472,0.3020899192816145
1055.0,0.0245216,0.529391,0.0071995079051703215,0.28888091092085233,2.1938661553654726e-16,2.8449465006019636e-16,0.0,0.0,0.007177313960895016,0.2883352790452295
1056.0,0.0490432,0.540925,0.014247752318624407,0.293646558522596,-1.9023682368973782e-16,-4.440892098500625e-16,0.0,0.0,0.014210146928877627,0.29309892193164183
1057.0,0.0245216,0.497248,0.007390865124762058,0.27542280916532036,1.3174072835235584e-16,-3.252606517456513e-16,0.0,0.0,0.007378599241797588,0.27482233021872365
1058.0,0.07356469999999998,0.520315,0.02167882729554549,0.28462895403208677,-6.108801615598013e-16,-2.5153490401663703e-17,0.0,0.0,0.02161219587089326,0.2840551752329657
1059.0,0.944466,0.975716,0.23657203555922024,0.48840029709390365,-1.4376139642331524e-16,-6.800116025829084e-16,0.0,0.0,0.2365574876375281,0.4884116667465887
1060.0,0.975716,0.975716,0.24412175524048507,0.4884203507535858,-2.72768114180171e-16,1.1796119636642288e-16,0.0,0.0,0.2441223575883804,0.4884093957151285
1061.0,0.913216,0.975716,0.22900786079117097,0.4884110888815485,-2.935053865530876e-17,-9.71445146547012e-17,0.0,0.0,0.2289888385124661,0.4884155286089421
1062.0,0.920182,0.951432,0.23069718736223876,0.47684488201048225,3.069621989861167e-16,1.214306433183765e-16,0.0,0.0,0.2306851413574761,0.4768271844924738
1063.0,0.881966,0.975716,0.22143937935470603,0.48843697787378915,3.36324596102687e-16,-1.873501354054952e-16,0.0,0.0,0.22141462854469665,0.4884206622189669
