id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
929.0,0.503445,0.271013,0.13081751017307397,0.11882742723537376,-2.5576329248933055e-16,-4.1980308118638727e-16,0.0,0.0,0.12843590535404584,0.11748302709320675
930.0,0.420889,0.221431,0.13550059163935657,0.11151342586344981,-1.468009741545373e-16,-1.1796119636642288e-16,0.0,0.0,0.13246748558734114,0.11006298050149092
931.0,0.133772,0.196102,0.1080589082048391,0.19951408830820583,3.1606661732297425e-15,3.2877346678450444e-15,0.0,0.0,0.10484796816637612,0.19273015092605866
932.0,0.139408,0.168538,0.12642319490623777,0.18945844904374098,3.1181654480683108e-15,9.211381657436844e-16,0.0,0.0,0.12198156813119138,0.18294916849460247
933.0,0.160128,0.179209,0.12745512368928757,0.180155185458716,2.579750649212009e-15,9.332812300755222e-16,0.0,0.0,0.12305602404186032,0.17450040233473973
934.0,0.11868800000000002,0.157867,0.12393964156217407,0.20063664314511698,4.3753520771738774e-15,9.992007221626409e-16,0.0,0.0,0.11970316311121765,0.19329999701277373
935.0,0.145045,0.140974,0.14671798942435998,0.17439935740549117,-5.2909066017292616e-17,-2.282896094385478e-15,0.0,0.0,0.14085534813092074,0.16930388459555945
936.0,0.09233110000000001,0.174759,0.09628910561150406,0.22160662266833242,7.551251290927043e-15,1.1655715455305415e-14,0.0,0.0,0.09475971585101238,0.21466099261097374
937.0,0.171401,0.124082,0.16322357353783445,0.14570776556502096,-3.6060564256867877e-16,-7.806255641895632e-16,0.0,0.0,0.1574827382320706,0.14373582761092868
938.0,0.0226308,0.336552,0.01100856328230293,0.22610992570844246,2.908050455172409e-16,-1.2732870313669766e-15,0.0,0.0,0.010945714624868048,0.22282919151760505
939.0,0.0596681,0.339991,0.028455026941628603,0.22281474232295295,-6.544515363665625e-16,-2.0192181260370035e-15,0.0,0.0,0.02812917195859532,0.21922922753301632
940.0,0.0370373,0.360581,0.016544095931749325,0.22422305522923125,4.1945071548032947e-17,-2.0521778720805628e-15,0.0,0.0,0.016407088103886074,0.22089426755850616
941.0,0.0822989,0.3194,0.04182139482600178,0.22031931862147758,-7.312943653414726e-16,4.163336342344337e-17,0.0,0.0,0.04120865127056088,0.21629974983441072
942.0,0.0967053,0.343429,0.044124395042672404,0.21784017990285065,-5.973953970395129e-16,-4.85722573273506e-16,0.0,0.0,0.04345580565309185,0.2139324950009934
943.0,0.06789240000000002,0.295371,0.03882225010966067,0.22384368554048706,-7.367153762039002e-16,5.689893001203927e-16,0.0,0.0,0.038365406067988855,0.21968173682923148
944.0,0.10493,0.298809,0.056521164371588384,0.21609022647317033,-3.552930519234998e-16,9.124645483638003e-16,0.0,0.0,0.05552941503739976,0.2117027068841508
945.0,0.133743,0.346868,0.057916635796573246,0.21136906878382433,-6.343666911212686e-16,-6.140921104957896e-16,0.0,0.0,0.05676870096146844,0.20746189511627328
946.0,0.11111199999999999,0.367458,0.046043781494518043,0.21620204943610588,-1.071760952556233e-15,-6.834810495348621e-16,0.0,0.0,0.04526946894958223,0.21246846740670333
947.0,0.342067,0.832959,0.06414008202455079,0.26751778955804184,-3.44888099199428e-16,-7.67615138119737e-17,0.0,0.0,0.06370934102638198,0.2667952281826555
948.0,0.348615,0.808528,0.06581117681071191,0.26263857857702533,-6.112189747387031e-18,-5.2041704279304205e-18,0.0,0.0,0.06538791793272966,0.26178075535920226
949.0,0.329331,0.794985,0.06297327834545285,0.2605124085894204,-2.0761116350381803e-16,-3.1918911957973246e-16,0.0,0.0,0.06252115772259129,0.25961877111710524
950.0,0.355164,0.784097,0.06757001733785728,0.2576283428352326,1.66831609291207e-16,7.979727989493311e-17,0.0,0.0,0.0671530519761377,0.2567165147704191
951.0,0.303499,0.805872,0.05829413314404519,0.26321675323561067,-7.823196300840718e-18,-1.9515639104739082e-16,0.0,0.0,0.0578129654732121,0.26240494264923514
952.0,0.310047,0.781441,0.060094715497143625,0.25846234589698724,1.4532713682631482e-16,-2.0383000842727483e-17,0.0,0.0,0.059604871532774564,0.2575404315452409
953.0,0.361712,0.759667,0.06945709002320655,0.2525358379134559,-8.879954605835183e-17,2.3115190317390955e-16,0.0,0.0,0.06900532688189244,0.2516002813579647
954.0,0.539255,0.464272,0.11312846460896253,0.17470757078990573,-1.6750923564901044e-17,-6.071532165918825e-17,0.0,0.0,0.11157465468692283,0.17331436887214005
955.0,0.52481,0.49328,0.10915285022201715,0.1836717277255957,1.8973538018496328e-19,6.591949208711867e-17,0.0,0.0,0.1076678315176108,0.18218442691105455
956.0,0.5537,0.435264,0.11695685172344383,0.16543322828874807,-2.518330596140705e-16,-1.43982048506075e-16,0.0,0.0,0.11540352941168495,0.16411415764913706
957.0,0.564166,0.457653,0.11609119885179098,0.17090556357288733,-2.093323344526388e-16,-5.898059818321144e-17,0.0,0.0,0.11460098741427795,0.16961967576610226
958.0,0.568145,0.406256,0.1206581193018792,0.15592056267269072,-2.1499729080387555e-16,-1.4571677198205182e-16,0.0,0.0,0.11913551375595825,0.15458816756752847
959.0,0.589077,0.451034,0.11884089114391827,0.16719044321143883,8.94466792300541e-17,-3.434752482434078e-16,0.0,0.0,0.11746731666191727,0.16601596061726134
960.0,0.574632,0.480042,0.11537386881173006,0.17638551276104408,4.981908982570893e-17,9.540979117872439e-17,0.0,0.0,0.11396199876313183,0.1750764316066438
961.0,0.571725,0.976444,0.09714997911578394,0.2948373905983317,2.311375036138062e-16,-4.163336342344337e-17,0.0,0.0,0.0967830251375464,0.2946609309453406
962.0,0.540475,0.976444,0.09280615978786955,0.2948001603999728,-2.059137094775204e-16,-6.938893903907228e-17,0.0,0.0,0.09238601113050647,0.29474606740985243
963.0,0.5497,0.952888,0.09412817589691258,0.2895516356547887,7.27601301691444e-17,-2.2377932840100807e-16,0.0,0.0,0.093797717417264,0.2894373810502996
964.0,0.509225,0.976444,0.08830762297293404,0.29481422159369686,1.5344848872458902e-16,-1.5612511283791264e-16,0.0,0.0,0.08788324325560108,0.2948322959619137
965.0,0.527674,0.929332,0.09126750083487423,0.2845469578041957,1.4880674817363548e-16,-2.5326962749261384e-16,0.0,0.0,0.09083468706068465,0.28433003348937025
966.0,0.977894,0.54126,0.14822126021317672,0.18025507962283882,1.3877787807814454e-16,-3.456317941271172e-18,0.0,0.0,0.148095184726452,0.17958152517696008
967.0,0.977894,0.51001,0.14827601853903616,0.1713417697319528,-5.017332959216252e-16,-6.662422349923425e-17,0.0,0.0,0.14818858881338318,0.17055921701978394
968.0,0.977894,0.57251,0.14810161025161506,0.1890280546322174,7.179705370811626e-17,-5.2041704279304207e-17,0.0,0.0,0.14800383603760772,0.18845026783589497
969.0,0.955788,0.551269,0.14625294413781376,0.18313425675387407,-2.5346613913637683e-16,2.012279232133096e-16,0.0,0.0,0.14612820649583882,0.18253426264049336
970.0,0.933682,0.530029,0.14454191139884642,0.17724520083902462,-4.592570288365454e-17,1.1801540647504716e-16,0.0,0.0,0.14437362764602488,0.17661928789277154
971.0,0.0370369,0.11221600000000001,0.0761645732782199,0.26708403333759634,-1.7776925764767526e-13,-6.935060165025321e-13,0.0,0.0,0.0772782126053787,0.26016836510334523
972.0,0.0547146,0.104894,0.11232198176003294,0.24916411709273234,-2.246820486823467e-13,-3.550891134948553e-13,0.0,0.0,0.1104348657020622,0.2416163190143297
973.0,0.0534831,0.124722,0.09210001363680931,0.2507391324688797,3.478470224534125e-14,6.55734147536613e-14,0.0,0.0,0.09206210071810833,0.2437504921511533
974.0,0.643843,0.312875,0.13292612180157448,0.12060526805362315,-7.611099250848241e-17,3.469446951953614e-18,0.0,0.0,0.13139867945962785,0.1197491903840459
975.0,0.681407,0.292427,0.13588357328990242,0.11143359380366746,-1.5200514458246772e-16,-6.938893903907228e-18,0.0,0.0,0.13454334180044336,0.11071674071806986
976.0,0.606278,0.333324,0.12947749479008053,0.13009610165681806,-1.8108886785939135e-16,2.0469737016526324e-16,0.0,0.0,0.12780459307155073,0.1290202157952746
977.0,0.617313,0.303229,0.13240758282518073,0.1192479960664059,-6.524186572931522e-16,-4.475586568020161e-16,0.0,0.0,0.130722590956716,0.1182919530328558
978.0,0.568714,0.353772,0.12540530077603762,0.13991594406979857,-3.2005648131772086e-16,3.469446951953614e-18,0.0,0.0,0.12370489208732464,0.13851360464655452
979.0,0.590783,0.293582,0.13204062869226618,0.118065785492945,-9.643978324258562e-17,2.740863092043355e-16,0.0,0.0,0.13018623765985385,0.11698456777818025
980.0,0.628347,0.273134,0.135084396442835,0.10817496904564905,4.5807541787512556e-17,2.4286128663675293e-17,0.0,0.0,0.13345776945212035,0.10726616545365827
981.0,0.833736,0.655789,0.1336377361731138,0.2134875559786451,-2.48783741003955e-16,-2.463307335887066e-16,0.0,0.0,0.1332109185188304,0.21270860719439935
982.0,0.808524,0.650694,0.13114068464346929,0.21251777088400559,8.651255710076522e-17,-2.2377932840100807e-16,0.0,0.0,0.1306979937230167,0.21178604135712006
983.0,0.793768,0.672054,0.1292376609853818,0.218444319711125,-1.9180214057626374e-16,1.1622647289044608e-16,0.0,0.0,0.12871973820658555,0.2177104405056258
984.0,0.783313,0.645598,0.12864632910350338,0.21159212569182273,1.1995341785836497e-16,-1.734723475976807e-16,0.0,0.0,0.1281836824321054,0.21092906473148948
985.0,0.804222,0.698509,0.12987437564879656,0.22522701769776177,-1.813734709296688e-16,3.122502256758253e-16,0.0,0.0,0.12935199721963864,0.2244510493067122
986.0,0.779011,0.693414,0.12724041056935675,0.2242756512860069,-1.317983265927691e-16,-3.469446951953614e-18,0.0,0.0,0.12669379429208796,0.22356247065767787
987.0,0.758102,0.640503,0.12618321008631028,0.21081004454390495,-2.983182277593865e-16,7.63278329429795e-17,0.0,0.0,0.1256636596949301,0.21013748857065667
988.0,0.0596508,0.383489,0.024355934581762995,0.2224130021277233,-1.113475631142613e-16,-1.6167622796103842e-15,0.0,0.0,0.024042605768703925,0.21897625395818315
989.0,0.0226136,0.380051,0.009426391557099123,0.22459263742348412,-1.1811027416513964e-16,-1.717376241217039e-15,0.0,0.0,0.009376450407958807,0.22143016726545134
990.0,0.09668810000000001,0.386928,0.0380568852997385,0.2187994939959026,-4.985974740717714e-16,-2.0990154059319366e-15,0.0,0.0,0.03754189279222426,0.2152357126863733
991.0,0.0822644,0.406397,0.03077742185087118,0.22098174399434356,-2.9528246167642713e-16,-1.2542050731312315e-15,0.0,0.0,0.030409675789144074,0.217548648850752
992.0,0.0678407,0.425866,0.02420882925616752,0.2228766015759902,-4.505944228849756e-16,-1.817990202823693e-15,0.0,0.0,0.02384468597727317,0.21955046871464712
993.0,0.319447,0.737403,0.06317767633299809,0.2497603676019935,2.2628654592488084e-16,2.7755575615628914e-17,0.0,0.0,0.0626682422054057,0.24875919237269584
994.0,0.298315,0.726272,0.0598931911681575,0.2484522445301991,-1.7444812955291764e-16,-3.469446951953614e-16,0.0,0.0,0.059386390109220234,0.24745839005222794
995.0,0.34058,0.7485349999999998,0.06636685643388773,0.25113373083877377,-1.0476103491641188e-16,-1.3877787807814454e-16,0.0,0.0,0.065869243076016,0.25014219876375504
996.0,0.314747,0.759422,0.061588470284732466,0.2541207704052795,-4.0088375327651526e-17,-4.163336342344337e-17,0.0,0.0,0.06109346498609933,0.2531637479130984
997.0,0.288915,0.77031,0.056748851131828815,0.25698852914501913,7.047314121155778e-17,-9.71445146547012e-17,0.0,0.0,0.056236721549460605,0.25605119311719504
998.0,0.195652,0.644093,0.044037437186489115,0.23898976224154467,-2.6020852139652103e-18,-2.0469737016526324e-16,0.0,0.0,0.0434562836223664,0.2372549838350013
999.0,0.163992,0.652008,0.03706272680210532,0.2415415700415906,-2.080583968999683e-16,-1.214306433183765e-16,0.0,0.0,0.0365071117223199,0.23987643105150214
1000.0,0.227311,0.636177,0.050881603954621824,0.23612270769444876,-3.64590085552563e-16,-3.2092384305570926e-16,0.0,0.0,0.05026894139351879,0.23439980722649545
1001.0,0.20788,0.667757,0.0454441524534559,0.24226391338379472,-3.0895696157690056e-16,-4.145989107584569e-16,0.0,0.0,0.04488133805499316,0.240590438760433
1002.0,0.258971,0.628262,0.05760524050310778,0.23297105310848565,4.174178364069191e-18,-4.163336342344337e-17,0.0,0.0,0.05690657897806181,0.2313176922688993
1003.0,0.220108,0.69142,0.04681760319726891,0.24562063822668279,-3.249218385667496e-17,-4.85722573273506e-17,0.0,0.0,0.04630956546752143,0.24410195986501745
1004.0,0.188448,0.699336,0.04021123464599441,0.24805507087876322,2.0732656043354056e-16,-1.3183898417423734e-16,0.0,0.0,0.039788760644382894,0.2465828560752129
1005.0,0.732715,0.683654,0.12240396570996381,0.222721801364969,-7.081195439045951e-17,1.3183898417423734e-16,0.0,0.0,0.12179113269463948,0.22200355746090505
1006.0,0.720021,0.70523,0.12040848848846508,0.2285673506266903,-6.292438358562745e-17,7.112366251504909e-17,0.0,0.0,0.11981088203962215,0.2278149734604508
1007.0,0.745409,0.662079,0.1243348947391496,0.21678465029253857,-3.6591823321385775e-18,-2.4286128663675294e-16,0.0,0.0,0.12374204604332904,0.21610919689067315
1008.0,0.7558629999999998,0.688534,0.12481841102271574,0.2234420322056394,2.365051514005567e-16,6.071532165918825e-17,0.0,0.0,0.12424744267824316,0.22275156806614715
1009.0,0.766317,0.714989,0.1253623498196248,0.23002570978133008,-1.3919123015640467e-16,1.734723475976807e-18,0.0,0.0,0.1248544770882074,0.22936144875705716
1010.0,0.407409,0.0265292,0.16042198977265798,0.015471337131202745,1.3503738058306958e-16,2.2204460492503126e-16,0.0,0.0,0.15808918873282046,0.015382524781056025
1011.0,0.439551,0.0265292,0.15723838597114081,0.014320917185614235,-4.727663573123041e-16,1.5612511283791264e-16,0.0,0.0,0.1548792238682965,0.014372484643896266
1012.0,0.425531,0.0530584,0.15718144353786556,0.029398971806585905,-1.1167282376600696e-17,1.0755285551056204e-16,0.0,0.0,0.15475917892505087,0.02937209030762125
1013.0,0.47169399999999995,0.0265292,0.15446269477615715,0.013580502782133408,-3.0482344079429957e-16,1.942890293094024e-16,0.0,0.0,0.15227615327419688,0.01353843552724127
1014.0,0.443654,0.0795875,0.1535309778928422,0.04238104737669346,-4.8409627001477767e-17,2.0469737016526324e-16,0.0,0.0,0.15122393049253896,0.04210384586253063
1015.0,0.18409,0.179505,0.13356987243605545,0.1669529944556416,2.058899925549973e-15,1.2099696244938226e-15,0.0,0.0,0.1289631396052094,0.16264949250851127
1016.0,0.178454,0.207069,0.11874926454038359,0.1789786025910871,1.9490702454771913e-15,1.4693107841523554e-15,0.0,0.0,0.1147757400156478,0.1738570554337918
1017.0,0.189727,0.151941,0.14909910409915028,0.15125404948048526,2.7031328564408604e-15,7.18175519054398e-16,0.0,0.0,0.14400235551719015,0.14833448543294206
1018.0,0.208053,0.179801,0.13767575548990862,0.15503301123317215,2.058032563811984e-15,7.216449660063517e-16,0.0,0.0,0.13318634243669622,0.15172355723004874
1019.0,0.195363,0.124378,0.1644387817796087,0.1313461761092185,5.100087019371813e-16,-1.4085954624931678e-15,0.0,0.0,0.15942652768609014,0.13005018493194853
1020.0,0.232015,0.180097,0.14031598663132172,0.14443784151080763,1.9905951886833857e-15,6.938893903907228e-16,0.0,0.0,0.1360575334854813,0.14172667482319676
1021.0,0.22637800000000002,0.20766,0.12841887637478067,0.1579639235205832,1.784054674824898e-15,8.751679936302992e-16,0.0,0.0,0.124458216902026,0.15455696082845513
1022.0,0.150153,0.494288,0.043387452911701985,0.22146461486408953,-1.8106176280507924e-16,-6.904199434387691e-16,0.0,0.0,0.04271347737468688,0.21887661119959986
1023.0,0.12316600000000001,0.502684,0.03546010100944841,0.22445775971573312,-3.784034988563861e-16,-6.49003420449823e-16,0.0,0.0,0.034999833450611126,0.22186768671192109
1024.0,0.12125799999999999,0.481916,0.036487677147306385,0.2225823089320329,-3.8787332720668916e-16,-6.735063895479954e-16,0.0,0.0,0.03602950623181918,0.2198216431482527
1025.0,0.0961783,0.51108,0.027582254637309234,0.22702276596101,7.001235528825145e-17,-8.153200337090993e-16,0.0,0.0,0.027255199159225172,0.2243904274010364
1026.0,0.0923623,0.469543,0.029052282770862803,0.2236985588897369,-1.994931997373328e-16,-6.869504964868156e-16,0.0,0.0,0.028706640951612832,0.2206627479410456
1027.0,0.273333,0.482609,0.0730684114023461,0.2068089569265794,-3.9183066513626135e-16,-8.118505867571457e-16,0.0,0.0,0.0719012699179384,0.20448290901902955
1028.0,0.24960900000000003,0.506107,0.06554628370940918,0.21334809855216008,-2.514264837993885e-16,-3.05311331771918e-16,0.0,0.0,0.06458787946866915,0.21111385113100514
1029.0,0.297056,0.45911,0.08068864712186041,0.19970657087924337,-4.544433405972992e-16,-7.095019016745142e-16,0.0,0.0,0.07922628832809765,0.1972417926895205
1030.0,0.316906,0.49045,0.08043399832604337,0.2032937295789452,-5.561957144850638e-16,-5.20417042793042e-16,0.0,0.0,0.07909330046066977,0.20110311332513287
1031.0,0.32078,0.435611,0.08822701767712715,0.19186422523307556,-5.903480829183572e-16,-1.52655665885959e-16,0.0,0.0,0.08650856609846076,0.18938457953143628
1032.0,0.360479,0.498292,0.08702958665526239,0.20007299716780835,-3.416321045501824e-16,4.163336342344337e-17,0.0,0.0,0.08550541530904658,0.1980897417247537
1033.0,0.336755,0.521791,0.08056110038523911,0.20737508182719466,-1.3422422895370542e-16,-1.5959455978986623e-16,0.0,0.0,0.07927969868845781,0.2053985349164032
1034.0,0.27743,0.708939,0.056833408249076456,0.24615129789890489,4.063047641389428e-17,7.979727989493311e-17,0.0,0.0,0.05633469515088613,0.2450083146550793
1035.0,0.271277,0.682047,0.05692626936615852,0.24169240012270166,-2.732189474663471e-17,-1.8041124150158796e-16,0.0,0.0,0.056391946346459325,0.24033390207240185
1036.0,0.245692,0.686734,0.051932776957073656,0.24372949609096395,-1.0278236595162582e-16,7.63278329429795e-17,0.0,0.0,0.051405149103043675,0.2422673769741792
1037.0,0.265124,0.655154,0.057200950031983666,0.2372965130743978,-6.616343757592791e-17,-2.2377932840100807e-16,0.0,0.0,0.056574829774691526,0.2357675797405917
1038.0,0.226261,0.718313,0.046926648182989084,0.24982629119040212,1.1255373803115143e-16,4.510281037539698e-17,0.0,0.0,0.0464791966809583,0.24855087415923555
1039.0,0.615589,0.575923,0.1134301058773417,0.19932271917059552,-4.2026386710969366e-16,-1.5439038936193583e-16,0.0,0.0,0.11266244958523805,0.1982184486731188
1040.0,0.60406,0.552193,0.11354050397858373,0.1937770553140581,-1.941263989835296e-16,-5.898059818321144e-17,0.0,0.0,0.1126197851324982,0.1925981708306861
1041.0,0.57399,0.559774,0.10975080019488814,0.1974509375195339,7.272286071946521e-17,1.4051260155412135e-16,0.0,0.0,0.10883562524342727,0.19619791654547766
1042.0,0.592531,0.528463,0.11381568287470145,0.1882696797947574,2.4288839169106513e-16,-8.153200337090993e-17,0.0,0.0,0.11271406177094664,0.1869790157839252
1043.0,0.555449,0.591085,0.10575337245245464,0.20637949414776813,-1.4917266640684934e-16,-5.2041704279304205e-18,0.0,0.0,0.10491516678666893,0.205123075811892
1044.0,0.54392,0.567355,0.10584656635546708,0.20116556764332927,-5.676475999319419e-17,-2.6020852139652103e-18,0.0,0.0,0.10486497224034423,0.1998488782146832
