id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
532.0,0.780796,0.44998999999999995,0.16001302271615714,0.18516773734882008,-1.6393136847980827e-16,-2.498001805406602e-16,0.0,0.0,0.15992054716892148,0.1850709997646469
533.0,0.8056799999999998,0.469687,0.16439858305966482,0.19287009108666098,2.370879100682677e-16,2.463307335887066e-16,0.0,0.0,0.16431037957525588,0.19278247777707894
534.0,0.755912,0.430294,0.15567850743536837,0.17747378753119847,1.9992688060632702e-16,2.636779683484747e-16,0.0,0.0,0.15558010723102475,0.17736981044655356
535.0,0.7944029999999997,0.413878,0.16284691874170676,0.17064270935952663,-2.366271241449613e-16,3.05311331771918e-16,0.0,0.0,0.16277195310391526,0.17053759359306245
536.0,0.731027,0.410597,0.151410311460495,0.16978604108589934,-2.7107087191211016e-16,2.1597307275911246e-16,0.0,0.0,0.15129276580533565,0.16967781572872598
537.0,0.808011,0.377767,0.16566982958465815,0.1560330502106808,-4.9656459499836097e-17,-8.413408858487513e-17,0.0,0.0,0.16558919815286505,0.15593468167449806
538.0,0.832895,0.397463,0.1699543067079503,0.16383058857172728,1.8149544367407344e-16,-1.734723475976807e-17,0.0,0.0,0.16988947676619456,0.16373086336330755
539.0,0.191564,0.466423,0.04454893123875081,0.20231961726676673,5.1770653736182837e-17,1.4224732503009818e-16,0.0,0.0,0.0444030350569308,0.20198230227462635
540.0,0.215288,0.442925,0.05057056174337049,0.1931629566824995,-1.115644035487584e-16,1.873501354054952e-16,0.0,0.0,0.050397207992889485,0.19283095090801128
541.0,0.22976,0.474767,0.052637948174378835,0.2043301503872499,1.3986208025063007e-17,2.012279232133096e-16,0.0,0.0,0.05247659507564568,0.20404377195002368
542.0,0.200816,0.41108199999999995,0.048657793857273646,0.18219858966767788,-1.5352302762394743e-16,-5.551115123125783e-17,0.0,0.0,0.048453238791929726,0.1818079248707225
543.0,0.239012,0.419426,0.05668277177028358,0.18383243982680142,4.9222778630841895e-17,-3.6082248300317592e-16,0.0,0.0,0.05646599748975493,0.1834962511290759
544.0,0.162621,0.402739,0.04030892948321707,0.18065970204770565,4.0549161250957866e-17,-1.734723475976807e-16,0.0,0.0,0.04013380341874305,0.18023429459126847
545.0,0.277207,0.427769,0.06446398228581529,0.1856249404954724,1.452830911130576e-16,2.2204460492503126e-16,0.0,0.0,0.06423417756432437,0.18532632194069465
546.0,0.7425779999999998,0.316893,0.15479860990308225,0.13183973080595024,1.0362262263530207e-16,-4.85722573273506e-17,0.0,0.0,0.15466307022828726,0.13175569256589298
547.0,0.738728,0.348128,0.15367422095732763,0.14455169430584647,1.0836600713992616e-16,-1.1102230246251563e-16,0.0,0.0,0.15354578925289575,0.14445878976611112
548.0,0.704086,0.333308,0.1477592854644172,0.1388787518517347,-5.106592232406726e-17,-6.938893903907228e-18,0.0,0.0,0.14761432905326796,0.138772912324138
549.0,0.7733689999999998,0.362947,0.1596454213722609,0.1502696091774851,-6.521476067500309e-17,3.261280134836397e-16,0.0,0.0,0.15953878531100488,0.15018022617684884
550.0,0.734877,0.379363,0.15254087187349796,0.15720007198979147,9.128982292327947e-17,-6.245004513516506e-17,0.0,0.0,0.15242003405241006,0.15709902147952556
551.0,0.811861,0.346532,0.16667490120744333,0.14337460353272036,2.679334618754803e-16,-1.3183898417423734e-16,0.0,0.0,0.1665782672217944,0.14329503302787525
552.0,0.696386,0.395778,0.14536172559019178,0.16417220994480886,-1.0440866921035408e-16,1.8041124150158796e-16,0.0,0.0,0.14521595645523955,0.16404865518840342
553.0,0.647498,0.0256114,0.14257884153630584,0.010930564370937645,1.9278808692686775e-16,-9.345822726825047e-17,0.0,0.0,0.14239921687677742,0.010924356768746556
554.0,0.651502,0.0630509,0.14301510312361643,0.026890839624684304,-5.332648385369954e-16,-3.469446951953614e-17,0.0,0.0,0.14282482100518154,0.026856148215774416
555.0,0.61829,0.0374395,0.13799093483248726,0.016062406706623733,3.209238430557093e-17,-2.7755575615628914e-17,0.0,0.0,0.1377890674948804,0.01605050435066214
556.0,0.684714,0.08866219999999998,0.14808097848435864,0.0375869320705533,6.8662523583507e-16,-6.245004513516506e-17,0.0,0.0,0.14791107681465615,0.037554470148744405
557.0,0.655507,0.10049,0.1433067355537787,0.04276098601985723,-2.7517051137682103e-16,1.942890293094024e-16,0.0,0.0,0.14311241701723573,0.04272030130612501
558.0,0.713921,0.0768341,0.1528647742816247,0.03245704330038279,-4.1943038668959533e-16,8.608565249534905e-17,0.0,0.0,0.1527078178339162,0.03243833660211324
559.0,0.717926,0.114274,0.15323148033348843,0.048201249388512224,-5.4969050145015075e-17,-1.8388068845354155e-16,0.0,0.0,0.15305809336710607,0.04817107393115744
560.0,0.659511,0.13793,0.14349574560765177,0.058545414300169796,3.1590940800796385e-17,-1.734723475976807e-16,0.0,0.0,0.14328781430419094,0.05849706282843225
561.0,0.626299,0.112318,0.1385268455487676,0.04797954380046576,3.1723755566925865e-16,-2.0816681711721685e-17,0.0,0.0,0.13830645975904032,0.04794418024783728
562.0,0.0379411,0.6178,0.008291601538076065,0.25855355105159106,3.9437854024160224e-17,2.3939183968479933e-16,0.0,0.0,0.00826696837213663,0.2583177619896119
563.0,0.0635786,0.650987,0.013728267265832983,0.27052662419737317,-1.8314885198711384e-16,-9.71445146547012e-17,0.0,0.0,0.013694128534857642,0.27031172450845053
564.0,0.0256375,0.647472,0.005548409666516818,0.2693320332473377,-1.4163746130807506e-16,-2.706168622523819e-16,0.0,0.0,0.00553109189936224,0.26912946392427034
565.0,0.10152,0.654501,0.021856877094251104,0.2716368968831375,7.794058367455171e-17,3.469446951953614e-17,0.0,0.0,0.021815651852844148,0.27142378432898795
566.0,0.0892161,0.684173,0.01906864598277025,0.2825645601260476,1.6975895515691786e-16,-2.1163626406917047e-16,0.0,0.0,0.01903439476876491,0.2823750122444123
567.0,0.113823,0.62483,0.024714469793252647,0.260722510778578,-2.8262440131265887e-16,-1.700029006457271e-16,0.0,0.0,0.024662468921256703,0.26049307772974506
568.0,0.139461,0.658016,0.0299329510962707,0.2726837017398793,-8.993457020767258e-17,-1.3877787807814454e-17,0.0,0.0,0.029885352467727725,0.2724794997844185
569.0,0.114854,0.717359,0.024347498758288566,0.29467638443748,3.315219192917551e-16,-3.469446951953614e-17,0.0,0.0,0.02431216349593768,0.2945030535607397
570.0,0.07691249999999998,0.713845,0.016334300198650453,0.29351229990425054,-6.033314039338711e-16,2.4286128663675294e-16,0.0,0.0,0.01630754717166091,0.2933475100082655
571.0,0.0256375,0.8081859999999998,0.005382249626563862,0.3284886160163296,-1.249000902703301e-16,-4.549244553113395e-16,0.0,0.0,0.005361230268156663,0.3283850947961737
572.0,0.0256375,0.776043,0.0053958896605763584,0.3165740185868344,2.4222092972862874e-16,-1.734723475976807e-16,0.0,0.0,0.00538423570149464,0.3164537626477263
573.0,0.051275,0.7770869999999998,0.010787679915665649,0.3169399539474398,-3.7800031117349304e-16,-1.734723475976807e-16,0.0,0.0,0.010763065124016737,0.3168087594973571
574.0,0.0256375,0.743901,0.005413578983279876,0.3046902267378755,8.530638218387508e-17,1.3877787807814454e-17,0.0,0.0,0.005409882409912762,0.304556443328351
575.0,0.07691249999999998,0.745988,0.016236586518061813,0.3053772958810441,1.470991297519708e-16,-5.48172618408671e-16,0.0,0.0,0.016212941366916613,0.3052273051554541
576.0,0.776069,0.0256114,0.16312193515477702,0.010776220209663734,-3.256130174517091e-16,-1.1102230246251563e-16,0.0,0.0,0.16300094609867086,0.010757509197761552
577.0,0.743926,0.0256114,0.15791070403065532,0.010811442451085895,1.511919929531036e-16,-6.938893903907228e-18,0.0,0.0,0.15778501211873716,0.010786755706300338
578.0,0.808212,0.0256114,0.16836939440690912,0.01073559233918786,5.2922618544448685e-17,-2.7755575615628914e-16,0.0,0.0,0.16825057607400568,0.010730506358823872
579.0,0.777138,0.0512228,0.163223858573474,0.021520755632082,-1.5360434278688384e-16,2.7755575615628914e-17,0.0,0.0,0.1631073744047696,0.02150577154862208
580.0,0.7460639999999998,0.0768341,0.15806970579433255,0.03235068148933351,2.160272828677368e-17,-1.0408340855860844e-16,0.0,0.0,0.15792259309912507,0.032330759655710826
581.0,0.296862,0.67736,0.06269315758254379,0.2784514186787419,-2.6562953225894852e-17,-4.336808689942017e-16,0.0,0.0,0.06262140662741468,0.27831060726458434
582.0,0.327774,0.66414,0.06920478353276849,0.27316360839176923,8.062398405145331e-17,2.2204460492503126e-16,0.0,0.0,0.0691185189415242,0.27302126504912194
583.0,0.333927,0.691033,0.07013343297876418,0.28324040604638867,-4.120781407074281e-16,-2.3418766925686896e-16,0.0,0.0,0.07005663835428325,0.2831120159417474
584.0,0.321621,0.637248,0.0683146248338744,0.2631141413003206,-7.48099499014998e-17,-2.012279232133096e-16,0.0,0.0,0.06822223444971585,0.2629506697226826
585.0,0.358686,0.65092,0.07568372163223103,0.2678380008728709,-1.9434323941802667e-16,3.538835890992686e-16,0.0,0.0,0.07559146883946352,0.267693541907546
586.0,0.284555,0.623575,0.06088540458586067,0.25844113406492397,-6.895525817007808e-17,2.289834988289385e-16,0.0,0.0,0.060790202928146415,0.2582607740292441
587.0,0.315468,0.610355,0.06747641769470647,0.25308900489471853,4.522749362523282e-16,-6.245004513516506e-17,0.0,0.0,0.06737387491026793,0.25290199119780643
588.0,0.389599,0.6377,0.08213107869960368,0.26247878588037565,2.838983388653293e-16,-2.636779683484747e-16,0.0,0.0,0.08203369927405738,0.262330275039237
589.0,0.395752,0.664593,0.08299419563263655,0.2726397241349332,-2.0572736222912447e-17,7.199102425303748e-16,0.0,0.0,0.08291004637281278,0.2724935100486749
590.0,0.0975175,0.100507,0.06473833520431072,0.08880460722139105,-3.989863994746656e-17,2.3592239273284576e-16,0.0,0.0,0.06383857246835772,0.08763192547013318
591.0,0.0709357,0.094055,0.05699446354992688,0.10029801739437971,-3.6602665343110625e-16,-3.0878077872387166e-16,0.0,0.0,0.05634081711007807,0.0988033694591432
592.0,0.124099,0.106959,0.06934502377407625,0.08111815809388645,2.4286128663675294e-16,2.2204460492503126e-16,0.0,0.0,0.06849470087422958,0.08024739625419736
593.0,0.09774260000000001,0.123851,0.05783838662318885,0.09843407667358406,5.724587470723463e-17,-4.85722573273506e-17,0.0,0.0,0.05700808474529925,0.09721267944149566
594.0,0.150681,0.11341099999999998,0.07260433159535751,0.07629641899256967,-1.700029006457271e-16,-2.2377932840100807e-16,0.0,0.0,0.07181616834638649,0.0756836522180502
595.0,0.0979676,0.147196,0.051774618681520224,0.10638757617562078,9.627715291671279e-17,9.71445146547012e-17,0.0,0.0,0.051125651174043316,0.10518529210997768
596.0,0.0713858,0.140744,0.04302951123099774,0.11337340716272593,6.678685382510706e-17,1.0755285551056204e-16,0.0,0.0,0.04266195512023827,0.1123805412297508
597.0,0.973408,0.653284,0.19494477339321747,0.2649671879480593,-1.6812248750282255e-16,4.163336342344337e-17,0.0,0.0,0.19494989386769,0.26491865561828404
598.0,0.935532,0.655641,0.18777427528402768,0.2659325158165302,4.1266767563871704e-16,2.0816681711721685e-17,0.0,0.0,0.18775114110547045,0.2658744636087159
599.0,0.962123,0.627357,0.19284395439899527,0.25480333328596316,5.84418852287577e-17,-4.163336342344337e-17,0.0,0.0,0.1928345166081,0.2547373979809556
600.0,0.90894,0.683924,0.18264877510955557,0.2770621175004635,-1.885732509813304e-16,5.863365348801607e-16,0.0,0.0,0.18263061609820866,0.2769970501377321
601.0,0.897655,0.657998,0.18056491506285965,0.26691436479450203,-3.0759493259771564e-16,-7.667477763817486e-16,0.0,0.0,0.18054260737439448,0.26685403983443085
602.0,0.920225,0.709851,0.1847527357749641,0.2871980362397153,-1.0462550964485116e-17,-2.1510571102112408e-16,0.0,0.0,0.1847377167960592,0.2871288302937436
603.0,0.882348,0.712208,0.17748997089802288,0.28817009096383117,1.3247595295057255e-16,-3.122502256758253e-16,0.0,0.0,0.17747852349906174,0.288105697639397
604.0,0.859778,0.660355,0.1733483065618202,0.2679267866478767,-6.154473632113965e-16,-2.0816681711721685e-17,0.0,0.0,0.17332194242139068,0.267856477601553
605.0,0.8863689999999999,0.632072,0.1785059367539361,0.25676816620398313,2.4191260973582813e-16,2.9837243786801077e-16,0.0,0.0,0.17847542854340662,0.2566986290551215
606.0,0.626145,0.9631090000000002,0.1270541202829918,0.38579891496920027,4.733897735614834e-17,0.0,0.0,0.0,0.12700500718359312,0.3857990633482335
607.0,0.654799,0.935868,0.13273594666679855,0.375298873623251,-1.6190314808760782e-16,-1.1123914289701275e-16,0.0,0.0,0.13267997700061396,0.375280666297344
608.0,0.653655,0.972759,0.13246985906152986,0.38950163529079873,7.569128768311789e-17,3.894454203567932e-16,0.0,0.0,0.13241762507987925,0.3895013881531281
609.0,0.655944,0.898977,0.1330001355963759,0.3610871306445915,2.3771132631744685e-16,1.0408340855860844e-16,0.0,0.0,0.13297171915389955,0.3610538891199677
610.0,0.683454,0.908627,0.13840185700973962,0.36476850674080197,-9.120850776034306e-17,-1.1796119636642288e-16,0.0,0.0,0.13835461350068098,0.36473765331975855
611.0,0.628434,0.8893259999999998,0.12760558960144408,0.35742102819494903,1.7267274849547263e-16,-4.3715031594615534e-16,0.0,0.0,0.12758252704000794,0.3573811148888739
612.0,0.657088,0.862085,0.13333614974544616,0.3468600437918212,-1.0594688104256787e-16,-1.4658413372004017e-16,0.0,0.0,0.13329266537211126,0.3468182200873451
613.0,0.712109,0.881386,0.1440642723318888,0.35419633460696787,-2.1113651463029043e-16,9.107298248878236e-17,0.0,0.0,0.14402687767064312,0.3541720620180139
614.0,0.710964,0.918277,0.14377944221632788,0.3684588698815787,-3.3424767131601946e-17,-1.8127860323957634e-16,0.0,0.0,0.14373165121080694,0.3684318733358428
615.0,0.34831,0.975187,0.07152814685832709,0.3905798444757238,2.9725011921289887e-16,-1.240327285323417e-16,0.0,0.0,0.0714966142397997,0.3905940570321742
616.0,0.344898,0.936813,0.07089572748736828,0.37607235595351085,4.007482280049545e-17,2.1510571102112408e-16,0.0,0.0,0.070854777842492,0.3760548787269119
617.0,0.371588,0.961626,0.07624585983285215,0.38543049356667325,-3.464093703726967e-16,4.510281037539697e-16,0.0,0.0,0.07621849692304902,0.3854337644476967
618.0,0.318207,0.912,0.06553806772717508,0.36674475440668175,-1.9109063290057013e-17,-2.7755575615628914e-17,0.0,0.0,0.06549094293521625,0.3667071559278704
619.0,0.341485,0.898439,0.07030324508377817,0.36156753280374687,-7.399679827213568e-17,6.938893903907228e-18,0.0,0.0,0.07025158854939959,0.3615239334268328
620.0,0.294929,0.9255620000000001,0.06076081856735982,0.37190994987031445,5.852489445758863e-17,-2.7929047963226594e-16,0.0,0.0,0.0607257836614425,0.3718753663973277
621.0,0.291517,0.887188,0.06016650732635753,0.3574491389445029,-4.528085670090984e-16,9.540979117872439e-18,0.0,0.0,0.060126536687073774,0.35738984785196065
622.0,0.338073,0.860064,0.06972901101107709,0.34705965053581167,-1.4961312353942158e-16,2.003605614753212e-16,0.0,0.0,0.06968866008483339,0.34700247498261433
623.0,0.364764,0.884877,0.07505283209320623,0.3563762420471903,-8.104411239329144e-18,-5.065392549852277e-16,0.0,0.0,0.07500764213125297,0.3563244541308292
624.0,0.961626,0.371588,0.193165526863595,0.15298992503085174,-9.172350379227368e-17,8.326672684688674e-17,0.0,0.0,0.193137763017646,0.15291920388299388
625.0,0.936813,0.344898,0.18881703907391056,0.14224064064910635,-6.959222694641332e-17,4.85722573273506e-17,0.0,0.0,0.18878329467837854,0.14216421052694345
626.0,0.975187,0.34831,0.19561361853266135,0.14356424086145125,5.0252770694703124e-17,-6.938893903907228e-18,0.0,0.0,0.1955908878993544,0.14349429983647186
627.0,0.898439,0.341485,0.1820418248535134,0.14095041726250201,1.7957098481791167e-17,5.48172618408671e-16,0.0,0.0,0.18198807630459352,0.14087469081508378
628.0,0.912,0.318207,0.18454521973035298,0.13146272767335176,3.6574205036082885e-16,-5.793976409762536e-16,0.0,0.0,0.18449357203040548,0.13139182922866793
629.0,0.884877,0.364764,0.17950570420362055,0.15041779133025557,4.069823904967462e-17,-6.071532165918825e-16,0.0,0.0,0.17945056600879267,0.1503363562832071
630.0,0.860064,0.338073,0.17527430708287284,0.13969385880045593,-3.5209465551466756e-17,0.0,0.0,0.0,0.17520512575393093,0.13962604971096265
631.0,0.887188,0.291517,0.18032821436645463,0.12066339491866529,1.299416303723877e-16,1.6653345369377348e-16,0.0,0.0,0.18026720396150514,0.12060284669576905
632.0,0.9255620000000001,0.294929,0.18701192861772142,0.12195555868675001,-4.2104991368474565e-16,1.734723475976807e-16,0.0,0.0,0.18696721330652932,0.12188769206943205
633.0,0.279209,0.0269962,0.09362025326117873,0.014154468139167875,-2.3635607360184e-17,2.7755575615628914e-17,0.0,0.0,0.09313865716231011,0.0140943526648625
634.0,0.247066,0.0269962,0.09103683760622516,0.015010647679446265,-2.0990154059319366e-16,9.71445146547012e-17,0.0,0.0,0.09051169191646749,0.014920259708235241
635.0,0.311352,0.0269962,0.09665185754420236,0.013545122870709747,1.4750570556665288e-16,1.3877787807814454e-16,0.0,0.0,0.09622863497367247,0.013502091292364994
636.0,0.297703,0.0539924,0.09449610958108678,0.027441408921731636,4.1774309705866486e-16,-9.71445146547012e-17,0.0,0.0,0.09401597565288561,0.027335505991666408
637.0,0.343494,0.0269962,0.10009529607486911,0.013107941835187376,4.499439015814843e-17,4.85722573273506e-17,0.0,0.0,0.09969431833165224,0.013059537233826956
638.0,0.316198,0.08098869999999998,0.0952790267765522,0.039994932303670794,-8.760353553682877e-17,-6.938893903907228e-17,0.0,0.0,0.0947895856831042,0.03987952486812767
639.0,0.284055,0.08098869999999998,0.09171584021532908,0.041568053973605856,-2.224782857940255e-16,1.0408340855860844e-16,0.0,0.0,0.09117509236244954,0.04140272102788228
640.0,0.63413,0.544612,0.1314592878043186,0.22381251910701394,6.479734283859616e-16,-6.938893903907228e-18,0.0,0.0,0.13134124621341314,0.2236855241266251
641.0,0.645849,0.50928,0.1342068726371508,0.2098054452217184,9.519295074422729e-17,7.285838599102589e-17,0.0,0.0,0.13407251438023107,0.20968369202271364
642.0,0.63432,0.48555,0.1324176459456794,0.2005638643167913,-4.867525653373672e-16,-7.63278329429795e-17,0.0,0.0,0.1322736500454606,0.2004418103959848
643.0,0.657568,0.473947,0.13695694439229555,0.19572689261985943,5.117434254131581e-16,2.012279232133096e-16,0.0,0.0,0.1368137395616698,0.1956067175486825
644.0,0.611072,0.497152,0.12784068446489982,0.20540722995065153,3.735076484212562e-17,1.8041124150158796e-16,0.0,0.0,0.12769908701514526,0.205276958732935
645.0,0.622791,0.46182,0.130673746985849,0.19131847721291706,1.0584523708889736e-16,6.245004513516506e-17,0.0,0.0,0.13052174087995236,0.19119026371994755
646.0,0.669287,0.438615,0.1397067951329518,0.18158314682659693,-1.3183898417423734e-16,-3.3306690738754696e-16,0.0,0.0,0.13955858339015556,0.18145115438796372
647.0,0.151402,0.0241296,0.08752347982954234,0.018964462768053636,-2.324529457808921e-16,-9.71445146547012e-17,0.0,0.0,0.08689241609149764,0.018773075107563954
