1.384975235450006592e-04,8.221645481825625866e-05,6.090741127552725022e-05,4.367798473625270018e-05,2.811782358165181245e-05,1.876967443843847324e-05,1.466101308361596832e-05,1.080353081033179355e-05,7.204204440583160587e-06,4.927556853034520112e-06,4.048010091757913548e-06,3.206009194038347710e-06,2.402646477931866278e-06,1.639034881229846312e-06,1.177954805102084036e-06,1.000732803943122157e-06,8.290791876538372510e-07,6.631646981365619464e-07,5.031633455245323768e-07,3.492524622756016689e-07,2.646574411069365038e-07,2.303089316404533796e-07,1.967784909901416461e-07,1.640927614296871539e-07,1.322789028459218035e-07,1.013646013658715835e-07,7.137807811796223930e-08,5.688458132401680200e-08,5.040499634868084714e-08,4.404421001623438696e-08,3.780637163140914025e-08,3.169571240978506593e-08,2.571654685299868183e-08,1.987327414543270493e-08,1.417037957274118512e-08,-1.846049350975629633e-04,-7.812567524651973854e-04,-1.377713815695410550e-03,-1.814166178269387402e-03,-2.056879979895084951e-03,-2.128354462699097189e-03,-2.070480963274152694e-03,2.592753768310180568e-05
-7.396250638512145113e-05,-7.131072346496886106e-05,-4.862481185193305230e-05,-3.707523504889340083e-05,-3.161670405960905188e-05,-1.867775982830816636e-05,-1.465862157157573860e-05,-1.176851356196521821e-05,-9.951194627873584679e-06,-5.725449225813710255e-06,-4.662404709073024049e-06,-3.808160374826240679e-06,-3.152587299938463256e-06,-2.685911700266510943e-06,-1.548845512876249047e-06,-1.298123473168728359e-06,-1.085935901042871463e-06,-9.104594319577608150e-07,-7.699340754609033150e-07,-6.626613000416979861e-07,-3.869477861816463972e-07,-3.314486553114954248e-07,-2.830474707822286974e-07,-2.414161437795937046e-07,-2.062378926766638659e-07,-1.772069027311780258e-07,-1.540279952993646208e-07,-9.148599514407962719e-08,-7.968725704898052390e-08,-6.919362024459294164e-08,-5.994607506919232846e-08,-5.188762896273626648e-08,-4.496324600297272435e-08,-3.911978812848472790e-08,-3.430595800370686379e-08,-1.457239402713004367e-04,-5.991508948332280315e-04,-1.026397418363328429e-03,-1.312824400005862396e-03,-1.445673206003725980e-03,-1.452763623169974969e-03,-1.372365854229506098e-03,-2.212883429387256886e-05
1.267491708108010526e-04,4.900883929488068086e-05,1.819007482301289273e-04,1.362666923900102481e-04,9.691584498652903307e-05,8.341030092438189193e-05,6.945616205471097978e-05,5.679588778208959684e-05,4.537210054593736504e-05,2.768226689116521158e-05,2.413327841450433578e-05,2.084574540487890183e-05,1.780871258141489798e-05,1.501159036490870178e-05,7.831929592269707270e-06,7.006337440223760291e-06,6.232807789911205061e-06,5.509260343563572267e-06,4.833682740723741004e-06,4.204128564499401281e-06,2.013301986356794907e-06,1.831171141879620596e-06,1.659285878887008833e-06,1.497253052742469691e-06,1.344692107622658445e-06,1.201234711247993307e-06,1.066524399606295139e-06,4.854138810772437931e-07,4.466307141787238649e-07,4.098444198369767190e-07,3.749810115332981389e-07,3.419688300654769986e-07,3.107384767253334429e-07,2.812227482920166091e-07,2.533565737933500071e-07,-9.325242653242249435e-06,-3.687453366050391645e-05,-6.062443903492864550e-05,-7.424511534811356617e-05,-7.807990520518684474e-05,-7.471784910670700719e-05,-6.699819307660892509e-05,1.146911535246852507e-05
7.641564777507254755e-05,7.769255611849435459e-05,8.794327721147864735e-06,1.632271391358713908e-05,2.386616397124275725e-05,-2.554509185086987350e-06,1.551644410132432383e-07,2.808363044879170502e-06,5.404594226113350704e-06,-1.766850800955623642e-06,-1.028313495945617736e-06,-3.106203512263668693e-07,3.864914954327311187e-07,1.063293560458007639e-06,-6.507072902269619996e-07,-4.714372055171555596e-07,-2.978447569219598600e-07,-1.298198037068353961e-07,3.274751679648637629e-08,1.899666836299920153e-07,-1.938758115037969703e-07,-1.530643786399766116e-07,-1.136220081256705321e-07,-7.551764774550240828e-08,-3.872062191594817788e-08,-3.200641756269685724e-09,3.107218586495302575e-08,-5.163186738519769835e-08,-4.271358645712523376e-08,-3.410426642238296912e-08,-2.579631207421066917e-08,-1.778225408823546339e-08,-1.005474925120642308e-08,-2.606580546930368396e-09,4.569342892055854545e-09,3.207133190856470417e-04,1.339328464156200327e-03,2.330507221320304856e-03,3.027924629484261138e-03,3.387129992716491483e-03,3.457801753536580286e-03,3.318477135208526899e-03,2.463521185834148183e-05
-1.231698162225056126e-06,-2.643389226299631273e-05,1.231966413043801556e-04,9.071366140636638598e-05,6.408798170101041164e-05,6.581709661191055289e-05,5.457399569305928719e-05,4.459512953194336073e-05,3.581158754781504742e-05,2.341468698498889132e-05,2.035639635739982904e-05,1.756451198549774948e-05,1.502542917055060519e-05,1.272609621902451478e-05,6.939748697897342217e-06,6.192117128933076096e-06,5.499612791990683128e-06,4.859567753706307998e-06,4.269419820934698792e-06,3.726708790235167847e-06,1.850996965850990755e-06,1.679051684541885315e-06,1.518351989388707604e-06,1.368377713028015870e-06,1.228628844819486165e-06,1.098624825296450209e-06,9.779038637822354816e-07,4.607805877428278696e-07,4.227778746376154812e-07,3.870428397974253297e-07,3.534745779767300841e-07,3.219760156529778832e-07,2.924537785287480302e-07,2.648180633495181662e-07,2.389825139020942680e-07,7.368737372034570021e-05,3.089230442414256372e-04,5.396283345452460023e-04,7.038245538664861245e-04,7.903514772883563078e-04,8.099375859877029626e-04,7.802744260027132117e-04,-1.196604226263954171e-05
-9.281144363788189963e-05,-6.994771641078426560e-05,-2.940279377757790233e-05,-2.500546944814596056e-05,-2.183307343079945149e-05,-6.985518111407270828e-06,-6.168526024565005556e-06,-5.538154808490442394e-06,-5.107123626592856709e-06,-1.475089823209389194e-06,-1.326974341660879829e-06,-1.207263816055595746e-06,-1.117928257174785496e-06,-1.061022318784058111e-06,-2.919930802840134942e-07,-2.656274734707068186e-07,-2.435808840804271467e-07,-2.261583760655799841e-07,-2.136781921926130135e-07,-2.064722192831620269e-07,-5.548319628834084555e-08,-5.085599459246879565e-08,-4.688479086752269263e-08,-4.361681563078710672e-08,-4.110135116553728468e-08,-3.938980414515245057e-08,-3.853578055179926057e-08,-1.024896740915148212e-08,-9.446017997842891429e-09,-8.742589269325584296e-09,-8.145991961158423802e-09,-7.663856218130308935e-09,-7.304142928493412101e-09,-7.075155418894117493e-09,-6.985551518569193728e-09,-6.168107244170200482e-05,-2.606358659694076735e-04,-4.588896918937719616e-04,-6.032707839795595911e-04,-6.828213610925891117e-04,-7.053130984528725375e-04,-6.848980670600282941e-04,-2.216289465470389910e-05
4.756841882247279940e-05,3.208297134387264049e-05,-3.646286896020339841e-06,-4.575849627302258638e-06,-5.708708484030659142e-06,-5.265927089903501418e-06,-5.235598832325116976e-06,-5.228019758563300264e-06,-5.244651207300166963e-06,-2.031443463110032491e-06,-2.008446593683947809e-06,-1.987772722461558198e-06,-1.969607782827627654e-06,-1.954145948225132759e-06,-5.822986920756191174e-07,-5.773228561684675157e-07,-5.725459700880352254e-07,-5.679910094910590925e-07,-5.636820584161253997e-07,-5.596443499787240718e-07,-1.445452925397035880e-07,-1.437873429790881752e-07,-1.430394072134604110e-07,-1.423042138029552916e-07,-1.415846382043763619e-07,-1.408837084165508774e-07,-1.402046108104279339e-07,-3.290257461035939850e-08,-3.282492702236953564e-08,-3.274628190655583953e-08,-3.266694513734403291e-08,-3.258724170738791916e-08,-3.250751650348226698e-08,-3.242813510860009689e-08,-3.234948463088965011e-08,-1.190853950430344199e-04,-5.037874352652460530e-04,-8.880283559679971739e-04,-1.168786026051707450e-03,-1.324441580993450385e-03,-1.369649521553509275e-03,-1.331539436262126758e-03,1.095232624188230419e-05
4.057256677903803348e-05,3.385061748178075022e-05,1.446747496304243963e-05,1.095325231785118463e-05,9.160135913446730170e-06,3.813209536984769870e-06,2.881547503324037867e-06,2.204232346247942027e-06,1.797347718875160600e-06,8.830895773650032814e-07,6.781268104847105479e-07,5.106270055115971553e-07,3.830397835738448911e-07,2.979142066729018292e-07,1.899290786035781002e-07,1.486851021945674488e-07,1.129384782162742877e-07,8.306201771124283400e-08,5.944382570435391327e-08,4.248781273074131501e-08,3.890863156981435590e-08,3.103359620773139793e-08,2.396183365384205923e-08,1.775003775113398000e-08,1.245725380126180958e-08,8.144957618683426779e-09,4.877136952008772790e-09,7.698297165561424713e-09,6.245828645545535738e-09,4.910166280259955761e-09,3.699924376844517152e-09,2.624078660736516786e-09,1.691978490948242918e-09,9.133594422604011237e-10,2.983562644992674570e-10,2.226707266841584931e-05,9.297551572557197219e-05,1.617594740376607221e-04,2.101379777251308895e-04,2.350358097994295278e-04,2.399094990968211188e-04,2.302151469072387380e-04,1.079594658546163312e-05
-9.708919557555994312e-05,-6.695084343518072079e-05,-4.442376310430503836e-05,-4.078500946006619055e-05,-3.660272924678573299e-05,-1.373968937979481129e-05,-1.338169185509055113e-05,-1.294420072374543543e-05,-1.242309291167532827e-05,-3.561422072627352334e-06,-3.545235183710973830e-06,-3.517609488496605788e-06,-3.477923345567804792e-06,-3.425531716888470567e-06,-8.332284206013460546e-07,-8.379936638653710530e-07,-8.411461168287644359e-07,-8.425925876149947206e-07,-8.422363140681602908e-07,-8.399768493317537809e-07,-1.822484613254559556e-07,-1.843041413271357336e-07,-1.861384250599218126e-07,-1.877374317076691976e-07,-1.890867372107291744e-07,-1.901713566930844547e-07,-1.909757263785172007e-07,-3.800399487931049307e-08,-3.855715505181485715e-08,-3.908103074359951140e-08,-3.957356964790667735e-08,-4.003263705902809023e-08,-4.045601317816646780e-08,-4.084139034049824521e-08,-4.118637016128801804e-08,-1.624118920023828738e-04,-6.790647821593928657e-04,-1.183036817059460177e-03,-1.538923348516178791e-03,-1.723567666642771001e-03,-1.761657743813444671e-03,-1.692722161594044372e-03,-2.042691195639281809e-05
1.573998868751412669e-04,1.435952202249922644e-04,1.973547479613492369e-05,2.032433931883453589e-05,2.643457796317605487e-05,1.437126605782623740e-07,1.878808225351728096e-07,9.435669815541011395e-07,2.683110559682178801e-06,-5.494623351192798658e-07,-5.855210060535497549e-07,-5.351118051189341344e-07,-3.642920584834786135e-07,-3.038939663440293041e-08,-1.725446610938450586e-07,-1.867568624589939308e-07,-1.910809950511843454e-07,-1.813689945181006649e-07,-1.523931678643917266e-07,-9.761433322916829103e-08,-3.846719542632674588e-08,-4.199303709570806533e-08,-4.447067072239048305e-08,-4.540322662723827250e-08,-4.416163825942038940e-08,-3.995604995839071081e-08,-3.180169269419030240e-08,-7.386667889168271963e-09,-8.109870349916804184e-09,-8.734180044175820624e-09,-9.201358429801116409e-09,-9.437142676705466893e-09,-9.347741098736492121e-09,-8.815647306267374848e-09,-7.694649963343542126e-09,2.882052921873955176e-04,1.235858503169103007e-03,2.208327296021685843e-03,2.946615651182041967e-03,3.385394292195531563e-03,3.549844433755765596e-03,3.499548939641775741e-03,4.642963081617822261e-05
7.744856847200377176e-05,8.092993835732541913e-05,2.995203313412822706e-05,3.725909684607021585e-05,4.700272379756201442e-05,7.538273312005969954e-06,9.483670746525803231e-06,1.193564228530965459e-05,1.500894129078907731e-05,1.566500370674993379e-06,1.959320183100443787e-06,2.443561970958154880e-06,3.038317426798537444e-06,3.766341150897242762e-06,2.916649663536560223e-07,3.619350554190378720e-07,4.474862382434556960e-07,5.513456757757770465e-07,6.770994684478398956e-07,8.289905817665525918e-07,5.055764342184323664e-08,6.228086086676007528e-08,7.643663512081139367e-08,9.348911426106967681e-08,1.139857365764703159e-07,1.385715072087753210e-07,1.680056373503816728e-07,8.333634470971040716e-09,1.020144423016367620e-08,1.244349759537567734e-08,1.512921132669729947e-08,1.834018602542608001e-08,2.217225841782685188e-08,2.673788855115804060e-08,3.216893520262510822e-08,5.612552068828269292e-04,2.468604702605299572e-03,4.526035915519872888e-03,6.198596767861754009e-03,7.311968533431207479e-03,7.874548246419903891e-03,7.975393579646661291e-03,2.453970062874432853e-05
-1.342792896769455773e-04,-1.001194649605122253e-04,-3.985497185570329619e-05,-3.895108415892924256e-05,-3.770146265969160151e-05,-8.871518652531516563e-06,-9.349868604700387910e-06,-9.830349429031017688e-06,-1.031083138494529126e-05,-1.755261635471330435e-06,-1.916308139412196471e-06,-2.085518776463401677e-06,-2.263134122579801133e-06,-2.449389953814769548e-06,-3.255653636495127359e-07,-3.627067419663241244e-07,-4.022122192890636540e-07,-4.441992051862243180e-07,-4.887896646729876581e-07,-5.361102180291500542e-07,-5.796784326156064364e-08,-6.542667917500139533e-08,-7.340560795247612771e-08,-8.193404708967782270e-08,-9.104286317522645626e-08,-1.007644338690463779e-07,-1.111327119979364763e-07,-1.003421085876265602e-08,-1.142738498529189556e-08,-1.292259805515909014e-08,-1.452597619680367108e-08,-1.624397403376577206e-08,-1.808339080294911994e-08,-2.005138719439144052e-08,-2.215550294101805225e-08,-2.006889597075088572e-04,-8.609269291243344668e-04,-1.538880021165180134e-03,-2.053888652653268476e-03,-2.360171940718823469e-03,-2.475108456475780955e-03,-2.440156977157065948e-03,-3.139878085787421030e-05
-1.173400531107472028e-05,-6.093112146947528285e-06,1.516910820501937013e-07,1.804914891863655321e-06,3.344010639957191097e-06,8.319956561834420880e-07,1.223234452432631850e-06,1.610291793565743305e-06,1.989762484450291035e-06,3.204523445739720445e-07,4.037661955437135556e-07,4.885204085539773160e-07,5.743539627098758968e-07,6.608516718172008884e-07,8.796092944681738039e-08,1.045958012006249798e-07,1.217746546567927412e-07,1.394664605040167783e-07,1.576335900790468771e-07,1.762311288883244793e-07,2.067366875198087240e-08,2.385214397154767396e-08,2.716389372957883234e-08,3.060782310310664558e-08,3.418207888060808888e-08,3.788396108948589530e-08,4.170982682251581523e-08,4.434826641233617463e-09,5.022897267621331858e-09,5.639057814033877086e-09,6.283690427313264734e-09,6.957098621076756254e-09,7.659496184851575398e-09,8.390995069972062219e-09,9.151592172243624202e-09,7.147700332088210984e-05,3.066063500830745747e-04,5.480021869334883444e-04,7.313205543249753915e-04,8.402694128241058880e-04,8.810566721784915400e-04,8.684658439184443635e-04,-2.194154374036407992e-06
-1.787840448945405875e-04,-1.226411508132600400e-04,-4.811207438384562988e-05,-4.441617728855664108e-05,-3.920999078847525396e-05,-9.645334799921901690e-06,-9.728574543257282020e-06,-9.652474388725942140e-06,-9.391377281023268473e-06,-1.705120611487372068e-06,-1.803246472993610269e-06,-1.886750252634939118e-06,-1.952581756260471997e-06,-1.997334575096063785e-06,-2.798794986796955742e-07,-3.060400669080036302e-07,-3.312858139364849231e-07,-3.552705625052703514e-07,-3.776033910630765438e-07,-3.978442227769455602e-07,-4.358082968599366693e-08,-4.902420453327688390e-08,-5.450611186227308580e-08,-5.999013522158494052e-08,-6.543436542494105338e-08,-7.079082862741562096e-08,-7.600486366579855250e-08,-6.499394008820578283e-09,-7.516192732212430864e-09,-8.562872189811422112e-09,-9.636127220245128274e-09,-1.073199959574495608e-08,-1.184580487198141868e-08,-1.297205252242969431e-08,-1.410435880299144938e-08,-8.522903914073842735e-05,-3.675094682800209012e-04,-6.603048898470298411e-04,-8.858364544981831012e-04,-1.023190720312976143e-03,-1.078556455547753645e-03,-1.068812493432637345e-03,-3.881214004159392900e-05
-2.242439234590308701e-04,-1.443792762592123729e-04,-1.287674206571775030e-04,-1.135842582105051849e-04,-9.754299504043041809e-05,-4.199454444800862734e-05,-3.977899837596501399e-05,-3.736663245182785518e-05,-3.475223182385065216e-05,-1.084768902985643187e-05,-1.059911287826238222e-05,-1.031555936665536649e-05,-9.995340751695789238e-06,-9.636768450618388588e-06,-2.465222210539784045e-06,-2.450694866379330900e-06,-2.430758539139353156e-06,-2.405065854324482305e-06,-2.373259007531219104e-06,-2.334970310548135100e-06,-5.165806113575525424e-07,-5.192072574778750290e-07,-5.210883118371527616e-07,-5.221632843005140148e-07,-5.223689370127010939e-07,-5.216392579419145166e-07,-5.199054450619056630e-07,-1.023484241871755545e-07,-1.036526801291728808e-07,-1.048673119571850277e-07,-1.059827808881382381e-07,-1.069890086738907657e-07,-1.078753605222562561e-07,-1.086306285270339209e-07,-1.092430157574893844e-07,-3.432015869682045195e-04,-1.478751629811120294e-03,-2.654840983305468624e-03,-3.558911001131238871e-03,-4.107636737197915139e-03,-4.326656840133969242e-03,-4.284375160504094379e-03,-4.310847658938973294e-05
-1.117772303586631315e-04,-6.616832980248980953e-05,-3.266216423125176696e-05,-3.221060569808659440e-05,-2.794367643330209871e-05,-7.156873035820019108e-06,-7.982075847155871361e-06,-8.353501606439360907e-06,-8.183197463502999997e-06,-1.393723961595876545e-06,-1.642126320623360444e-06,-1.839083578838011871e-06,-1.973112261949922159e-06,-2.031280021731551637e-06,-2.544082436218251429e-07,-3.090371966623585486e-07,-3.582779721651497772e-07,-4.006485909732846356e-07,-4.344715974768958761e-07,-4.578537875740817282e-07,-4.457470631369875065e-08,-5.518608989466546178e-08,-6.531513268342599431e-08,-7.477336005158585452e-08,-8.334605979102355498e-08,-9.078950114872593340e-08,-9.682789652876150035e-08,-7.591802764760039038e-09,-9.519324105681054762e-09,-1.142005152485026474e-08,-1.327046579232427210e-08,-1.504354695299005534e-08,-1.670839393143665304e-08,-1.822980847820396485e-08,-1.956784039575312471e-08,-4.105752435011600365e-05,-1.791482082361146172e-04,-3.256605970448703258e-04,-4.419675786938581652e-04,-5.163573565769800228e-04,-5.504725015852800218e-04,-5.516156241382663347e-04,-2.059879711855140401e-05
