id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
530.0,0.54176,0.673922,0.14004385110820294,0.34459130102186464,1.460149275794853e-16,-1.2524703496552545e-15,0.0,0.0,0.13996866108991635,0.3444492198158329
531.0,0.560576,0.7087,0.14430119115422713,0.3610880589330918,1.6336216233925338e-16,-8.291978215169139e-16,0.0,0.0,0.1440912741536816,0.360952920382262
532.0,0.780796,0.44998999999999995,0.20071135779289762,0.23301165260454582,4.374755765979009e-17,1.4571677198205182e-16,0.0,0.0,0.20059432673664787,0.2329055443067268
533.0,0.8056799999999998,0.469687,0.20605366639938438,0.2425877939986094,1.5677563414140394e-16,6.938893903907228e-17,0.0,0.0,0.20594337602775112,0.2425251335128253
534.0,0.755912,0.430294,0.1955125722597586,0.2234772485044232,2.9045776200886664e-16,3.05311331771918e-16,0.0,0.0,0.19532575250354905,0.22329614069011186
535.0,0.7944029999999997,0.413878,0.204392752093554,0.21482369551449665,-3.006492624302304e-16,-8.326672684688674e-17,0.0,0.0,0.20425560958274366,0.21475244727220846
536.0,0.731027,0.410597,0.19040156445043976,0.21388292158735567,-3.7872537137634277e-16,-1.3704315460216776e-16,0.0,0.0,0.19014363003099935,0.21369528243436872
537.0,0.808011,0.377767,0.20797728696197737,0.19656610149422704,-4.376517594509299e-16,-3.920475055707584e-16,0.0,0.0,0.207867259034049,0.1964869965052944
538.0,0.832895,0.397463,0.21320213295621215,0.2062739253460677,6.072074267005068e-16,7.63278329429795e-17,0.0,0.0,0.21306522557431,0.2062330877486139
539.0,0.191564,0.466423,0.05654826791214873,0.2544942340136913,-3.3285006695304986e-17,-3.677613769070831e-16,0.0,0.0,0.056321022771708376,0.253989381011881
540.0,0.215288,0.442925,0.06422780460707145,0.24315142007617396,-2.2768245622195593e-17,7.63278329429795e-17,0.0,0.0,0.06407649687320344,0.24266475821645336
541.0,0.22976,0.474767,0.06667006936186226,0.2569928915036144,2.7994100093575724e-16,3.469446951953614e-17,0.0,0.0,0.06645970979476372,0.2565286013485799
542.0,0.200816,0.41108199999999995,0.062089265975373564,0.22959395419093198,-5.225854471380131e-17,-2.7755575615628914e-16,0.0,0.0,0.06190403742518224,0.22906651968612365
543.0,0.239012,0.419426,0.07211738749901997,0.23159165522520198,-4.4452289071905676e-17,-4.163336342344337e-17,0.0,0.0,0.0719684944208875,0.23110285467196884
544.0,0.162621,0.402739,0.05170808057664544,0.22782082874437037,-1.3639263329867646e-16,-1.942890293094024e-16,0.0,0.0,0.05140759044081125,0.22719688324570875
545.0,0.277207,0.427769,0.08201101130543975,0.23381710150715662,1.550409106654271e-16,-2.706168622523819e-16,0.0,0.0,0.08168919002086905,0.2333364496782933
546.0,0.7425779999999998,0.316893,0.195029916247222,0.16629877106970525,3.3840660308703807e-16,-5.551115123125783e-16,0.0,0.0,0.1948264683933988,0.16622785048350774
547.0,0.738728,0.348128,0.1935063829732826,0.1823047275411227,1.4636729328554307e-16,1.8041124150158796e-16,0.0,0.0,0.1932712067443456,0.1821491135807653
548.0,0.704086,0.333308,0.1864375095901778,0.1751164122051705,-3.319827052150614e-16,-1.942890293094024e-16,0.0,0.0,0.1861165245374918,0.17504499818274566
549.0,0.7733689999999998,0.362947,0.20067204794577265,0.18947634172855032,-4.824699667560495e-17,5.689893001203927e-16,0.0,0.0,0.2005233534765883,0.1892976385694112
550.0,0.734877,0.379363,0.19198412154219113,0.1981739618058782,-2.797241605012601e-17,-1.249000902703301e-16,0.0,0.0,0.19170635578382308,0.19797046566627013
551.0,0.811861,0.346532,0.20928032855590573,0.1807799824784979,1.8599488268988826e-16,3.5041414214731503e-16,0.0,0.0,0.20920995400392112,0.18065971693459265
552.0,0.696386,0.395778,0.18300594234460732,0.20678576781210722,-2.6422006943471743e-16,-4.57966997657877e-16,0.0,0.0,0.18275137836010674,0.20667274974688946
553.0,0.647498,0.0256114,0.18223047840001527,0.01382253466090333,-3.9745326984013535e-16,8.153200337090993e-17,0.0,0.0,0.18182537533915935,0.013844759360284335
554.0,0.651502,0.0630509,0.18252471881714882,0.03409593951073475,-4.9520934228275415e-16,5.551115123125783e-17,0.0,0.0,0.18222676293200127,0.03402697253833248
555.0,0.61829,0.0374395,0.17672191808378557,0.020349951599200722,-1.3270634591222574e-16,-4.85722573273506e-17,0.0,0.0,0.17638294953165434,0.020347146376313786
556.0,0.684714,0.08866219999999998,0.18841941742721247,0.04757633102781256,-5.728924279413404e-16,2.1510571102112408e-16,0.0,0.0,0.1881305754066358,0.047556837848737016
557.0,0.655507,0.10049,0.18273026837414363,0.05413229184159718,4.9548039282587546e-17,-1.3183898417423734e-16,0.0,0.0,0.18239891853535853,0.05410804001427562
558.0,0.713921,0.0768341,0.1940219599273405,0.0411555339305778,3.3781198595806555e-16,-5.499073418846478e-16,0.0,0.0,0.19384855990829586,0.041070663045795576
559.0,0.717926,0.114274,0.19440293347724946,0.06088423177061486,-4.503504773961664e-17,4.1806835771041046e-16,0.0,0.0,0.19411549828838895,0.06097094001959034
560.0,0.659511,0.13793,0.18267536373605253,0.0740016030613333,3.5281293945393916e-16,5.898059818321144e-17,0.0,0.0,0.18238357805847732,0.07405667945270154
561.0,0.626299,0.112318,0.17696950942627154,0.0607840320590185,5.956606735635361e-16,-2.7755575615628914e-17,0.0,0.0,0.17664444252207134,0.06073492228659174
562.0,0.0379411,0.6178,0.010297041346348124,0.32398436920993845,-1.3617579286417936e-16,1.4571677198205182e-16,0.0,0.0,0.010370965940628064,0.3237587835630015
563.0,0.0635786,0.650987,0.017181526911372202,0.33885864389230846,2.8839777788114413e-16,1.1102230246251563e-16,0.0,0.0,0.017155706716937818,0.3386552938616389
564.0,0.0256375,0.647472,0.006802925854572095,0.3374565524609352,-9.456275823147008e-17,-1.1796119636642288e-16,0.0,0.0,0.006929653529532911,0.3371828239170863
565.0,0.10152,0.654501,0.027323502672516042,0.3403528644266771,-1.5257435072302259e-16,2.0816681711721685e-17,0.0,0.0,0.027327078952959,0.3400445727976772
566.0,0.0892161,0.684173,0.02384942265598511,0.3539237921650056,4.1836651330784396e-17,-4.683753385137379e-16,0.0,0.0,0.023821035346462287,0.3536487865109023
567.0,0.113823,0.62483,0.030949332507589133,0.32682197234680643,-9.947554932554503e-18,4.163336342344337e-17,0.0,0.0,0.03092762300619945,0.32647291132481465
568.0,0.139461,0.658016,0.03742211329881684,0.3416142943679006,5.270035709908916e-16,2.0816681711721683e-16,0.0,0.0,0.03743108066654806,0.3413683183033964
569.0,0.114854,0.717359,0.030388440027309116,0.3689937751587422,-3.57109090562413e-17,-2.7755575615628914e-17,0.0,0.0,0.030401546560933437,0.3687304912298549
570.0,0.07691249999999998,0.713845,0.020426085573490127,0.3675221023549966,-1.11876111673348e-16,7.008282842946301e-16,0.0,0.0,0.02039280145840832,0.3672856486919979
571.0,0.0256375,0.8081859999999998,0.006757050228770822,0.41100226558046415,-3.122502256758253e-16,-3.727690356912505e-16,0.0,0.0,0.006694226838347154,0.41086381264201705
572.0,0.0256375,0.776043,0.0068582655185309704,0.3960968118008168,-1.898488825998953e-16,4.163336342344337e-17,0.0,0.0,0.006725974930329162,0.3960199697874124
573.0,0.051275,0.7770869999999998,0.013475997697241837,0.3966726314938569,4.149546645963037e-16,-1.6653345369377348e-16,0.0,0.0,0.013444611358045014,0.3964623069295471
574.0,0.0256375,0.743901,0.006839066409156658,0.38120068684293074,1.1531337137330594e-16,3.6082248300317592e-16,0.0,0.0,0.006761307897100215,0.3812216191011352
575.0,0.07691249999999998,0.745988,0.020274678252462763,0.38231798840570264,2.055511793760956e-16,6.938893903907228e-17,0.0,0.0,0.02026183317612616,0.3820585218366741
576.0,0.776069,0.0256114,0.2063041818473721,0.013578835543739842,-2.0887154852933243e-16,0.0,0.0,0.0,0.2061277295100252,0.013617087276675162
577.0,0.743926,0.0256114,0.19998802063855692,0.01372106815688312,2.9693586998946753e-16,-4.163336342344337e-17,0.0,0.0,0.19996215365489128,0.013656523291750758
578.0,0.808212,0.0256114,0.2125600426006713,0.013549011642680853,2.63542443076914e-16,-5.551115123125783e-17,0.0,0.0,0.21233983927664654,0.01357997963701005
579.0,0.777138,0.0512228,0.20642948909517145,0.027215699228690937,1.8301332671555315e-16,5.551115123125783e-17,0.0,0.0,0.20621958719915004,0.027219872493619075
580.0,0.7460639999999998,0.0768341,0.20021642088249791,0.04098707372395438,-9.053088140253962e-18,1.8041124150158796e-16,0.0,0.0,0.2000213695924741,0.04092446179069871
581.0,0.296862,0.67736,0.07856207473969334,0.3488715489675087,-2.257851024201063e-16,3.122502256758253e-16,0.0,0.0,0.07838357124775212,0.3487012501744321
582.0,0.327774,0.66414,0.08673405233980702,0.342356432314773,4.821311535771478e-16,-1.7520707107365752e-16,0.0,0.0,0.08654390181248874,0.3421497414008647
583.0,0.333927,0.691033,0.08789897948918224,0.3548273882970534,-4.0740251883858436e-16,-3.573530360512222e-16,0.0,0.0,0.08765909840121772,0.3546903196708397
584.0,0.321621,0.637248,0.08565548469960049,0.3299335452811647,-4.976487971708466e-17,5.828670879282072e-16,0.0,0.0,0.08549162631409081,0.3296364487789861
585.0,0.358686,0.65092,0.09480988767245435,0.3357406241557328,-4.602438222200966e-16,6.245004513516506e-16,0.0,0.0,0.09467934628021857,0.3355526141512521
586.0,0.284555,0.623575,0.07637218865056639,0.3240910697277286,-2.513722736907642e-16,4.649058915617843e-16,0.0,0.0,0.07622192424193705,0.3237873914364411
587.0,0.315468,0.610355,0.08469977353161084,0.31751387666372466,-7.237049501340742e-17,-4.510281037539697e-16,0.0,0.0,0.08451190155002306,0.31715326459843773
588.0,0.389599,0.6377,0.10289264384937269,0.32908038552704966,1.3530843112619095e-16,-3.9551695252271197e-16,0.0,0.0,0.10278061476115694,0.3289122085115403
589.0,0.395752,0.664593,0.10387789205742592,0.34168518397200387,-1.4533730122168187e-16,1.3877787807814454e-17,0.0,0.0,0.10380144111067442,0.34154072137805275
590.0,0.0975175,0.100507,0.08767329102556687,0.11546562104922486,-7.320533068622126e-16,-6.661338147750939e-16,0.0,0.0,0.08637752980868692,0.1139181627966798
591.0,0.0709357,0.094055,0.07698954328952823,0.13039320405005128,6.019490461639521e-16,6.245004513516506e-16,0.0,0.0,0.07603218557540116,0.12832742736634714
592.0,0.124099,0.106959,0.09407331197871827,0.10511694409797201,-3.122502256758253e-17,-9.71445146547012e-17,0.0,0.0,0.0928358021297201,0.104139860794659
593.0,0.09774260000000001,0.123851,0.07847780650627101,0.1277936972801399,-3.469446951953614e-17,6.938893903907228e-17,0.0,0.0,0.07726884693030002,0.12628623878353848
594.0,0.150681,0.11341099999999998,0.09851217095274478,0.09859415540267946,6.130079083233041e-16,2.324529457808921e-16,0.0,0.0,0.09731486588980848,0.09788833274419617
595.0,0.0979676,0.147196,0.07032675777736586,0.13787707068331656,1.3314002678121994e-16,1.3704315460216776e-16,0.0,0.0,0.06936335572351944,0.13638415079635627
596.0,0.0713858,0.140744,0.05834251562919235,0.14733830920886248,-1.882174971434836e-16,-3.885780586188048e-16,0.0,0.0,0.05789566733396879,0.14609408246635086
597.0,0.973408,0.653284,0.24367251209332608,0.3324562617344782,8.24359569322197e-16,7.840950111415168e-16,0.0,0.0,0.24370598711425304,0.3323393146923797
598.0,0.935532,0.655641,0.23478004651406081,0.333746876080113,-2.0205462736982982e-16,9.089951014118467e-16,0.0,0.0,0.2347329547801879,0.33352600647479164
599.0,0.962123,0.627357,0.24113169660995482,0.31984157101032906,-5.027987574901527e-16,-8.534839501805891e-16,0.0,0.0,0.2410784123357237,0.3196814471152242
600.0,0.90894,0.683924,0.22837814511876786,0.34742865684165736,3.249015097760155e-16,-1.942890293094024e-16,0.0,0.0,0.22833115297425244,0.3473461558538425
601.0,0.897655,0.657998,0.22575080866226926,0.3348160814566654,-6.310056643865636e-16,-1.4918621893400539e-16,0.0,0.0,0.22574563375236345,0.3347409771191649
602.0,0.920225,0.709851,0.23106495246611303,0.36009567298242473,-2.261374681261641e-16,0.0,0.0,0.0,0.2309466832514956,0.3599333132579218
603.0,0.882348,0.712208,0.2219572604080895,0.36119472351128934,-4.5807541787512556e-17,5.620504062164855e-16,0.0,0.0,0.22188226445531606,0.3611435323221455
604.0,0.859778,0.660355,0.21676654744806,0.33609961032198044,8.248339077726594e-16,-1.3183898417423734e-16,0.0,0.0,0.21674086089832945,0.3359827437403614
605.0,0.8863689999999999,0.632072,0.22323334457178134,0.3222698444806156,2.9066104991620767e-16,1.942890293094024e-16,0.0,0.0,0.22319307479948786,0.3221159985261705
606.0,0.626145,0.9631090000000002,0.1586566332334769,0.48232637541150325,6.954242140911475e-16,4.163336342344337e-17,0.0,0.0,0.15861667539251473,0.4823701876197404
607.0,0.654799,0.935868,0.16574875724472804,0.4693742277850106,-6.249235443088041e-16,4.380176776841437e-17,0.0,0.0,0.16572346383829628,0.4693157331405307
608.0,0.653655,0.972759,0.16537133598467335,0.4869603187071334,-2.0207156802877488e-16,-9.107298248878236e-17,0.0,0.0,0.1653879638808001,0.4869680981851324
609.0,0.655944,0.898977,0.1660654393126606,0.45163955389580224,-6.329707808241936e-16,-2.2204460492503126e-16,0.0,0.0,0.16610129756270145,0.451655633732838
610.0,0.683454,0.908627,0.1728493118134793,0.45631518767913803,3.205714773496515e-16,-2.498001805406602e-16,0.0,0.0,0.17283310598905094,0.4562332643794259
611.0,0.628434,0.8893259999999998,0.1592830218723975,0.4470367833710043,1.7242880300666339e-16,1.1102230246251563e-16,0.0,0.0,0.15936304534934534,0.4470901957100255
612.0,0.657088,0.862085,0.16655507570976624,0.4339288297232997,-4.330371239542885e-17,-1.700029006457271e-16,0.0,0.0,0.16652170091213045,0.43398409163281454
613.0,0.712109,0.881386,0.1800249482257641,0.4431333726643061,-3.229770509198537e-16,8.500145032286355e-17,0.0,0.0,0.17994267026100744,0.4431248075154042
614.0,0.710964,0.918277,0.17958883468236309,0.46090786074637435,4.1966840294777383e-16,2.662800535624399e-16,0.0,0.0,0.17955897528366,0.4608224977096686
615.0,0.34831,0.975187,0.08944481604157772,0.4883644877863844,-9.268573322035456e-17,8.257283745649603e-16,0.0,0.0,0.08921942949838206,0.4883046947543608
616.0,0.344898,0.936813,0.08841305232272134,0.47016191516740946,-2.463984962244869e-16,2.012279232133096e-16,0.0,0.0,0.08842484155930516,0.4702268909561558
617.0,0.371588,0.961626,0.09520368517223687,0.48190595766936895,1.083524546127701e-17,2.498001805406602e-16,0.0,0.0,0.09511977854836827,0.4818911560558574
618.0,0.318207,0.912,0.08166905812322511,0.45851129169386695,-1.1958749962515114e-16,-1.1102230246251563e-16,0.0,0.0,0.08173256053272931,0.458598261713145
619.0,0.341485,0.898439,0.08756410456589947,0.4520709162170533,3.2196738764672656e-16,-6.383782391594649e-16,0.0,0.0,0.08768379287935865,0.4521591790954304
620.0,0.294929,0.9255620000000001,0.07577002583275316,0.46503491866678814,-3.617593014428391e-16,-3.0184188481996443e-16,0.0,0.0,0.07577772503471276,0.4650206047576914
621.0,0.291517,0.887188,0.07510432204435347,0.4469327962706302,-7.319550510403311e-17,-1.9775847626135598e-16,0.0,0.0,0.07504215694161348,0.44700442585076067
622.0,0.338073,0.860064,0.08699706178958877,0.4341376669908641,2.877692794342815e-16,-4.492933802779929e-16,0.0,0.0,0.08699892692647476,0.43410349161957823
623.0,0.364764,0.884877,0.09357100588385947,0.44572069448258844,-4.310110211444561e-16,2.0816681711721683e-16,0.0,0.0,0.09363141340960127,0.445701791340876
624.0,0.961626,0.371588,0.2416508455571602,0.19258126462409564,-4.732813533442348e-16,4.787836793695988e-16,0.0,0.0,0.2416067661778915,0.19268016912542532
625.0,0.936813,0.344898,0.23635325023678888,0.17920546043205832,-2.9923979960599916e-17,-1.1102230246251563e-16,0.0,0.0,0.2363176998194367,0.17920837369246745
626.0,0.975187,0.34831,0.24464494290987204,0.18080772898429132,-2.013837772756044e-16,-5.134781488891349e-16,0.0,0.0,0.2446199913549057,0.18087088897192888
627.0,0.898439,0.341485,0.22815944429930823,0.17773517454588728,-1.684850176042474e-16,2.0469737016526324e-16,0.0,0.0,0.2280350177124187,0.17759941817612107
628.0,0.912,0.318207,0.23123618126555812,0.1658221478564883,2.6424717448902957e-16,-7.979727989493311e-17,0.0,0.0,0.23113703824009246,0.16570375682034386
629.0,0.884877,0.364764,0.22500469544138468,0.18962885403561813,-9.65753085141463e-17,-1.6653345369377348e-16,0.0,0.0,0.22488040984959254,0.18945795137207605
630.0,0.860064,0.338073,0.21993206044317049,0.1762035952478982,-4.098284211995207e-17,-2.2204460492503126e-16,0.0,0.0,0.21977116751437684,0.17604350864983734
631.0,0.887188,0.291517,0.22622275409412396,0.1522943973141082,-4.885414989219683e-16,1.249000902703301e-16,0.0,0.0,0.2260627196107384,0.15216771617152774
632.0,0.9255620000000001,0.294929,0.23421673343000293,0.15391821097000502,4.08906849352908e-16,1.1102230246251563e-16,0.0,0.0,0.2341859413291803,0.15377066540005974
633.0,0.279209,0.0269962,0.12552513632545015,0.018083232494973345,-6.483528991463317e-17,-1.52655665885959e-16,0.0,0.0,0.12481108787765052,0.018034370125762426
634.0,0.247066,0.0269962,0.12253236897231545,0.01919934976103832,2.5630539357557325e-16,-9.71445146547012e-17,0.0,0.0,0.12186889009253253,0.019145660956712985
635.0,0.311352,0.0269962,0.1290426783671137,0.017285727688431507,-3.2677853478713104e-16,-4.85722573273506e-17,0.0,0.0,0.12829429065710535,0.017240827347056654
636.0,0.297703,0.0539924,0.12623312295909273,0.03500698883362929,1.6783449630075606e-16,1.873501354054952e-16,0.0,0.0,0.1255262717387981,0.03492212968241589
637.0,0.343494,0.0269962,0.13285576362977736,0.01665949659945909,3.78169717762944e-16,6.938893903907228e-17,0.0,0.0,0.13222654400201594,0.01665024777490181
638.0,0.316198,0.08098869999999998,0.1267117387469625,0.05096132662947639,-1.006139616066548e-16,1.3877787807814454e-17,0.0,0.0,0.126022164278497,0.05087301189005103
639.0,0.284055,0.08098869999999998,0.12252517887827707,0.053090334757143864,3.543172699682628e-16,-2.0816681711721683e-16,0.0,0.0,0.1218446217791241,0.052910899548884456
640.0,0.63413,0.544612,0.16490782232722268,0.2812800620959024,8.581460195222765e-17,3.261280134836397e-16,0.0,0.0,0.16474237809047204,0.28101524383156234
641.0,0.645849,0.50928,0.1684960101483739,0.26375035348064557,4.311872039974851e-16,9.71445146547012e-17,0.0,0.0,0.16830586751078205,0.26359297956084005
642.0,0.63432,0.48555,0.16639733257034095,0.2522364335400198,-1.0636023312082797e-16,-5.342948306008565e-16,0.0,0.0,0.1661974093098529,0.2520852285499447
643.0,0.657568,0.473947,0.17203254609194119,0.2461759167817945,-6.853784033367115e-16,6.245004513516506e-17,0.0,0.0,0.1718954996457116,0.24606008007720506
644.0,0.611072,0.497152,0.1606938530676416,0.2582539478680701,5.641646004528321e-16,3.677613769070831e-16,0.0,0.0,0.16044845600270286,0.2581059330174156
645.0,0.622791,0.46182,0.16434866519557545,0.24073885680991225,1.9884267843384151e-16,5.30825383648903e-16,0.0,0.0,0.16416542918380958,0.2405617366744177
