id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
493.0,0.815589,0.0759421,0.13607298789429478,0.02611641304429213,-2.6590058280207e-17,-3.469446951953614e-17,0.0,0.0,0.13564093340307304,0.025973017412329723
494.0,0.890355,0.074158,0.14162933032548608,0.025020528043569357,5.584996441015953e-17,-1.5959455978986623e-16,0.0,0.0,0.14135221600133052,0.025007681375745786
495.0,0.8592809999999999,0.0997694,0.1390943509813951,0.03374300609721104,-1.1767659329614544e-16,-3.295974604355933e-17,0.0,0.0,0.13882792974592076,0.03376375730441565
496.0,0.784516,0.10155299999999999,0.13385676119924028,0.03500256221923337,2.200930410145574e-16,-2.0296264668928643e-16,0.0,0.0,0.13312943227361826,0.0349446846273052
497.0,0.778207,0.0768341,0.13351657177372545,0.026610842787704314,2.6484941491452733e-16,-1.5829351718288365e-17,0.0,0.0,0.13288740362923726,0.02654333403434239
498.0,0.234848,0.294788,0.07415080149439746,0.145746577072714,-4.325966668217162e-17,-6.938893903907228e-17,0.0,0.0,0.07259624241809325,0.14363872401976774
499.0,0.257753,0.322416,0.07380692858851035,0.14855283695214894,-2.0534789146875452e-16,2.2204460492503126e-16,0.0,0.0,0.07250249088418126,0.1466573440728004
500.0,0.232218,0.321387,0.06934823238225363,0.1523647974099731,-4.8138576458356397e-17,1.0408340855860844e-16,0.0,0.0,0.06799476309346364,0.15028845952428896
501.0,0.283287,0.323446,0.07786478694970356,0.1448919648610172,4.808978736059455e-16,2.1684043449710086e-17,0.0,0.0,0.07659285643449022,0.1432051245803534
502.0,0.280657,0.350044,0.07401053611920361,0.15191819737083279,8.275173081495613e-17,2.8015784137025435e-16,0.0,0.0,0.07282086053657806,0.15028266565458567
503.0,0.285917,0.296847,0.08214002946260734,0.1374309012753656,5.475220971051797e-17,-9.540979117872439e-17,0.0,0.0,0.08069433039840607,0.13573200896686036
504.0,0.308821,0.324475,0.08162816830099473,0.1414660982482019,-7.524363077049402e-17,3.1571967262777884e-16,0.0,0.0,0.08032861879453158,0.13996142967749767
505.0,0.303561,0.377672,0.07466928201938572,0.15583012620118097,-7.025630077706069e-17,-1.0408340855860843e-17,0.0,0.0,0.07348337929595779,0.15442694476479168
506.0,0.278027,0.376642,0.07051833781224559,0.15860386862186715,9.80118763926896e-17,-6.938893903907228e-18,0.0,0.0,0.06937447010418446,0.15704917966384674
507.0,0.7554699999999998,0.521434,0.12304900319577428,0.1690799148818769,2.4310523212556223e-16,3.989863994746656e-16,0.0,0.0,0.12260728117807825,0.16868320757536495
508.0,0.730585,0.501738,0.12055519266505144,0.16402742512218538,-1.5227619512558907e-16,-8.326672684688674e-17,0.0,0.0,0.12018001584662738,0.16350493015696171
509.0,0.767188,0.486102,0.1249733490330982,0.15852422237367136,-1.006139616066548e-16,-2.914335439641036e-16,0.0,0.0,0.12461799229757735,0.15810160596745754
510.0,0.693982,0.517373,0.11602648766347556,0.16961122563498066,2.467102043490765e-16,2.6194324487249787e-16,0.0,0.0,0.11559495069638788,0.16897317563235786
511.0,0.705701,0.482041,0.11825020190735813,0.15905625435061665,-2.87178050437098e-16,-1.5612511283791264e-17,0.0,0.0,0.11783805782304944,0.1583831590274314
512.0,0.682263,0.552706,0.1138417887777905,0.17995714408198182,4.140025995635898e-16,-1.3877787807814454e-17,0.0,0.0,0.11332886996388572,0.17939023709319624
513.0,0.657379,0.533009,0.111346759056687,0.17515858999195189,-3.498720410610723e-16,-1.1102230246251563e-16,0.0,0.0,0.11085092226065896,0.17449626822118475
514.0,0.680817,0.462345,0.11616887816489907,0.154038737933206,2.7246000594560726e-16,1.8041124150158796e-16,0.0,0.0,0.11558863388594005,0.15332120361951873
515.0,0.71742,0.446709,0.12061617650397238,0.14823157421733413,4.336808689942017e-19,-2.5673907444456745e-16,0.0,0.0,0.12004798395498285,0.14761775511991246
516.0,0.16344,0.351612,0.04989749800370191,0.16856547602219507,3.293806200010962e-16,1.249000902703301e-16,0.0,0.0,0.04894262276448291,0.16630529456213455
517.0,0.201636,0.359956,0.05774281504636747,0.1649265692285553,-1.9678269430611903e-16,-1.8561541192951838e-16,0.0,0.0,0.056674626253484274,0.16281158863628314
518.0,0.186344,0.37924,0.05205485049918934,0.1704942445976485,-1.4658413372004017e-16,1.4571677198205182e-16,0.0,0.0,0.051160575158708525,0.16836337335707588
519.0,0.216927,0.340671,0.06352399965362565,0.1588949511460669,-6.982261990806649e-17,-5.551115123125783e-17,0.0,0.0,0.062304003273040524,0.15679933407700133
520.0,0.239831,0.368299,0.06452962991988898,0.16158888412974193,1.474514954580286e-17,1.6653345369377348e-16,0.0,0.0,0.06341146966308256,0.15969921808098125
521.0,0.194023,0.313043,0.06273520716058556,0.15696522015423398,2.7582103268031233e-16,1.214306433183765e-16,0.0,0.0,0.061403012704383,0.1546572385229234
522.0,0.262735,0.395927,0.06575446288479725,0.16481686783299665,-1.3335686721571702e-16,8.673617379884034e-17,0.0,0.0,0.06470511054729992,0.16323275559606915
523.0,0.483111,0.755706,0.08219375941553153,0.23929583988865488,-2.871509453827858e-16,-6.591949208711867e-17,0.0,0.0,0.0818182941063425,0.23878633950269965
524.0,0.502661,0.728445,0.08562678724047146,0.23197467821773898,-1.9694532463199188e-16,-2.914335439641036e-16,0.0,0.0,0.08522271214466548,0.2314247297339321
525.0,0.521476,0.763223,0.08760021375564975,0.24039267034095246,-8.394435320469018e-17,-9.020562075079396e-17,0.0,0.0,0.08725189894631051,0.2399255126541903
526.0,0.483845,0.693667,0.08374960155197186,0.22369776126333818,2.0079424234431542e-16,-2.2204460492503126e-16,0.0,0.0,0.08330557433194176,0.2230253146768376
527.0,0.52221,0.701183,0.08903198082043673,0.22455015052491945,-1.2679744407217974e-16,1.3877787807814454e-17,0.0,0.0,0.08863336312594294,0.22394149753251796
528.0,0.44548,0.686151,0.07832994142154348,0.22295469108803445,-2.402863064770999e-16,-9.194034422677075e-17,0.0,0.0,0.07785563954502149,0.22222190670633826
529.0,0.46503,0.658889,0.08202550852365675,0.21550707922551737,1.7962519492653595e-16,-2.255140518769849e-17,0.0,0.0,0.08151050607557317,0.214734418777335
530.0,0.54176,0.673922,0.09244338883218006,0.21695245081355097,-2.7053554708944544e-16,-1.43982048506075e-16,0.0,0.0,0.09204282355672808,0.21633598548068067
531.0,0.560576,0.7087,0.09421275993372547,0.22552368951619428,-1.160367375102611e-16,1.7520707107365752e-16,0.0,0.0,0.09385560817691313,0.22496565916871736
532.0,0.780796,0.44998999999999995,0.1271968181426928,0.14755572852209298,-1.406752318799942e-17,-1.1449174941446927e-16,0.0,0.0,0.1268052573904235,0.1470935235391036
533.0,0.8056799999999998,0.469687,0.12949931365437806,0.15293079250113806,9.595189226496713e-17,-2.3939183968479933e-16,0.0,0.0,0.12913630945777455,0.15250660542005146
534.0,0.755912,0.430294,0.12506706458589179,0.14227528998617345,9.432558900623887e-18,1.873501354054952e-16,0.0,0.0,0.12456499484078927,0.14172126107607644
535.0,0.7944029999999997,0.413878,0.12931651041435543,0.13639700004387123,2.670389950831797e-16,-6.938893903907228e-17,0.0,0.0,0.12892013659959772,0.13592371182058827
536.0,0.731027,0.410597,0.12305899476268678,0.13696267204818469,-4.323256162785949e-17,-1.734723475976807e-16,0.0,0.0,0.12242371149745393,0.13638685905457845
537.0,0.808011,0.377767,0.1312973863168736,0.12508096489546006,1.918292456305759e-16,-3.989863994746656e-17,0.0,0.0,0.13095251807434366,0.12459868533012206
538.0,0.832895,0.397463,0.13347086237263284,0.1306500732389395,-4.222289835473236e-16,-2.0816681711721683e-16,0.0,0.0,0.1331304716158635,0.13023091294059547
539.0,0.191564,0.466423,0.045544564998635906,0.18612733207191923,1.3660947373317354e-17,1.5612511283791264e-17,0.0,0.0,0.04490554615445478,0.18439762026536
540.0,0.215288,0.442925,0.05219857551037421,0.1796170446104952,-1.4463256980956627e-16,6.990935608186533e-16,0.0,0.0,0.05144154064201419,0.17787689887748426
541.0,0.22976,0.474767,0.052681305631267605,0.18482902719188132,-1.5655879370690684e-16,-1.8388068845354155e-16,0.0,0.0,0.05192815440202741,0.18328225414957008
542.0,0.200816,0.41108199999999995,0.05194651875535783,0.17484986939962255,-1.459336124165489e-16,-6.938893903907228e-17,0.0,0.0,0.05117764308355012,0.1728767004495841
543.0,0.239012,0.419426,0.05895692014746601,0.17250627700559562,2.255140518769849e-17,-4.85722573273506e-17,0.0,0.0,0.0580602144263686,0.17083064771782075
544.0,0.162621,0.402739,0.044135640706372214,0.1771640689803462,5.345116710353537e-17,-1.0234868508263162e-16,0.0,0.0,0.04352485798345528,0.1750980427970964
545.0,0.277207,0.427769,0.06523848232609453,0.17045351512933848,-4.8138576458356397e-17,1.9775847626135598e-16,0.0,0.0,0.06430681607343686,0.1690555297671994
546.0,0.7425779999999998,0.316893,0.12642887445872475,0.10737924890781869,4.4140580947316093e-17,-2.706168622523819e-16,0.0,0.0,0.12588339115304933,0.1070093643511344
547.0,0.738728,0.348128,0.12523541920290882,0.11748428418559342,2.6768951638667104e-16,2.0816681711721685e-17,0.0,0.0,0.12475845428799155,0.11694618311034025
548.0,0.704086,0.333308,0.12238688381785323,0.11381773674384021,-3.637498288688867e-17,-8.326672684688674e-17,0.0,0.0,0.12183499322827633,0.11328712742463146
549.0,0.7733689999999998,0.362947,0.12819719807703223,0.12128982213562267,-1.0229447497400733e-16,-2.498001805406602e-16,0.0,0.0,0.12780084935955552,0.12071977020665915
550.0,0.734877,0.379363,0.12415532612976676,0.12732648889414122,1.212138028838794e-16,-6.245004513516506e-17,0.0,0.0,0.1236016666282001,0.12673820468653346
551.0,0.811861,0.346532,0.13222436355863465,0.11528085527970688,1.9840899756484726e-16,-9.194034422677075e-17,0.0,0.0,0.1318528335938571,0.11483160041375425
552.0,0.696386,0.395778,0.11992968895174272,0.13338653445589443,-1.1080546202801855e-16,-6.591949208711867e-17,0.0,0.0,0.11923550545694073,0.13288414151140446
553.0,0.647498,0.0256114,0.12582533200475154,0.009418682502655429,4.744680465033381e-16,-9.150666335777655e-17,0.0,0.0,0.12484349426289627,0.009358150678302965
554.0,0.651502,0.0630509,0.1256187054405018,0.022996698793576797,1.4409046872332354e-16,-2.0816681711721685e-17,0.0,0.0,0.12470865762221213,0.02294719590499577
555.0,0.61829,0.0374395,0.12423226881219307,0.01393640307651367,2.7264974132579223e-16,7.63278329429795e-17,0.0,0.0,0.12318837045269415,0.013930767075660771
556.0,0.684714,0.08866219999999998,0.12715657261651359,0.031811994853342185,-6.456423937151178e-17,-1.3183898417423734e-16,0.0,0.0,0.12637562048457512,0.0316622174132031
557.0,0.655507,0.10049,0.12526326577608415,0.03661769928294234,5.495820812329022e-16,-1.3183898417423734e-16,0.0,0.0,0.12434431431826815,0.036362661046807215
558.0,0.713921,0.0768341,0.12912794051771925,0.02714469355487381,-1.532790821351382e-17,-2.45029690981724e-17,0.0,0.0,0.12842795290699116,0.02711611153571694
559.0,0.717926,0.114274,0.1291161818571709,0.040350093182496494,2.8946842752647357e-16,-1.1362438767648086e-16,0.0,0.0,0.1281937991826242,0.04015586116334051
560.0,0.659511,0.13793,0.12474198793370306,0.04987432353300392,2.563731562113536e-16,-1.5959455978986623e-16,0.0,0.0,0.1237989527969586,0.04955859223995536
561.0,0.626299,0.112318,0.12335216780957126,0.041567289878003066,-1.828506963896803e-16,-4.85722573273506e-17,0.0,0.0,0.12232352289785905,0.04124240802267651
562.0,0.0379411,0.6178,0.00786666947806225,0.21960699058945465,1.0718693727734817e-16,2.0296264668928643e-16,0.0,0.0,0.007705293555997681,0.21841015590067486
563.0,0.0635786,0.650987,0.012607743704393215,0.2257798849768733,-1.2170169386149787e-16,2.012279232133096e-16,0.0,0.0,0.012507085653637135,0.22468376844207147
564.0,0.0256375,0.647472,0.0050466890024836175,0.22532569529721513,-3.8285889215894375e-18,5.898059818321144e-17,0.0,0.0,0.005066681789645649,0.22429055284924765
565.0,0.10152,0.654501,0.01995358379008394,0.22588488765904913,-1.3995694794072255e-16,3.122502256758253e-16,0.0,0.0,0.01983132979304521,0.22486416578265006
566.0,0.0892161,0.684173,0.01719594644191602,0.2320789866425912,-8.58959171151641e-17,2.6020852139652103e-17,0.0,0.0,0.01708415090416159,0.2311150638667014
567.0,0.113823,0.62483,0.022967544197854295,0.21976123137574177,1.990595188683386e-16,-1.6653345369377348e-16,0.0,0.0,0.02273400775150875,0.21864539225757135
568.0,0.139461,0.658016,0.027263933277936303,0.22581053697285824,-1.233279971202261e-16,1.5612511283791264e-16,0.0,0.0,0.027008731678255116,0.2248682670161028
569.0,0.114854,0.717359,0.021670567938826935,0.23849272820007172,-9.283481101907132e-17,-5.551115123125783e-17,0.0,0.0,0.02149641057593907,0.2376992567662077
570.0,0.07691249999999998,0.713845,0.014617831495343125,0.23828235366818262,-1.6112599535850203e-16,6.245004513516506e-17,0.0,0.0,0.014468752952735538,0.2374056440966404
571.0,0.0256375,0.8081859999999998,0.004648910125979455,0.25828509481289075,-2.498001805406602e-16,-5.036796717552972e-16,0.0,0.0,0.00463300460276885,0.25775528267960524
572.0,0.0256375,0.776043,0.004687404974902165,0.25140790087789355,9.982452689981379e-17,3.1918911957973246e-16,0.0,0.0,0.004694466284883584,0.250862405875398
573.0,0.051275,0.7770869999999998,0.009405544091350748,0.251547319094243,1.4535085374883794e-17,1.873501354054952e-16,0.0,0.0,0.00937118634956373,0.25098119209779
574.0,0.0256375,0.743901,0.004771513808009331,0.2446687274350552,-6.290744292668238e-17,-4.163336342344337e-17,0.0,0.0,0.004759088341983565,0.24405547876666595
575.0,0.07691249999999998,0.745988,0.014355543726196629,0.24491649292758666,4.164691595059944e-17,5.898059818321144e-17,0.0,0.0,0.01422807311912379,0.244175818972923
576.0,0.776069,0.0256114,0.13360053470205457,0.008891086932635517,1.9312351197398048e-16,4.85722573273506e-17,0.0,0.0,0.1330434894676923,0.008877356904194302
577.0,0.743926,0.0256114,0.13156908505334286,0.009007408885736368,1.1595542234732472e-16,6.245004513516506e-17,0.0,0.0,0.13083946945917624,0.008960880915171823
578.0,0.808212,0.0256114,0.1357430046555237,0.008798941958957585,-3.877039206172384e-16,-1.5959455978986623e-16,0.0,0.0,0.13532760566577925,0.00879816599746062
579.0,0.777138,0.0512228,0.13357140498919762,0.017784920633857837,-2.1085021749411847e-16,-2.2204460492503126e-16,0.0,0.0,0.13299577373243626,0.017727746114613877
580.0,0.7460639999999998,0.0768341,0.1313004060575622,0.026794281668117037,1.184761923983535e-16,-3.469446951953614e-17,0.0,0.0,0.1306114633781499,0.02680579872719751
581.0,0.296862,0.67736,0.05516468239511596,0.22555633645242779,-5.849270720559295e-17,2.60208521396521e-16,0.0,0.0,0.054607385034215694,0.2247782002435504
582.0,0.327774,0.66414,0.060653927521343576,0.22152914397520362,-1.0531668852981067e-16,1.4918621893400539e-16,0.0,0.0,0.06012091035490118,0.220682099030046
583.0,0.333927,0.691033,0.06080895970808342,0.2274920265917899,-2.817163819932022e-16,-2.3418766925686896e-16,0.0,0.0,0.06032837546960727,0.2268126816264384
584.0,0.321621,0.637248,0.0605189289253758,0.21555906439607497,5.627009275199768e-17,-6.938893903907228e-17,0.0,0.0,0.060005535356574186,0.2146028932889134
585.0,0.358686,0.65092,0.06598146236865432,0.21730903120260336,-3.2851325826310784e-17,-3.261280134836397e-16,0.0,0.0,0.06554269024865815,0.2164538164152816
586.0,0.284555,0.623575,0.05476782934056246,0.21380649152342812,-1.3026689102413336e-16,1.249000902703301e-16,0.0,0.0,0.054277785625656036,0.2128889710375312
587.0,0.315468,0.610355,0.06050690539268544,0.20953539709444158,7.817097663620487e-17,-3.434752482434078e-16,0.0,0.0,0.0599954351007735,0.2085794187194888
588.0,0.389599,0.6377,0.07131088349342463,0.21294843473515357,-2.165693839539795e-16,-6.245004513516506e-17,0.0,0.0,0.07085119725894214,0.21210180331074635
589.0,0.395752,0.664593,0.0713756101213221,0.21921570847189287,-1.2086143717782158e-16,9.194034422677075e-17,0.0,0.0,0.07092060678859212,0.218462587907308
590.0,0.0975175,0.100507,0.10933726927396492,0.14346593990558176,-7.317735827017115e-14,-5.255518242819335e-14,0.0,0.0,0.10573680739401574,0.13876874368476694
591.0,0.0709357,0.094055,0.0992983105534222,0.16499428065981192,-1.3703984778554168e-13,-6.761605164662399e-14,0.0,0.0,0.097082922076521,0.1588110835080023
592.0,0.124099,0.106959,0.1133148727749358,0.12684029291995103,-3.2014321749151975e-14,-2.0667495492787683e-14,0.0,0.0,0.10955432076120154,0.12366311044773272
593.0,0.09774260000000001,0.123851,0.09321668984921416,0.15265390551576274,-5.071464082018196e-14,-5.307039530055846e-14,0.0,0.0,0.09051351291035196,0.14762608434602714
594.0,0.150681,0.11341099999999998,0.1143384295355645,0.11425480660545873,-2.214981670300986e-14,-1.3615844562941959e-14,0.0,0.0,0.11074509996583634,0.11221016287615114
595.0,0.0979676,0.147196,0.08007620902935741,0.15814509981646552,-2.979040625294971e-14,-3.6789148116778136e-14,0.0,0.0,0.0783152087409111,0.1531958990261585
596.0,0.0713858,0.140744,0.06771024373665568,0.17236463897279464,-2.3262424972414486e-14,-5.520583989948592e-14,0.0,0.0,0.06697467109555837,0.16848630204303608
597.0,0.973408,0.653284,0.14691610348745598,0.20469936447261716,5.1509767588428506e-17,1.734723475976807e-16,0.0,0.0,0.1468160932563154,0.2043176732650295
598.0,0.935532,0.655641,0.14244048771070084,0.2054555077047553,9.505742547266659e-17,1.769417945496343e-16,0.0,0.0,0.142267727924958,0.2050951681951668
599.0,0.962123,0.627357,0.14560421920759836,0.19732582252618158,-3.143169860671257e-17,-3.712308238590367e-16,0.0,0.0,0.14552363267098145,0.19696249941566574
600.0,0.90894,0.683924,0.13907960818323772,0.21347286491072737,1.2672968143639942e-16,1.8561541192951838e-16,0.0,0.0,0.13893002143340433,0.21320142834062866
601.0,0.897655,0.657998,0.13787704474816564,0.206223480287008,-2.6613775202730117e-16,-2.914335439641036e-16,0.0,0.0,0.13769601255220204,0.2059566736748078
602.0,0.920225,0.709851,0.14031995138066122,0.22071920941380085,6.6969812941714e-17,8.326672684688674e-17,0.0,0.0,0.1402036251121582,0.22042043209989445
603.0,0.882348,0.712208,0.13558196164376568,0.22143925166528788,-2.1819568721270774e-16,-3.3306690738754696e-16,0.0,0.0,0.13552061719932906,0.2212789693486932
604.0,0.859778,0.660355,0.13328072710282868,0.20723191451179446,-1.96972429686304e-16,-1.0408340855860843e-17,0.0,0.0,0.1330941060189652,0.2068993342053748
605.0,0.8863689999999999,0.632072,0.1366866875323467,0.19897875578317326,-2.9914493191590674e-16,3.278627369596165e-16,0.0,0.0,0.13650429525161353,0.19868448440853048
606.0,0.626145,0.9631090000000002,0.10049797948340711,0.2904049148237391,-3.518236049715461e-17,-4.0939474033052647e-16,0.0,0.0,0.10026304918951244,0.29040703659954786
607.0,0.654799,0.935868,0.10448636978799186,0.2832776982268115,-2.9803701282089807e-16,-1.5785983631388942e-16,0.0,0.0,0.10432890345831533,0.2832045791004773
