id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
534.0,0.755912,0.430294,0.2759583120641764,0.31722974235890433,6.943230712597169e-16,9.992007221626409e-16,0.0,0.0,0.275649474592276,0.3169293078939939
535.0,0.7944029999999997,0.413878,0.28826973588729743,0.30522775871213526,4.866983552287428e-16,1.2628786905111154e-15,0.0,0.0,0.2879994923488832,0.3049727845159608
536.0,0.731027,0.410597,0.2692087581381202,0.30381733895046636,7.318364664277155e-17,-3.5214886562329184e-16,0.0,0.0,0.2688650585251368,0.3035050336101485
537.0,0.808011,0.377767,0.29354615102056414,0.27960599143989384,2.5999168096202396e-16,-3.469446951953614e-16,0.0,0.0,0.29330103147213576,0.2793635628742796
538.0,0.832895,0.397463,0.30031983501976356,0.29327225300949067,-3.6190668517566133e-16,-4.163336342344337e-17,0.0,0.0,0.3001104877186628,0.29302882380942263
539.0,0.191564,0.466423,0.08157447335543111,0.36072954715928063,-3.63207727782644e-17,7.008282842946301e-16,0.0,0.0,0.08119333174058467,0.359957139539654
540.0,0.215288,0.442925,0.09327409067191184,0.3451887033879757,2.200930410145574e-17,1.4571677198205182e-16,0.0,0.0,0.09279553289082255,0.34438047669927274
541.0,0.22976,0.474767,0.09592239215271547,0.3640391629887745,1.3975366003338152e-16,3.747002708109903e-16,0.0,0.0,0.0954923092770957,0.3633291539486721
542.0,0.200816,0.41108199999999995,0.09106400838936679,0.3268200172460638,-1.214306433183765e-17,-5.551115123125783e-16,0.0,0.0,0.09051262997385753,0.32589212116914634
543.0,0.239012,0.419426,0.10529531023348682,0.32928340014768764,5.551115123125783e-16,-1.6653345369377348e-16,0.0,0.0,0.10469748397954136,0.3284302604091593
544.0,0.162621,0.402739,0.07604206247196998,0.32465479665552266,-5.517504855778732e-16,3.677613769070831e-16,0.0,0.0,0.07557504582143086,0.3236699907232061
545.0,0.277207,0.427769,0.11893220922502223,0.3320752225117758,1.2858637765678083e-16,2.2204460492503126e-16,0.0,0.0,0.11828874498709452,0.3313219646223949
546.0,0.7425779999999998,0.316893,0.27706836099969223,0.23707657656632364,3.28350627937235e-16,-2.8449465006019636e-16,0.0,0.0,0.27666683163517936,0.2368360290848016
547.0,0.738728,0.348128,0.2744515353406314,0.259522567212116,-4.590511998303626e-16,-5.828670879282072e-16,0.0,0.0,0.2740726165731786,0.25925417058944744
548.0,0.704086,0.333308,0.2651822546031326,0.24956907267915085,1.5276408610320756e-15,3.747002708109903e-16,0.0,0.0,0.2647399912582658,0.2492829780515743
549.0,0.7733689999999998,0.362947,0.28390913366456516,0.2695335811586119,8.46978737145676e-16,-3.6082248300317592e-16,0.0,0.0,0.2835958902844865,0.26928311351122125
550.0,0.734877,0.379363,0.27182019824977033,0.2817661288427189,2.289834988289385e-16,4.85722573273506e-16,0.0,0.0,0.2714636169482329,0.281474396768877
551.0,0.811861,0.346532,0.29571691689488944,0.2573447885806672,5.312861695722092e-16,-3.8163916471489756e-16,0.0,0.0,0.2954648918164517,0.2571206002133101
552.0,0.696386,0.395778,0.25946949850185774,0.29401503747794777,-4.62086965913322e-16,3.3306690738754696e-16,0.0,0.0,0.25905807063408753,0.29368241566853065
553.0,0.647498,0.0256114,0.26474680355750024,0.019849063202855177,-4.2814466165094767e-16,3.677613769070831e-16,0.0,0.0,0.2642428916223309,0.019857691477465928
554.0,0.651502,0.0630509,0.2650427670450881,0.048840727482456714,3.609309032204244e-16,-3.6082248300317592e-16,0.0,0.0,0.2644981437848731,0.048787555911926
555.0,0.61829,0.0374395,0.2579604546481278,0.02920591335714562,-1.0349793938546623e-15,-8.326672684688674e-17,0.0,0.0,0.2573924632940661,0.029189820452158826
556.0,0.684714,0.08866219999999998,0.27218346192967147,0.06820304368739016,8.720238073300911e-16,-9.71445146547012e-17,0.0,0.0,0.2716632058421257,0.06814749106945689
557.0,0.655507,0.10049,0.2648641854757443,0.07761024188948795,-1.6273874609007422e-16,-3.05311331771918e-16,0.0,0.0,0.2643005005454175,0.0775424166636763
558.0,0.713921,0.0768341,0.2794494636473246,0.05890495629864745,7.382976337493713e-16,3.165870343657673e-17,0.0,0.0,0.2789758893583503,0.05884678905882214
559.0,0.717926,0.114274,0.2794124422362074,0.08738239051308483,-1.351593533274742e-16,-2.4286128663675293e-17,0.0,0.0,0.2789379029893917,0.08731999623035416
560.0,0.659511,0.13793,0.26429998507956043,0.10616742621641606,1.591879839751842e-15,9.367506770274757e-17,0.0,0.0,0.2637252082740213,0.10606352273707233
561.0,0.626299,0.112318,0.2574771147919819,0.08715688909433084,-1.4198711650870164e-15,-8.326672684688674e-17,0.0,0.0,0.25687010853903275,0.0870475806714628
562.0,0.0379411,0.6178,0.014674189485958777,0.4563459035998676,4.891242575896793e-16,-7.494005416219806e-16,0.0,0.0,0.014625262415755597,0.4558277141545744
563.0,0.0635786,0.650987,0.024190926196752116,0.476837333815638,-5.276134347129146e-16,-4.163336342344337e-17,0.0,0.0,0.0241253033707288,0.4763824969528454
564.0,0.0256375,0.647472,0.009771608511073282,0.47480150146293454,-2.435219723356113e-16,8.465450562766818e-16,0.0,0.0,0.009745984209640792,0.4743468298175055
565.0,0.10152,0.654501,0.03852782372268848,0.4787588963517919,1.8898999119137947e-16,-4.85722573273506e-16,0.0,0.0,0.03841889397784455,0.4783089860711958
566.0,0.0892161,0.684173,0.03349895973224193,0.4975196891464293,-4.735557920191452e-16,5.273559366969494e-16,0.0,0.0,0.03342812465015408,0.4971061854004888
567.0,0.113823,0.62483,0.0437195211998187,0.4600677579292096,3.1203338524132813e-16,-6.245004513516506e-16,0.0,0.0,0.04357744903240934,0.459576776714628
568.0,0.139461,0.658016,0.05272762235836126,0.4805807356024161,4.083376432123531e-17,-1.52655665885959e-16,0.0,0.0,0.05260919151670238,0.4801536201726136
569.0,0.114854,0.717359,0.0426619383651996,0.5183546774787828,2.861209533189246e-16,8.88178419700125e-16,0.0,0.0,0.0425938955279864,0.517977734231947
570.0,0.07691249999999998,0.713845,0.028617244122870034,0.5163338544080034,-3.096688927690678e-17,1.1102230246251563e-16,0.0,0.0,0.028573864661763825,0.5159663620719598
571.0,0.0256375,0.8081859999999998,0.00935440685134381,0.5765574555261992,-7.077671781985372e-16,-1.120387419992208e-16,0.0,0.0,0.009352609143637771,0.5763336055431187
572.0,0.0256375,0.776043,0.009418637841008604,0.5560231629642658,-8.136937304503712e-17,6.800116025829084e-16,0.0,0.0,0.009405287644483735,0.5557610312669689
573.0,0.051275,0.7770869999999998,0.018811400659615174,0.5566334215691313,8.243866743765093e-16,3.885780586188048e-16,0.0,0.0,0.01879838686399977,0.556373221954257
574.0,0.0256375,0.743901,0.009490648255450651,0.5355468289053533,-1.1602996124668308e-15,9.71445146547012e-17,0.0,0.0,0.00946362276831575,0.5352619862779844
575.0,0.07691249999999998,0.745988,0.028389661922119558,0.5367325451807119,-3.4026393458212994e-16,2.3592239273284576e-16,0.0,0.0,0.028355753931040457,0.5364197431956435
576.0,0.776069,0.0256114,0.2950031633954495,0.019515810767188668,-1.3094722788736801e-15,-4.440892098500625e-16,0.0,0.0,0.2946862579975455,0.019509841101551486
577.0,0.743926,0.0256114,0.28729547088732943,0.01959360044565983,1.5928014115984546e-15,4.3021142204224816e-16,0.0,0.0,0.2869431426987631,0.019568846800136083
578.0,0.808212,0.0256114,0.30278066894970834,0.019459942530374974,1.1492543028346347e-16,-2.7755575615628914e-16,0.0,0.0,0.3024982536624755,0.019452967097647662
579.0,0.777138,0.0512228,0.29506967921042815,0.03900045872433111,-4.998172015158175e-16,-3.3306690738754696e-16,0.0,0.0,0.2947146864928532,0.038993729534536566
580.0,0.7460639999999998,0.0768341,0.28718456596834585,0.05866395198972896,-1.4171606596558026e-15,2.2204460492503126e-16,0.0,0.0,0.2867547186170813,0.058625126905388035
581.0,0.296862,0.67736,0.11017976165749133,0.4907640647725202,3.2629064380951256e-16,6.730727086790012e-16,0.0,0.0,0.11000394546007773,0.4904516275821067
582.0,0.327774,0.66414,0.12172407825710252,0.4817775969277136,5.049536093079676e-16,-3.920475055707584e-16,0.0,0.0,0.12152591073061518,0.4814293988885613
583.0,0.333927,0.691033,0.12311399506870657,0.499109233613126,-2.9110828331235794e-17,2.26554885962571e-15,0.0,0.0,0.12293030361529285,0.4987836108630771
584.0,0.321621,0.637248,0.1204508786322549,0.46450022570206784,-4.046242507715903e-16,-2.3592239273284576e-16,0.0,0.0,0.12024065945341895,0.4641193911570805
585.0,0.358686,0.65092,0.13323161943117157,0.4727220156637486,1.0766127572781059e-16,6.938893903907228e-17,0.0,0.0,0.13302638089928998,0.4723496741927983
586.0,0.284555,0.623575,0.10754545644158497,0.456400562194176,4.622495962391948e-16,2.5673907444456745e-16,0.0,0.0,0.1073318936932622,0.4559913733754307
587.0,0.315468,0.610355,0.11932690325193107,0.44728142107487656,-2.6031694161376957e-16,1.0269562977782698e-15,0.0,0.0,0.11909425476844113,0.44685933939071537
588.0,0.389599,0.6377,0.14471629553008825,0.46360767231089994,7.140555507989531e-16,4.85722573273506e-16,0.0,0.0,0.14448947963310538,0.4632129529363714
589.0,0.395752,0.664593,0.14592026767786592,0.4810503375774715,1.715207836872068e-16,-4.926614671774132e-16,0.0,0.0,0.14571563913858845,0.4806878855364615
590.0,0.0975175,0.100507,0.13729055866133422,0.1732912401203066,-2.2169766022983595e-15,-1.859623566247137e-15,0.0,0.0,0.13526366963960718,0.17089824740416826
591.0,0.0709357,0.094055,0.12007638122304343,0.1949975011521019,1.9775847626135598e-16,2.2204460492503126e-16,0.0,0.0,0.11853412619621352,0.19209769484196734
592.0,0.124099,0.106959,0.14788778658839874,0.15776607091538608,1.0685896612017134e-15,8.743006318923107e-16,0.0,0.0,0.145948258389282,0.15596215312762404
593.0,0.09774260000000001,0.123851,0.12333015675540082,0.19195939507335424,1.033895191682177e-15,8.604228440844963e-16,0.0,0.0,0.12141871870072665,0.18937194818784475
594.0,0.150681,0.11341099999999998,0.15505050373030826,0.14716814330313355,-4.852888924045117e-16,-1.3877787807814454e-17,0.0,0.0,0.15325891625092766,0.14587737287194616
595.0,0.0979676,0.147196,0.11092177858517971,0.20670533477095887,4.759647537211364e-16,1.4918621893400539e-16,0.0,0.0,0.10936749605266068,0.20407440856337056
596.0,0.0713858,0.140744,0.09188671627998701,0.22149190411437303,-1.5092094240998222e-16,3.1918911957973246e-16,0.0,0.0,0.09115938508904237,0.2192722578063272
597.0,0.973408,0.653284,0.3412452388438396,0.4688132624141872,2.289174302590527e-16,1.8041124150158796e-16,0.0,0.0,0.3412282857171351,0.4685792386835097
598.0,0.935532,0.655641,0.3287630040431395,0.4704424648080021,-3.096074828803918e-16,-7.077671781985372e-16,0.0,0.0,0.3287204958222792,0.4702162953816946
599.0,0.962123,0.627357,0.3376084506744519,0.4512844248965848,1.7169019027665766e-16,5.065392549852277e-16,0.0,0.0,0.33758953476288805,0.4510488253821174
600.0,0.90894,0.683924,0.31980827735969797,0.4895417829975486,2.6220751915204116e-16,4.510281037539697e-16,0.0,0.0,0.3197476356357227,0.4893317997198788
601.0,0.897655,0.657998,0.31626846676226705,0.4721070916275494,-3.800806240919497e-17,-8.88178419700125e-16,0.0,0.0,0.3161879195919774,0.4718876355727361
602.0,0.920225,0.709851,0.3234100277768448,0.5069368436816148,-4.3862076514258885e-16,-8.465450562766818e-16,0.0,0.0,0.323365590379084,0.5067392856955224
603.0,0.882348,0.712208,0.3107399544096552,0.5085911512142047,6.788596377746424e-16,-1.1379786002407857e-15,0.0,0.0,0.3106900471205991,0.5084005701626273
604.0,0.859778,0.660355,0.3037250788183883,0.47381325473543257,1.0495077029659683e-16,4.163336342344337e-17,0.0,0.0,0.3036258543060981,0.4735903158075493
605.0,0.8863689999999999,0.632072,0.3127900072140619,0.4546368073497433,3.6082248300317592e-16,-4.3021142204224816e-16,0.0,0.0,0.3126926198578907,0.454403335162914
606.0,0.626145,0.9631090000000002,0.22171397018246353,0.675678932107985,1.4086632251289475e-15,0.0,0.0,0.0,0.22165063143959784,0.675651025338076
607.0,0.654799,0.935868,0.23170441602997016,0.6576806782686617,-8.002707993352323e-16,-1.6002824065886043e-16,0.0,0.0,0.2316336908780025,0.6576316959775319
608.0,0.653655,0.972759,0.2312118956760969,0.6820260016829707,-1.3291001498439306e-15,-4.163336342344337e-16,0.0,0.0,0.23114547861640644,0.6820061113551483
609.0,0.655944,0.898977,0.2322703390964307,0.6333304076106288,-4.887176817749972e-16,1.942890293094024e-16,0.0,0.0,0.23219462176856345,0.6332458757156126
610.0,0.683454,0.908627,0.24169543691095896,0.639650491590146,3.4979072589813587e-16,-5.273559366969494e-16,0.0,0.0,0.24162931126873066,0.6395811080350132
611.0,0.628434,0.8893259999999998,0.22284282505279407,0.6270376012544148,-7.037285251060288e-16,-6.938893903907228e-17,0.0,0.0,0.22275517267339226,0.6269234364238718
612.0,0.657088,0.862085,0.23291702556889504,0.6089599001570605,-9.13386120210413e-16,-9.974659986866639e-16,0.0,0.0,0.23283001099651096,0.6088429356529411
613.0,0.712109,0.881386,0.2516963404195849,0.6215927279554307,-1.3612818961254368e-15,-5.585809592645319e-16,0.0,0.0,0.2516325613909079,0.6215008015929533
614.0,0.710964,0.918277,0.2511286810331512,0.645996592589654,2.372937390744505e-16,2.5153490401663703e-16,0.0,0.0,0.2510598144376491,0.6459284389023499
615.0,0.34831,0.975187,0.12455397710436955,0.6838283810648136,2.0693014901422557e-15,-8.795048023202412e-16,0.0,0.0,0.1244845808132514,0.6837989991608366
616.0,0.344898,0.936813,0.12343428935855627,0.6588287833437789,1.447470886640351e-15,-7.077671781985372e-16,0.0,0.0,0.1233922999011368,0.658757233743263
617.0,0.371588,0.961626,0.1327920468756929,0.6749541711469647,-1.843590926621508e-15,9.43689570931383e-16,0.0,0.0,0.13273706204087687,0.6749214690805115
618.0,0.318207,0.912,0.11410264216829091,0.6427343999966979,-5.065663600395398e-16,-2.498001805406602e-16,0.0,0.0,0.11405851488435095,0.6426351400162306
619.0,0.341485,0.898439,0.12244333396665752,0.6338329433347099,-1.0696196532655744e-15,-5.551115123125783e-17,0.0,0.0,0.12238813374271328,0.6337291375462182
620.0,0.294929,0.9255620000000001,0.10578251699917018,0.6516104372567497,7.079619957764057e-16,-3.729655473350135e-16,0.0,0.0,0.10572892931452033,0.6515226821267974
621.0,0.291517,0.887188,0.10477767651900649,0.6266707358299755,-5.138372908587707e-16,-4.6837533851373785e-17,0.0,0.0,0.10473417998212277,0.6265543882747832
622.0,0.338073,0.860064,0.12155490613076836,0.6088548139377963,9.591055705714111e-16,3.677613769070831e-16,0.0,0.0,0.12147763022886868,0.6087183392897119
623.0,0.364764,0.884877,0.1307959931436926,0.6249095230887178,7.046094393711733e-16,-9.575673587391975e-16,0.0,0.0,0.13071801322485874,0.6248025279542929
624.0,0.961626,0.371588,0.33875952477683313,0.27420457830885425,3.8535255715566036e-16,1.1796119636642288e-16,0.0,0.0,0.33872819296494694,0.2739802328130285
625.0,0.936813,0.344898,0.3318001833104063,0.2552534509450197,2.8037468180475145e-16,-5.412337245047638e-16,0.0,0.0,0.3317255451829392,0.2550326877398631
626.0,0.975187,0.34831,0.3428358398268756,0.25758564460556954,-1.2422246391252667e-16,2.0816681711721683e-16,0.0,0.0,0.3428097252068623,0.2573659138053676
627.0,0.898439,0.341485,0.3208151189828641,0.25299465749412775,-6.62989628474886e-17,-9.922618282587335e-16,0.0,0.0,0.32068013978890475,0.25277752698498174
628.0,0.912,0.318207,0.3250688141997671,0.23620743135688826,-3.407376377578819e-16,4.163336342344337e-16,0.0,0.0,0.3249471290996229,0.2360059651267139
629.0,0.884877,0.364764,0.3164491247807746,0.26969633967382833,-3.435294583520321e-16,1.1587952819525073e-15,0.0,0.0,0.3163060301679336,0.2694676422835048
630.0,0.860064,0.338073,0.3098615783674177,0.2508285794756375,2.2372511829238384e-16,-6.245004513516506e-16,0.0,0.0,0.3096708970284546,0.2505971051449653
631.0,0.887188,0.291517,0.3185617418057518,0.21708047937136143,4.999256217330661e-16,-5.551115123125783e-16,0.0,0.0,0.3183886092710327,0.21690319535056085
632.0,0.9255620000000001,0.294929,0.3292160538112512,0.21934076125035062,-2.0694708967317063e-16,-4.57966997657877e-16,0.0,0.0,0.32910419519478257,0.21915193137637248
633.0,0.279209,0.0269962,0.1952650752500631,0.026417199813295156,-2.8189256484623115e-17,-4.163336342344337e-17,0.0,0.0,0.19415394462022675,0.026294335291746847
634.0,0.247066,0.0269962,0.19175640225876123,0.028267443412914872,-2.688821387764051e-16,1.6653345369377348e-16,0.0,0.0,0.19058970301184908,0.028087039770716662
635.0,0.311352,0.0269962,0.19936705083819106,0.025131982038146816,1.5872719805187782e-16,-4.85722573273506e-17,0.0,0.0,0.19835599127232265,0.025023040804371375
636.0,0.297703,0.0539924,0.19559621249209158,0.05097562636365183,7.669646168162457e-16,5.551115123125783e-17,0.0,0.0,0.1944830446111324,0.05075044664177029
637.0,0.343494,0.0269962,0.20406680591986515,0.024188159928598907,5.696398214238839e-16,-2.7755575615628914e-17,0.0,0.0,0.2031085621902252,0.024087067817601546
638.0,0.316198,0.08098869999999998,0.19546118524158373,0.07398903439752758,-3.348016308635237e-16,5.551115123125783e-17,0.0,0.0,0.1943202850914648,0.07371765930158011
639.0,0.284055,0.08098869999999998,0.19031461415579543,0.0773259575071279,2.8319360745321376e-16,2.3592239273284576e-16,0.0,0.0,0.18909452547113972,0.07697261381092015
640.0,0.63413,0.544612,0.23237007678835653,0.3975988432066515,3.5887091909270197e-16,-5.759281940243e-16,0.0,0.0,0.2320586915550225,0.3972428725232401
641.0,0.645849,0.50928,0.23778610222507268,0.3734199779573828,-3.3800002727235596e-16,1.52655665885959e-16,0.0,0.0,0.237448256089537,0.3730620204217521
642.0,0.63432,0.48555,0.23525700872414745,0.357421379929292,4.161167937999366e-16,-2.7755575615628914e-16,0.0,0.0,0.2348739741868393,0.3570583326626725
643.0,0.657568,0.473947,0.24328906886512414,0.34903861616476206,3.0997340111360567e-16,0.0,0.0,0.0,0.2429120366302957,0.34867880389069084
644.0,0.611072,0.497152,0.22714186742086895,0.36578281135007273,-9.742640721954743e-16,-6.938893903907228e-16,0.0,0.0,0.2267450028669264,0.3654208393282691
645.0,0.622791,0.46182,0.23289189563365653,0.3413763614516938,3.7345343831263195e-16,1.0408340855860844e-16,0.0,0.0,0.2324553730091612,0.34102007363673853
646.0,0.669287,0.438615,0.24885015323525295,0.3244288092973875,1.0804074648818052e-16,1.006139616066548e-15,0.0,0.0,0.24842954312805754,0.3240748774862896
647.0,0.151402,0.0241296,0.1860744816949591,0.036890941264573485,8.482797797526585e-16,1.3877787807814454e-16,0.0,0.0,0.18483576476418026,0.03656882630528639
648.0,0.183545,0.0241296,0.1873719380237162,0.031199091055896133,-8.586881206085195e-17,6.938893903907228e-18,0.0,0.0,0.18607756451832216,0.03095826316432825
649.0,0.170662,0.0482592,0.18239786516642198,0.06486055592540652,6.643990912991171e-16,-1.3877787807814454e-17,0.0,0.0,0.18105433935099088,0.06442074284355771
650.0,0.215688,0.0241296,0.1892664848419372,0.027596212981734425,4.510281037539698e-17,1.6653345369377348e-16,0.0,0.0,0.18805658278899048,0.027420397180590937
651.0,0.189921,0.0723888,0.17853960080537945,0.08731727086706087,5.776629175002768e-16,-2.7755575615628914e-17,0.0,0.0,0.1771543659028165,0.08683563569008612
