x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
0.832895,0.397463,0.021492504638445098,0.019013970682863146,-5.3814794959659844e-14,-3.1086049533113336e-13,0,0,0.021551035820109785,0.018902037883633895
0.191564,0.466423,0.005586145976849366,0.027317674431287742,7.378403714831254e-14,2.518818487118324e-15,0,0,0.005507513600808926,0.0272882690352815
0.215288,0.442925,0.006267405809921911,0.025962647143387585,8.031070383371362e-14,1.3084151817555068e-15,0,0,0.006231804800250271,0.025932970373677047
0.22976,0.474767,0.006575202212843578,0.027305059778882423,8.763718646175726e-14,4.330737157776099e-15,0,0,0.006519909028426841,0.027269751677598607
0.200816,0.411082,0.0059793748187075835,0.024604991156593314,7.694892493375141e-14,-6.778431982379374e-16,0,0,0.0059533140008081855,0.024602321639454208
0.239012,0.419426,0.006854561375803314,0.02457761152254534,7.104133768883955e-14,7.281935471281644e-15,0,0,0.00694950668364624,0.024543601732149346
0.162621,0.402739,0.004975044023012742,0.024645679915010987,7.4262373594286e-14,-8.633935580371066e-15,0,0,0.004915869344705891,0.02468103790784133
0.277207,0.427769,0.007855059324356262,0.024527340414351784,7.059690288954701e-14,2.1393043586614976e-14,0,0,0.007914451390474413,0.024515527675241244
0.7425779999999998,0.316893,0.01957642732304521,0.015803321424755268,2.6590708801510488e-14,1.522380312091176e-13,0,0,0.01952243188959901,0.015756643118421104
0.738728,0.348128,0.019511243073793594,0.017315334545855876,5.067631427338459e-14,3.0454761976161926e-13,0,0,0.019376734880924226,0.017327142633743606
0.704086,0.333308,0.018648237568413606,0.01688017487686011,-2.647158208780864e-14,1.8214352552267665e-13,0,0,0.018591890188072908,0.016829244412014072
0.7733689999999999,0.362947,0.020268880645744503,0.017745916833519004,1.5389099906502546e-13,4.098284211995208e-13,0,0,0.02017117744224436,0.017782917770904082
0.734877,0.379363,0.019441744687355822,0.01878320093965158,4.3893999491975005e-14,3.214760814322648e-13,0,0,0.019243425784601295,0.018907910633034652
0.811861,0.346532,0.02112182217024383,0.016645248761051334,4.485800294586062e-13,2.6327160937422716e-13,0,0,0.02108953883476292,0.01662782393145509
0.696386,0.395778,0.01837193433311768,0.019883481403667247,4.148250346740559e-14,1.9805099400749257e-13,0,0,0.018304088232452113,0.020003155492239355
0.647498,0.0256114,0.01999960481225571,0.0013266148453112692,3.368571765386026e-14,8.39042377243082e-14,0,0,0.020121092446137433,0.0013619562145199134
0.651502,0.0630509,0.019558367510398966,0.0032491018682776485,3.408368422566643e-14,1.002713537201494e-13,0,0,0.019550911395169096,0.003335656952520301
0.61829,0.0374395,0.01923871508188313,0.0019983073470939416,1.8202329766614335e-14,5.6133700118699e-14,0,0,0.0193168852903346,0.002006310590764697
0.684714,0.08866219999999998,0.019833033502436592,0.004639270649931859,2.793667125975188e-14,8.363324139129545e-14,0,0,0.019825508778382763,0.004624102713790747
0.655507,0.10049,0.019129098952362256,0.0053532110705418745,2.3004354362176835e-14,5.69887561620297e-14,0,0,0.01908311255894655,0.005285479417748844
0.713921,0.0768341,0.020530717159999767,0.004012236080598086,1.244333412350751e-14,1.015129820480798e-13,0,0,0.0205508681218192,0.003969780866118624
0.717926,0.114274,0.020076912662261748,0.005909972918743733,1.7563207832527183e-14,-9.900934239137626e-15,0,0,0.020151833938064245,0.00586300881149724
0.659511,0.13793,0.018749838691292098,0.007349375200647046,5.068211475500739e-15,-1.1560630924778435e-14,0,0,0.01871471820507472,0.007210664725960034
0.626299,0.112318,0.018380142360911123,0.006084774560804362,1.5934810708353314e-14,2.667852917748181e-14,0,0,0.01832434194011877,0.005953108213554676
0.0379411,0.6178,0.001016095011436846,0.03580155387317063,-1.3570034310649018e-13,-9.87838283394993e-15,0,0,0.0010268127923552374,0.035860949687338425
0.0635786,0.650987,0.00164189693168737,0.0369556637306232,-1.5703895974404638e-13,-2.942763220603606e-14,0,0,0.0016962542810998143,0.03694345237795948
0.0256375,0.647472,0.0007194267527665943,0.0373459279871895,-2.7389359226817627e-13,6.709606828469994e-14,0,0,0.0006849273493667206,0.03730412360413213
0.10152,0.654501,0.002673846080142539,0.03679358999215765,6.264303312186748e-14,-7.164885004740106e-14,0,0,0.0027007117173208995,0.0366429718365068
0.0892161,0.684173,0.0022492208736366592,0.03810745394730475,-1.3456941182037052e-13,-6.487909168240158e-14,0,0,0.0023446281492007963,0.038051127526974815
0.113823,0.62483,0.00311312733538216,0.03531799419579329,1.2703905852631814e-13,-3.4410842231213934e-14,0,0,0.0030637528160978055,0.035220363059486
0.139461,0.658016,0.0037053909109090455,0.03643292675042176,1.7114543289509235e-13,-4.459887320562572e-14,0,0,0.0036963483716406327,0.036397912625436936
0.114854,0.717359,0.0029232524684630334,0.039232208582689054,-8.21453907499936e-15,-9.547766223472198e-14,0,0,0.0029666010854169375,0.03918830073047021
0.07691249999999998,0.713845,0.001899015020171646,0.03933921483985614,-5.169476229461428e-13,-5.179884299266746e-15,0,0,0.0019951671307166102,0.039443550576913046
0.0256375,0.8081859999999998,0.0005670727041433565,0.043861429527169093,-1.3522689437943552e-12,2.177899353916768e-12,0,0,0.0006288573063575923,0.043892059612042886
0.0256375,0.776043,0.000587739959883038,0.042606459828675725,-1.0396365775103104e-12,1.410791188732885e-12,0,0,0.0006437345703228812,0.04261633145021183
0.051275,0.7770869999999999,0.0012252228771103546,0.04231388473272091,-1.1701660961819377e-12,1.0790470079957704e-12,0,0,0.0012851426475527124,0.04234151081240822
0.0256375,0.743901,0.0006919314982951619,0.04129782739255461,-6.913848393265682e-13,7.0503238663866e-13,0,0,0.0006555367448957921,0.041318920889513513
0.07691249999999998,0.745988,0.001869300234830007,0.040672062554222066,-7.24291598377079e-13,2.1478088405024745e-13,0,0,0.001962325809100668,0.04078110103283749
0.776069,0.0256114,0.022641681247478118,0.001293365048695705,5.507237325680024e-13,2.962864328881487e-14,0,0,0.02245495581527295,0.001297805606272685
0.7439259999999999,0.0256114,0.02211240477481624,0.0013414410277619027,2.375192023043507e-13,8.74131496353403e-14,0,0,0.021912523978900665,0.0013164532899065723
0.808212,0.0256114,0.023067916257787147,0.0013576789642684162,1.0216984861302185e-12,-5.457544409882137e-14,0,0,0.02297030957153011,0.0012755572282788924
0.777138,0.0512228,0.02201281356610707,0.002612899748783093,1.6393123337805318e-13,5.660749646807517e-14,0,0,0.022055290252759888,0.002582805274024644
0.7460639999999998,0.0768341,0.021048782155048684,0.003946859538700664,-1.602369495770639e-14,1.0195837230053685e-13,0,0,0.02114432461636171,0.00391594733502953
0.296862,0.67736,0.00772354979562806,0.0360855428953073,-1.3905645027383756e-14,1.988860465207409e-14,0,0,0.0076930688397440945,0.03606000820157087
0.327774,0.66414,0.008565029544115532,0.035240908291598316,3.406281333384609e-14,-1.888506712122151e-14,0,0,0.008519650514834717,0.03527304232318434
0.333927,0.691033,0.008639946529001463,0.03645962421796867,-1.7979758307196114e-14,-1.6442576467046166e-14,0,0,0.008567874070448931,0.03648439035451544
0.321621,0.637248,0.008468382467981428,0.03401419474903378,5.820696572303441e-14,-1.1012024625500771e-14,0,0,0.008457247283788152,0.03406386107016486
0.358686,0.65092,0.009401172632351518,0.03443941616023949,1.0064038903460915e-13,-4.167673151034279e-14,0,0,0.00934565381552858,0.03448336825309684
0.284555,0.623575,0.00758007920376258,0.033782934604460024,4.191667900364098e-14,1.5341460740669888e-14,0,0,0.007553963617854239,0.033678775964618365
0.315468,0.610355,0.008386340457946062,0.03281255262299965,7.843004674532028e-14,-4.552564922266633e-15,0,0,0.008384143299979952,0.03285514165880373
0.389599,0.6377,0.01015016757446574,0.03363468745374121,1.5935640800641626e-13,-3.3398088981895224e-14,0,0,0.010169928655760068,0.0336903264138253
0.395752,0.664593,0.01025093223870499,0.03494768788368674,1.3911967281302062e-13,-3.5325908864791693e-14,0,0,0.010222859610293879,0.03493528021920705
0.0975175,0.100507,0.006225439090485452,0.011507834686199203,-1.8120162488532987e-14,2.883908389872403e-13,0,0,0.006022994530605397,0.0114311850295692
0.0709357,0.09405500000000001,0.0053693317640863825,0.012706525116300327,5.60900284551913e-13,9.504153106881796e-13,0,0,0.005288278948007345,0.01269262161413821
0.124099,0.106959,0.0066665590020420495,0.010600022404105403,-2.2571296740025225e-13,1.3729428293036974e-13,0,0,0.006535569221842908,0.01045913861138394
0.0977426,0.123851,0.005673922642017715,0.012931421686516842,-4.350896965437225e-14,2.0163680634574e-13,0,0,0.005512080884194837,0.01281277035649172
0.150681,0.113411,0.007016059618763393,0.009812082849748549,-1.7457660751035722e-13,1.1005909725247953e-13,0,0,0.006997274323662153,0.009775804364336435
0.0979676,0.147196,0.005234625095908996,0.014163866097078426,-3.5921949009115606e-14,1.070925032681247e-13,0,0,0.0051042818721190285,0.014033136225650071
0.0713858,0.140744,0.004321963664551731,0.014786165149416775,-3.974479165919087e-14,7.237439814122836e-14,0,0,0.004247924759799128,0.014800842416546167
0.973408,0.653284,0.02487143221878796,0.02991166119227273,2.3202766590054284e-09,-2.048340267367388e-09,0,0,0.024863512397187,0.030010038888967527
0.935532,0.655641,0.02392277250328334,0.03073440308435238,3.768930947770175e-12,-7.789302406205347e-12,0,0,0.02395408756029334,0.030828815348241695
0.962123,0.627357,0.024659867194714025,0.02880327660477633,4.9117705982668583e-11,-7.241032556545845e-10,0,0,0.024597632229942795,0.0288174091409354
0.90894,0.683924,0.023147708943724865,0.03275553856474289,-2.9983637100938765e-12,-4.445075817843813e-12,0,0,0.02329320670767161,0.03281969018988476
0.897655,0.657998,0.022996938896540087,0.03148760503427184,9.30919946164066e-13,-9.787890983825598e-13,0,0,0.023034753394968195,0.031558729462320224
0.920225,0.709851,0.023346543370280415,0.034056199529004516,-7.34253475620332e-12,-8.760578634053885e-12,0,0,0.023551464114826785,0.03409247158417976
0.882348,0.712208,0.022539042303833412,0.03483583305205684,-5.328391292644744e-12,-2.7789983855774918e-12,0,0,0.022602880620905583,0.03477069691841993
0.859778,0.660355,0.022185715879459167,0.032119184412295,1.1978477834195117e-12,-5.449273844659874e-13,0,0,0.02210018404188087,0.032195667737875876
0.8863689999999999,0.632072,0.022762279921153095,0.03024081693183689,3.063737875593289e-12,5.499589499080582e-13,0,0,0.022775257795962244,0.03030912610870677
0.626145,0.9631090000000002,0.013169632286007982,0.04922256041390938,2.516456604985613e-10,-6.27953183185816e-10,0,0,0.013216583243236551,0.04910945578037656
0.654799,0.935868,0.014449156675254926,0.047663437224400695,-1.4682915148479803e-11,-9.961645223988125e-13,0,0,0.014452654898443105,0.04770281799744199
0.653655,0.972759,0.01370516546012368,0.04968082167033572,-3.939437929987849e-10,3.610143915581953e-10,0,0,0.013818234215836054,0.04959507160450807
0.655944,0.898977,0.014977867904235609,0.045859250971261645,-1.3585555532109883e-11,-7.633972880921602e-12,0,0,0.015008268081613213,0.04581785506749547
0.683454,0.908627,0.015640320038073696,0.046264497799711535,-1.9573901473193128e-11,-1.3511399898219478e-11,0,0,0.01565932126982285,0.0462852767155849
0.628434,0.8893259999999998,0.01437452802201733,0.04540657825782546,-3.205287756235717e-12,1.775297560325205e-12,0,0,0.014371663693202388,0.04535502776664321
0.657088,0.862085,0.015500302513828501,0.04398897322244011,-4.483575511728122e-12,3.085583004380777e-13,0,0,0.015489535707245006,0.043937100214227136
0.712109,0.881386,0.016873765431228094,0.04498071290799999,-1.3664377843201207e-11,-1.4893539092980523e-11,0,0,0.016831394221367545,0.04485178123522212
0.710964,0.918277,0.016331820988852996,0.046659131123306,-5.158885735864326e-11,-4.703011764750631e-11,0,0,0.016326019012318088,0.046757095716444985
0.34831,0.975187,0.0062050314968473685,0.04989262616072665,-5.288533142108824e-10,1.6317507700938647e-09,0,0,0.006194673198672021,0.049797189010703354
0.344898,0.936813,0.006664956133590749,0.04796436479955446,1.3126201858846935e-10,-5.356002815738724e-10,0,0,0.006724770621818529,0.04795037666130668
0.371588,0.961626,0.006852243080174958,0.04925663229005295,4.504269319850488e-10,-5.717453404165476e-10,0,0,0.0069298907030984815,0.04913016534054125
0.318207,0.912,0.00647457584636868,0.04677363888185937,2.0058437426152364e-11,-1.0302594823270728e-11,0,0,0.00648482427298913,0.04679780054989243
0.341485,0.898439,0.007258824424297927,0.04612120342972048,1.124714643657319e-12,1.1031702894931385e-12,0,0,0.0071671669394246925,0.04612356210076341
0.294929,0.9255620000000001,0.0057173468831024365,0.047438778117793845,-1.3815993793085072e-11,4.561883423098712e-12,0,0,0.005808314130386538,0.04746604370779957
0.291517,0.8871879999999999,0.006214035594894085,0.0456807664995722,3.251998632403455e-12,-6.7883277124480834e-12,0,0,0.0062022699322242655,0.04567808543951546
0.338073,0.860064,0.007576104372674308,0.044339847645460395,-1.3163508640317428e-13,2.243221667447281e-12,0,0,0.00752477532536678,0.044317233574773775
0.364764,0.884877,0.007956556131830439,0.045462367932486814,-1.4686138861009362e-12,4.663847975351633e-13,0,0,0.007855107666626572,0.04544387405462063
0.961626,0.371588,0.0246397871960653,0.015950002500176197,-6.188685192022764e-10,-1.4593263359882756e-09,0,0,0.024593162610352846,0.015918621500587413
0.936813,0.344898,0.024037604554905556,0.015086056802829262,-3.594864752149437e-11,-2.4698010563789508e-12,0,0,0.02401269270876891,0.015041944363466135
0.975187,0.34831,0.02490817856050853,0.014605018615839072,2.34340222934567e-09,-7.518613002154007e-10,0,0,0.02491580386471377,0.01461055849330612
0.898439,0.341485,0.023145616352849174,0.015433184104040265,3.87861357614705e-12,-2.228832569894923e-12,0,0,0.02311390392657476,0.01540880760939167
0.912,0.318207,0.023468348761525704,0.014141278988972772,-5.4854386414031e-12,8.897686407105532e-12,0,0,0.02344047637472297,0.014137690367584292
0.884877,0.364764,0.02278835121251177,0.016759218648076057,-1.1364857080593817e-12,-1.2488885793582316e-12,0,0,0.0227874188072748,0.016693255157592943
0.860064,0.338073,0.022251325677643763,0.015746141543786507,2.2117020535969076e-12,-5.093920077414715e-13,0,0,0.022219666129312553,0.01571338902358002
0.8871879999999999,0.291517,0.022831583712104475,0.013206221847212873,-1.8896820550397607e-12,5.583371655640268e-12,0,0,0.02288239616642312,0.013202439500872628
0.9255620000000001,0.294929,0.023819438752980204,0.012865493808931205,-1.9850263739597945e-12,9.208776536456798e-12,0,0,0.023766539143685067,0.012880521360849145
0.279209,0.0269962,0.011666511063594953,0.0018168570677516982,8.389685837327173e-14,6.63358257213531e-14,0,0,0.011602698331594904,0.001729030628912544
0.247066,0.0269962,0.010995911678037373,0.001900191738968715,5.722724675865862e-14,1.0592785329444077e-13,0,0,0.010858982183527271,0.0018241372546555213
0.311352,0.0269962,0.01236104464987875,0.0017512466620246414,7.717722402995897e-14,4.1139400913658974e-14,0,0,0.012379628547901455,0.0016619006249963912
0.297703,0.0539924,0.011518686897034058,0.003292986730230041,7.587962715300579e-14,6.761388324227902e-14,0,0,0.011474719849878278,0.0033649959577343367
0.343494,0.0269962,0.013124765955581097,0.0017424942161596846,6.358724107696258e-14,2.6802345065579655e-14,0,0,0.013171501200063721,0.0016131783807401684
0.316198,0.08098869999999998,0.011483653925097315,0.004955119133228436,6.180346084081259e-14,6.496300893055196e-14,0,0,0.01144621487092032,0.004927503560875354
0.284055,0.08098869999999998,0.0106480485846987,0.005056518821220379,6.10695385028127e-14,8.748514065959334e-14,0,0,0.010628710652448168,0.005111125295421595
0.63413,0.544612,0.016491774054884445,0.027913987789361272,-4.3267771093410956e-14,1.431797388984357e-14,0,0,0.01658722495195441,0.027909455491731423
0.645849,0.50928,0.01689242177963024,0.02607683205678768,-2.1730447302692468e-14,4.605690828718423e-16,0,0,0.016932584213819688,0.02605437108418973
0.63432,0.48555,0.016679880518495338,0.024947254199105373,-1.166845483083212e-14,2.2977930322354287e-14,0,0,0.01667709093355503,0.02491766149484768
0.657568,0.473947,0.017284555371588795,0.024241961513325805,-3.0634132383577928e-15,1.2489792186598512e-14,0,0,0.017267006946270997,0.02419567650873752
0.611072,0.497152,0.01608561538523645,0.025654067720097373,-1.8823687725731675e-14,4.0245150961792924e-14,0,0,0.01608243986451476,0.025630717411060447
0.622791,0.46182,0.01644636735727545,0.02378362839590409,-5.174625918730191e-15,4.216592353056825e-14,0,0,0.016423973642392304,0.02378149331270912
0.669287,0.438615,0.01759807348571485,0.022334809065796435,1.2462090821091508e-14,4.632882619204359e-14,0,0,0.017595825805461054,0.022336743144484892
0.151402,0.0241296,0.00934031730866991,0.002239257071778411,-2.1733419236372523e-12,7.842021303161583e-13,0,0,0.009344452760189722,0.002243501228209749
