id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
532,0.780796,0.44999,0.10274530926471925,0.11836330339610868,4.163336342344337e-17,-1.8041124150158796e-16,0,0,0.1025574402260689,0.1181810689315248
533,0.80568,0.469687,0.1051663496546098,0.12304697346189641,5.720521712576643e-17,-1.942890293094024e-16,0,0,0.1049586282197298,0.1228574270241515
534,0.755912,0.430294,0.10048511789864278,0.11363681405055104,-2.028000163634136e-16,-1.1449174941446927e-16,0,0,0.1002007546016413,0.1135267490679068
535,0.7944029999999999,0.413878,0.10448550030196202,0.10917353766853921,1.4785807127271067e-16,8.326672684688674e-17,0,0,0.1042717568396011,0.1089715113534466
536,0.7310269999999999,0.4105969999999999,0.09828848097458831,0.10893780676087772,-6.26939906239743e-17,-1.500535806719938e-16,0,0,0.09789268191655,0.1088930951007215
537,0.808011,0.377767,0.10612432784182602,0.09990370064770104,1.1320764746643175e-16,-3.989863994746656e-16,0,0,0.1059441488890512,0.0996913984403491
538,0.832895,0.397463,0.10836496617412195,0.10476326677962788,-3.583288180064592e-17,-2.5153490401663703e-16,0,0,0.1082746234311584,0.1044744357536176
539,0.191564,0.4664229999999999,0.03291283799626399,0.14060341078038618,-3.97089045672816e-16,-1.3530843112619095e-16,0,0,0.0325581318432717,0.139820871437911
540,0.215288,0.442925,0.037460974152054405,0.13497180421200028,-4.615990749357035e-16,-2.2551405187698487e-16,0,0,0.0370889925120267,0.1341771649218051
541,0.2297599999999999,0.4747669999999999,0.03836659688022337,0.14062935427500634,-6.295962015623323e-16,-2.307182223049153e-16,0,0,0.0379965402378478,0.1399010175379748
542,0.2008159999999999,0.411082,0.036699955378935556,0.1295549045298685,-3.7188134516252797e-16,8.326672684688674e-17,0,0,0.0363080988852066,0.1286941750320501
543,0.239012,0.419426,0.04196626900920819,0.12904904346669355,-3.1094918306884267e-16,-1.700029006457271e-16,0,0,0.0416537332137714,0.1282442724203204
544,0.1626209999999999,0.402739,0.03091768738886458,0.1301565941394074,-2.449212707644754e-16,1.1969591984239966e-16,0,0,0.0305464166757214,0.1292555284520605
545,0.2772069999999999,0.427769,0.047032711157044105,0.12866211807340733,-2.5370330836160804e-16,-1.3704315460216776e-16,0,0,0.0466598047181696,0.1279602287849253
546,0.7425779999999998,0.3168929999999999,0.1004544080174199,0.08505161670473171,-2.0941364961557518e-16,-2.2551405187698487e-16,0,0,0.1001356921555862,0.0848244820993965
547,0.738728,0.3481279999999999,0.09979372134512232,0.09309606765782519,-1.1492543028346347e-16,-1.0755285551056204e-16,0,0,0.0994033993442522,0.0929142903564773
548,0.7040859999999999,0.3333079999999999,0.09657561432140938,0.08987410251575056,-2.4839071771642907e-16,-4.3021142204224816e-16,0,0,0.0962212275935433,0.0896131193496298
549,0.7733689999999999,0.362947,0.10295731444421108,0.09642297149184742,5.133697286718864e-17,-1.9775847626135598e-16,0,0,0.1026462484155034,0.0962752729817231
550,0.734877,0.379363,0.09909863442226197,0.10101877463966957,-4.933119884809045e-18,-1.942890293094024e-16,0,0,0.0986539985757388,0.1009372220523496
551,0.811861,0.346532,0.10678285600806703,0.09187084724544547,-1.1563693795915708e-16,-3.122502256758253e-17,0,0,0.1065704725401752,0.0916848734834849
552,0.696386,0.395778,0.09492885229337844,0.10578512272331864,-2.0442631962214184e-16,-2.463307335887066e-16,0,0,0.0945834827461559,0.1056706558000463
553,0.647498,0.0256113999999999,0.09494846678171598,0.0071806146788730985,-2.4528973009653107e-16,-4.0874421902703523e-17,0,0,0.0946868138769024,0.007191647485655
554,0.651502,0.0630508999999999,0.09523688998888247,0.01762386358677759,-3.00378211887109e-16,-2.1510571102112408e-16,0,0,0.0948345361966509,0.0176614645727488
555,0.61829,0.0374395,0.09275439737757551,0.010669215847883606,-2.8750331108884364e-16,-9.020562075079397e-17,0,0,0.0924135593332361,0.0106376657555084
556,0.684714,0.0886621999999999,0.09770189634218696,0.024613060128103825,1.2809848667916235e-16,-2.4286128663675294e-16,0,0,0.0973367738281904,0.0245375326086174
557,0.655507,0.10049,0.09532002128980821,0.02819452844778425,-2.475775660870649e-16,-1.1796119636642288e-16,0,0,0.0948750206219469,0.0280507818516191
558,0.713921,0.0768341,0.10011926656079595,0.021197905579356302,-3.508512111480982e-16,-4.683753385137379e-17,0,0,0.0998159706671021,0.0211029251128447
559,0.717926,0.114274,0.10017578847327968,0.031421575510648836,-1.9930007622535884e-16,-1.249000902703301e-16,0,0,0.0999197251663324,0.031305372307825
560,0.6595109999999998,0.13793,0.09525915048652678,0.03858568874966295,-4.811147140404426e-19,-3.2179120479369767e-16,0,0,0.0948302305773064,0.0383390551473591
561,0.626299,0.112318,0.09292580680994433,0.0318932427035179,-2.74574200181954e-16,-2.0816681711721683e-16,0,0,0.0924268259004702,0.0316562988597212
562,0.0379410999999999,0.6178,0.005855049581441563,0.17224720576905383,-2.1492952816809519e-16,-1.6653345369377348e-16,0,0,0.0058223680598117,0.1717503408351173
563,0.0635785999999999,0.6509869999999999,0.009543926043988904,0.1786032410264795,-1.7452944471585408e-16,-2.8449465006019636e-16,0,0,0.0095407860107223,0.1780906996186054
564,0.0256375,0.647472,0.003921681254723808,0.17812000387903026,5.684607515613062e-17,-5.100087019371813e-16,0,0,0.003860261383797,0.1775706614800509
565,0.10152,0.654501,0.015217879274132429,0.17912092209189723,-1.1771725087761364e-16,-4.649058915617843e-16,0,0,0.0151581174074153,0.1784905316521693
566,0.0892161,0.684173,0.013112165241182083,0.18501127907813952,-1.0659062608248115e-16,-1.7347234759768075e-18,0,0,0.0131385901598605,0.1845203848842101
567,0.1138229999999999,0.62483,0.017424003543055733,0.1731049350801186,-3.0430844476236896e-16,-7.112366251504909e-17,0,0,0.0172602689583083,0.1724791964123541
568,0.139461,0.658016,0.020818096883886028,0.17927514615257678,-9.925870889104793e-17,-2.8102520310824275e-16,0,0,0.0206951781024768,0.1787907711623032
569,0.114854,0.7173589999999999,0.016677246074323193,0.1914727587698053,-2.1974067530849959e-16,-1.3877787807814454e-16,0,0,0.0166477081030232,0.1910368358637233
570,0.0769124999999999,0.713845,0.011150055701364181,0.19086656006857083,-1.893288043702812e-17,-2.60208521396521e-16,0,0,0.0111890734132464,0.1905725629423799
571,0.0256375,0.8081859999999998,0.003574923395035512,0.21023072034222423,-9.020562075079397e-17,-2.4408779034437717e-16,0,0,0.0036280168124324,0.2100057266811399
572,0.0256375,0.776043,0.003613165153637965,0.20369486957861227,1.1726662934967436e-16,4.163336342344337e-17,0,0,0.0036606551884582,0.2034062216284212
573,0.051275,0.7770869999999999,0.007272667023244139,0.20383753074020206,-1.3753782184336427e-16,-6.245004513516506e-17,0,0,0.0073121896449001,0.2035631094769785
574,0.0256375,0.743901,0.003748067049855308,0.19717421832137916,-7.015126869160115e-17,6.93889390390723e-18,0,0,0.0036954252527253,0.1968548663078147
575,0.0769124999999999,0.7459879999999999,0.011011866806256876,0.1973498108864078,-3.41930260147616e-17,3.816391647148976e-17,0,0,0.0110600632572883,0.1971031620948307
576,0.776069,0.0256113999999999,0.10564575963508105,0.006954557051813026,-1.55013805611115e-16,3.816391647148976e-17,0,0,0.1052252117399926,0.0069522869115044
577,0.7439259999999999,0.0256113999999999,0.10297323518170742,0.007034659657620068,-1.2930466159605247e-16,-4.510281037539698e-17,0,0,0.1025077583839592,0.0069942208777355
578,0.808212,0.0256113999999999,0.10828201371259638,0.007002560354521847,4.412702842016003e-17,-6.93889390390723e-18,0,0,0.1079853334976748,0.0069133379690934
579,0.777138,0.0512227999999999,0.10546073506702669,0.01393985710888046,-2.3131453349978237e-16,-1.1449174941446927e-16,0,0,0.1052610952714145,0.0138927800052088
580,0.746064,0.0768341,0.10271201568684774,0.021019702415060237,-7.174707876422826e-17,-2.012279232133096e-16,0,0,0.1025176995525486,0.0209480686730177
581,0.296862,0.6773599999999999,0.04269596922404162,0.18075875156500842,-3.1216891051288886e-16,-2.307182223049153e-16,0,0,0.0424863948206915,0.1803976374876039
582,0.327774,0.66414,0.047052305872966826,0.17729743912786944,-2.1999817332446487e-16,-2.4806545706468337e-16,0,0,0.0468079699364945,0.1769862345740928
583,0.3339269999999999,0.691033,0.04746421517302224,0.1829984778596554,-8.764419311829696e-17,-9.367506770274758e-17,0,0,0.0472039828816564,0.1827111902132208
584,0.3216209999999999,0.637248,0.046681958568228765,0.1716162646007433,-2.273571955702103e-16,-1.1102230246251563e-16,0,0,0.0464602294806719,0.1712898957015306
585,0.358686,0.65092,0.0513475431318966,0.173807707906235,-2.2399616883550517e-16,-1.0408340855860844e-16,0,0,0.0510774390395435,0.1735036215024463
586,0.284555,0.6235749999999999,0.04197262627872078,0.1696753632168111,-1.7748389563587708e-16,-1.3877787807814457e-17,0,0,0.0417421492090473,0.1691556242594546
587,0.315468,0.6103549999999999,0.04639339650657348,0.16599387669702992,-3.73453438312632e-16,-1.3877787807814457e-17,0,0,0.0461675702927711,0.1656246188075414
588,0.3895989999999999,0.6377,0.055493134963398916,0.17025000697140058,-8.500145032286356e-17,2.1857515797307767e-16,0,0,0.0552840500212668,0.1699555658193697
589,0.3957519999999999,0.6645929999999999,0.0558513649878023,0.17614037946441385,-2.1559360199874256e-16,-1.726049858596923e-16,0,0,0.0556111786575007,0.1758070025629982
590,0.0975174999999999,0.100507,0.06703749184657681,0.09173008201105404,-5.2763349245310565e-14,-6.664807594702893e-14,0,0,0.0650355483453167,0.0891889569248161
591,0.0709357,0.094055,0.06105221512507342,0.10584572649895563,-8.30594273915075e-14,-1.0618068924106441e-13,0,0,0.0598916433764281,0.1025398910635773
592,0.124099,0.106959,0.06925051403777616,0.08116286638687598,-2.685785621681092e-14,-4.131764375081559e-14,0,0,0.0672950668499245,0.079277174186659
593,0.0977425999999999,0.123851,0.05718772484152623,0.09776767359289806,-2.9443461557754347e-14,-3.18928911058336e-14,0,0,0.0555843238320516,0.0951650982673026
594,0.150681,0.113411,0.06984093126925472,0.07338615071057575,-1.2923906736461712e-14,-2.1799402560862543e-14,0,0,0.0681143027741548,0.0721012041142973
595,0.0979676,0.1471959999999999,0.049283644114439085,0.10180459960974986,-1.5483708065699986e-14,-1.5605572389887357e-14,0,0,0.0481388654708992,0.0992900794182474
596,0.0713857999999999,0.140744,0.04159698376815868,0.1105982648950885,-1.1258789039958472e-14,-3.440477069904801e-14,0,0,0.0409837237352223,0.1086765530721652
597,0.973408,0.6532839999999999,0.12212160617855261,0.16725322700222023,-9.247905718122451e-17,-3.3653635433950053e-16,0,0,0.1220981178254786,0.1672029324876803
598,0.935532,0.655641,0.11796523127122782,0.16788308343893732,9.941456295334272e-17,1.3877787807814457e-17,0,0,0.1179580095496862,0.1678314367795247
599,0.962123,0.627357,0.1209805446160317,0.16105154916112951,1.8356220406537396e-16,1.8041124150158796e-16,0,0,0.1208951227715641,0.1609146166495925
600,0.90894,0.6839239999999999,0.11488549091882305,0.17481288059207145,2.1809065512724823e-16,1.7347234759768074e-17,0,0,0.1149803125351784,0.1747366560094952
601,0.8976549999999999,0.6579979999999999,0.11382964811855345,0.16858129814863787,-7.391209497741025e-17,-2.463307335887066e-16,0,0,0.1138061887694375,0.1685039745372255
602,0.920225,0.709851,0.11601052778496523,0.18105387171090115,1.0137290312739466e-17,-1.1449174941446927e-16,0,0,0.1161736862070713,0.180957422707796
603,0.882348,0.712208,0.11196148745875689,0.18182581228757044,4.9541263019009524e-17,7.632783294297951e-17,0,0,0.1119667227119543,0.1816288456069308
604,0.859778,0.660355,0.10980704324902035,0.16929846750281285,-1.9362495547875502e-16,3.469446951953615e-17,0,0,0.1096391612383169,0.1692193518736167
605,0.8863689999999999,0.6320719999999999,0.11271223229414318,0.1623467364552198,2.048667767547141e-16,3.6429192995512955e-17,0,0,0.11265261316266,0.1622584777860194
606,0.626145,0.963109,0.08174690364103299,0.24163853823029058,-3.011845872528951e-16,-1.214306433183765e-16,0,0,0.0816877628354953,0.241499178722489
607,0.654799,0.935868,0.08524038082396146,0.2351637866713645,-6.56890991254655e-17,-1.6306400674181987e-16,0,0,0.0851413821715707,0.2351581654452587
608,0.6536549999999999,0.972759,0.08494765744217148,0.24380227814413047,-1.1254526770167889e-16,2.701831813833877e-16,0,0,0.0849579154102642,0.2436975587631241
609,0.6559439999999999,0.898977,0.08543776148144389,0.22672089359548409,1.401060257394393e-16,-1.3183898417423734e-16,0,0,0.0853620958274127,0.2266086826060094
610,0.683454,0.908627,0.08866602465423057,0.22880893066394492,4.9019490723500875e-17,5.551115123125784e-17,0,0,0.0885864215007881,0.2287695629889165
611,0.628434,0.889326,0.08223911133245565,0.22460415648220078,2.7985968577282083e-17,-1.0755285551056204e-16,0,0,0.0821235829553736,0.224470008199909
612,0.657088,0.8620849999999999,0.08574290591059253,0.21819161387975328,8.573667492108028e-18,1.5699247457590104e-16,0,0,0.085618771979285,0.2180452452507424
613,0.7121089999999999,0.881386,0.09215602852782467,0.22253845163504593,2.01006000581129e-16,7.37257477290143e-18,0,0,0.0920210215525103,0.2223380957080242
614,0.710964,0.918277,0.09189410422550282,0.2309053237477201,-1.7912036328997236e-16,-3.8337388819087437e-16,0,0,0.0917972795163266,0.2309514237826434
615,0.34831,0.975187,0.04720509426078934,0.24469100423448253,-1.0838887702950203e-16,-1.470178145890344e-16,0,0,0.0470801824717821,0.2445688838431096
616,0.3448979999999999,0.936813,0.04675776153453626,0.23625851494216477,-1.1502029797355595e-16,-4.163336342344337e-17,0,0,0.0467072866393997,0.2361824534196431
617,0.3715879999999999,0.961626,0.050147700669185724,0.24172602785984054,-1.0440189294677603e-16,-1.0408340855860844e-17,0,0,0.0501118281512482,0.2415623533135106
618,0.318207,0.912,0.0433918629114487,0.23092641014955007,-1.1140177322288558e-17,-3.2265856653168607e-16,0,0,0.0432957767040927,0.2308604574621219
619,0.3414849999999999,0.8984389999999999,0.046591096059273696,0.227906311123661,-1.2969768488357847e-16,-7.632783294297951e-17,0,0,0.0463879980947105,0.2278099144269505
620,0.294929,0.925562,0.04020132547702815,0.23393349406615016,-3.450930811726635e-16,4.939625097843958e-16,0,0,0.040190904245422,0.2338813375625001
621,0.291517,0.8871879999999999,0.03999102781745023,0.22571926343152882,-8.165228204942003e-17,-4.9873299934333204e-17,0,0,0.0398771860663708,0.2255931515395898
622,0.338073,0.860064,0.04629614597615728,0.21961135093442863,-1.3587763726674584e-16,5.941427905220564e-17,0,0,0.0461228765830192,0.2194528696639916
623,0.3647639999999999,0.884877,0.04968472514883615,0.22485395134208375,-3.225365937872815e-16,-1.7347234759768074e-17,0,0,0.0494670431954043,0.224728377570106
624,0.961626,0.3715879999999999,0.12128077433590079,0.0974684164430073,1.0543866127421532e-17,-3.469446951953615e-17,0,0,0.1211996540457291,0.0972898469755741
625,0.936813,0.3448979999999999,0.11889289294595073,0.09072106915482436,1.8787868396458182e-16,-3.712308238590367e-16,0,0,0.1188098196746396,0.0905353069245582
626,0.975187,0.34831,0.12258195785034331,0.09146815375424922,-1.9081619422565974e-16,-2.914335439641036e-16,0,0,0.1225648295903069,0.0913281655004361
627,0.8984389999999999,0.3414849999999999,0.1151926784805255,0.08997366455150768,-1.0041744996289179e-16,-1.6653345369377348e-16,0,0,0.1150667232887679,0.089805256953673
628,0.912,0.318207,0.11658438960307649,0.08391015553934267,1.457777583542541e-16,-2.2204460492503126e-16,0,0,0.1164712015884037,0.0837721462116681
629,0.884877,0.3647639999999999,0.11373864943379886,0.0960413657448953,-8.458132198102541e-17,-7.45931094670027e-17,0,0,0.1136349643654754,0.0958224457903189
630,0.860064,0.338073,0.11149994300831167,0.08932886648835847,6.722053469410128e-18,-2.0816681711721683e-16,0,0,0.1113367820347113,0.0891387191763434
631,0.8871879999999999,0.291517,0.11424706992966094,0.07713079936729628,1.5490538539386645e-17,-1.873501354054952e-16,0,0,0.1141806537420724,0.0770007092922343
632,0.925562,0.294929,0.11797681380267022,0.07783346769792843,3.6300443987530295e-17,-2.463307335887066e-16,0,0,0.1178497768239191,0.077723672581491
633,0.2792089999999999,0.0269962,0.07991535549899709,0.011973964343269472,-2.234432257275376e-15,-2.05391259555654e-15,0,0,0.078756930831656,0.0117255902095074
634,0.247066,0.0269962,0.08138266232344904,0.013309444322658237,-1.0003282924220258e-14,-3.930883396563445e-15,0,0,0.0800623422221713,0.0130484203181634
635,0.311352,0.0269962,0.07922207806404913,0.010929831828434544,-6.900946827870237e-17,-1.1293049828609014e-15,0,0,0.0782331917803938,0.0107638222628831
636,0.297703,0.0539924,0.07842068882706599,0.022216276893232134,8.251862734787174e-16,-1.6844164951734797e-15,0,0,0.0772496092276815,0.022039117790933
637,0.343494,0.0269962,0.07916632982960436,0.01023224018149449,5.179233777963255e-16,-7.424616477180734e-16,0,0,0.0783315962504341,0.0100412560838839
638,0.3161979999999999,0.0809886999999999,0.07697730480049358,0.031594743641107925,1.54975858535078e-15,-9.332812300755222e-16,0,0,0.0758194199482342,0.0312209340331677
639,0.284055,0.0809886999999999,0.07674421354613514,0.03402993428062473,1.620014886127841e-15,-1.5265566588595902e-15,0,0,0.0754830201434461,0.0336415912257059
640,0.6341299999999999,0.5446119999999999,0.08596357571150293,0.14375009927607607,2.285227129056322e-16,3.3827107781547733e-16,0,0,0.0858118297296193,0.1434740006004704
641,0.645849,0.50928,0.08783442744152126,0.13500010102870874,-2.013227909034021e-16,-2.2551405187698487e-16,0,0,0.0876129370345548,0.1347068516925961
642,0.6343199999999999,0.4855499999999999,0.08702558396362292,0.12942470910638804,7.453889935837843e-17,1.3530843112619095e-16,0,0,0.0867364460813521,0.1291164764706467
