id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
858.0,0.416884,0.675724,0.06519379932433367,0.2068938291631639,2.431323371798744e-17,-3.989863994746656e-16,0.0,0.0,0.06513470301631546,0.20680652385660647
859.0,0.53473,0.7821329999999997,0.08219914160872577,0.23696939559886232,-2.4669665182192047e-16,2.7582103268031233e-16,0.0,0.0,0.08214204462630617,0.23691481829703
860.0,0.566643,0.797621,0.0868689777853433,0.24133323004934937,-2.0735366548785272e-17,-3.6082248300317592e-16,0.0,0.0,0.08681591850562942,0.24129501136404255
861.0,0.599447,0.78927,0.09173738557728939,0.23878717911429703,2.852468153173581e-17,-1.9732479539236178e-17,0.0,0.0,0.0916908290803337,0.2387579441449159
862.0,0.598556,0.8131089999999997,0.09153176186373457,0.24572698096744716,3.255943827268695e-16,1.4311468676808659e-16,0.0,0.0,0.09148433017139154,0.2456985681206311
863.0,0.600338,0.7654309999999998,0.09194809508335311,0.23184338008286431,-1.1496608786493168e-16,-3.5041414214731503e-16,0.0,0.0,0.09190700165089034,0.23181196817667385
864.0,0.632251,0.780919,0.09659377214848064,0.23624906403711066,9.364796264843543e-18,9.020562075079396e-17,0.0,0.0,0.09654789062342577,0.2362202780203217
865.0,0.630469,0.8285959999999999,0.09618602850241587,0.2501607348676771,-2.252158962795514e-16,4.0245584642661925e-16,0.0,0.0,0.09614865323586633,0.2501225466805488
866.0,0.516976,0.174657,0.08707148081157357,0.05611025320831686,-4.6837533851373785e-17,-4.85722573273506e-17,0.0,0.0,0.08688926229678799,0.056055020282957946
867.0,0.546746,0.161514,0.09098047786392272,0.05159696389455348,4.470978708787098e-17,-7.806255641895632e-18,0.0,0.0,0.09082636017566269,0.05155639380743662
868.0,0.540994,0.189186,0.08987239596899599,0.06037991645280272,8.302278135807749e-17,-5.377642775528102e-17,0.0,0.0,0.08970859375305992,0.060320575695892775
869.0,0.552498,0.133842,0.09202909574378282,0.042789411992998794,2.8964461037950246e-16,1.0755285551056204e-16,0.0,0.0,0.09188604810552617,0.04275650412414543
870.0,0.576516,0.148371,0.09487755806185305,0.047167311247903854,-3.4222841574504947e-16,-4.85722573273506e-17,0.0,0.0,0.09473624213645811,0.047127123136878495
871.0,0.52848,0.11931300000000002,0.08924661600030959,0.038408326014177874,-1.4365678785432934e-16,1.0408340855860843e-17,0.0,0.0,0.08908590315809024,0.03836389287865
872.0,0.600534,0.162901,0.09778314433060586,0.051529703254345804,4.14029704617902e-17,5.724587470723463e-17,0.0,0.0,0.09763261387508787,0.051480866421064204
873.0,0.35506,0.702164,0.055651840462815017,0.2149136100197211,-2.4990860075790877e-16,-3.8163916471489756e-16,0.0,0.0,0.05559565428328631,0.21483514272219864
874.0,0.324147,0.715384,0.05083935084985569,0.21889031401951797,-1.870248747537495e-17,-2.1857515797307767e-16,0.0,0.0,0.05079545090539026,0.21881552838991164
875.0,0.385972,0.688944,0.060439132794272155,0.21091479301685467,-9.859463506040057e-17,-4.597017211338538e-16,0.0,0.0,0.06037651436439651,0.21083150608772314
876.0,0.376192,0.713296,0.05879794870270416,0.2179566863924265,5.095750210681871e-17,6.002143226879753e-16,0.0,0.0,0.05873389889355586,0.21787754696947048
877.0,0.366412,0.7376479999999997,0.057169157575117424,0.22498282825108618,-2.6435559470627807e-16,-5.967448757360215e-16,0.0,0.0,0.05710586459831416,0.22490886223086404
878.0,0.795072,0.565018,0.12099135585594922,0.1721517075493466,1.726049858596923e-16,-1.1796119636642288e-16,0.0,0.0,0.1209535231642701,0.17211166292945304
879.0,0.809177,0.597176,0.12287800421472639,0.18164952719234861,1.143426716157525e-16,2.7755575615628914e-17,0.0,0.0,0.12284492074931865,0.18160817594636494
880.0,0.783965,0.592081,0.11930859996937215,0.1802195957279764,-6.385950795939621e-17,-1.1102230246251563e-16,0.0,0.0,0.1192652122892892,0.18017818609856048
881.0,0.823281,0.629334,0.12478902726434171,0.19114156218711287,6.264655677892804e-17,8.673617379884034e-17,0.0,0.0,0.12475916951139375,0.19109442690547987
882.0,0.7728589999999999,0.619143,0.11761793034384027,0.18827357672853395,1.704772390961895e-16,1.0408340855860843e-17,0.0,0.0,0.11757266425151155,0.18822748639783848
883.0,0.666522,0.353757,0.10447121178731322,0.10964624430926051,4.6776547479171476e-17,-7.979727989493311e-17,0.0,0.0,0.10436409851125276,0.10958339335665138
884.0,0.670372,0.322522,0.10529539932031184,0.10012910158548038,-3.8272336688738307e-17,1.0408340855860843e-17,0.0,0.0,0.10518998143595047,0.10007852885189546
885.0,0.662672,0.384991,0.10362807405181229,0.1191159485388198,-3.12792326762068e-17,1.1102230246251563e-16,0.0,0.0,0.10353400660441567,0.11904691733239152
886.0,0.628958,0.374205,0.09908551850821823,0.11616555883665569,-1.308089921103761e-16,-6.938893903907228e-17,0.0,0.0,0.09898694783344301,0.11608916677295232
887.0,0.658821,0.416226,0.10278528498020023,0.12853796314448118,-3.3274164673580126e-16,-1.4918621893400539e-16,0.0,0.0,0.10270359489654599,0.1284705854908149
888.0,0.591394,0.394654,0.09363697841763496,0.12270072489627637,-6.548581121812447e-17,-4.510281037539698e-17,0.0,0.0,0.09354130623051059,0.12261968323899508
889.0,0.595244,0.363419,0.09456725558266044,0.11326167799415998,1.0438156415604194e-16,1.89084858881472e-16,0.0,0.0,0.09446253435490044,0.11317308772896945
890.0,0.165481,0.539181,0.02753881469834596,0.17101535180700012,-1.178527761491743e-16,6.071532165918825e-17,0.0,0.0,0.027462233639982975,0.17081683231153078
891.0,0.179049,0.506661,0.030155815475154668,0.16193110664607957,-1.7349945265199282e-16,1.9689111452336758e-16,0.0,0.0,0.030078819732917043,0.161722883782564
892.0,0.151913,0.571701,0.02500868507195264,0.18007200077408925,-5.2963276125916885e-17,-7.285838599102589e-17,0.0,0.0,0.024936720385069184,0.1798936135211222
893.0,0.138493,0.547577,0.02304308960447088,0.17360775216366164,9.042246118529107e-17,2.2377932840100807e-16,0.0,0.0,0.02297836302844888,0.17341171821056867
894.0,0.125074,0.523453,0.021061589242890477,0.16720320741296746,-7.172674997349414e-17,-1.704365815147213e-16,0.0,0.0,0.02101037305851936,0.16698799389275715
895.0,0.438187,0.7940629999999999,0.06772223021835089,0.24079977063229308,-1.140851735997872e-16,0.0,0.0,0.0,0.0676744263295178,0.2407502104934325
896.0,0.403043,0.808067,0.06236539596284274,0.2449758987640962,2.0048253421972584e-16,6.054184931159057e-16,0.0,0.0,0.06232457975205074,0.2449172405050455
897.0,0.409592,0.783636,0.06346407410455868,0.23793021467281505,1.3573533573160712e-16,2.0296264668928643e-16,0.0,0.0,0.06341264534904203,0.2378739230826812
898.0,0.3679,0.822072,0.05699707963503897,0.24911943601910025,9.687346411157981e-17,-5.273559366969494e-16,0.0,0.0,0.05695446940322048,0.24906590674118698
899.0,0.380996,0.7732099999999998,0.05919511563843116,0.23507770797004923,4.477754972365133e-17,-4.996003610813204e-16,0.0,0.0,0.05913760437490625,0.2350140506102084
900.0,0.731396,0.292395,0.11377870268188417,0.09052784671075642,-1.559624825120398e-16,-3.122502256758253e-17,0.0,0.0,0.11369598715254703,0.09048330179121433
901.0,0.766038,0.307215,0.11835385602898896,0.09485391265479848,9.687346411157981e-17,1.2836953722228372e-16,0.0,0.0,0.1182763780797252,0.0948098908741157
902.0,0.789497,0.297536,0.1215830931905657,0.09179343495634384,-1.2389720326078102e-16,1.006139616066548e-16,0.0,0.0,0.12150460301367436,0.09175395402217916
903.0,0.800679,0.322034,0.12295941938646138,0.09919810321298428,-1.2223024242058456e-16,-1.1102230246251563e-16,0.0,0.0,0.1228919826581832,0.09915636922437909
904.0,0.778315,0.273039,0.12020657991524786,0.08436699068988673,-1.5262856083164686e-16,-6.591949208711867e-17,0.0,0.0,0.12013157689811765,0.08433347832259962
905.0,0.812957,0.287858,0.1247872324893251,0.0887491668399889,-1.8095334258783067e-16,-5.898059818321144e-17,0.0,0.0,0.12472055694795042,0.08871066895757157
906.0,0.835321,0.336854,0.1275769962812774,0.10356527607655153,2.2193618470778278e-16,-6.938893903907228e-18,0.0,0.0,0.12753994644513378,0.10352194135854234
907.0,0.563642,0.204476,0.09255198098253459,0.06490357016446069,2.8514517136368767e-17,-6.245004513516506e-17,0.0,0.0,0.0923982753133484,0.06483189137411732
908.0,0.533873,0.217619,0.08852769527584314,0.0693678495590575,-1.734723475976807e-16,3.469446951953614e-17,0.0,0.0,0.0883558290280491,0.06929524214054956
909.0,0.593412,0.191333,0.09655922965612262,0.06049034732859582,-1.7536970139953034e-16,3.989863994746656e-17,0.0,0.0,0.09640507854008291,0.06042512770279939
910.0,0.586291,0.219766,0.09528792626224458,0.06941041914978996,-5.603969979034451e-17,-4.510281037539698e-17,0.0,0.0,0.09513471990195213,0.06933715017953622
911.0,0.623182,0.17819,0.10053287679329515,0.05611447605770081,2.1635254351948239e-16,1.3183898417423734e-16,0.0,0.0,0.10038414482342974,0.05607080085669282
912.0,0.608939,0.235055,0.09805749566294253,0.07390319491969422,-9.356664748549903e-17,-4.163336342344337e-17,0.0,0.0,0.09791297585277518,0.07383899790252406
913.0,0.579169,0.248198,0.09397906472440809,0.07828263595001772,-4.8951728087720525e-17,1.1449174941446927e-16,0.0,0.0,0.09382757086465177,0.07821099186510641
914.0,0.85233,0.499389,0.12930323439650238,0.15242913429392502,-3.3428663483159315e-16,-1.873501354054952e-16,0.0,0.0,0.12928224585547266,0.15238373940569538
915.0,0.882711,0.484419,0.13360425672726706,0.14787920599337667,4.6563306934700206e-17,2.7213474529386156e-16,0.0,0.0,0.13358660890321733,0.14783309710623774
916.0,0.882205,0.507949,0.13347392942523584,0.15491451538400725,6.12684341737453e-17,-2.3201926491189795e-17,0.0,0.0,0.13345631366903024,0.15486927507672954
917.0,0.913092,0.469449,0.13789045892190188,0.14334254729328677,2.9129124242896487e-16,-9.71445146547012e-17,0.0,0.0,0.137868650338634,0.14329256733419127
918.0,0.912081,0.516509,0.13765318191144615,0.15741042734589428,-3.504683522559393e-17,3.469446951953614e-18,0.0,0.0,0.13763923467955524,0.15737116539656612
919.0,0.495758,0.8502159999999997,0.07613832980860025,0.2568060014164075,4.4923239390579067e-17,-6.800116025829084e-16,0.0,0.0,0.07611256360579313,0.256750339452786
920.0,0.504501,0.879039,0.07737695804098621,0.2650948514929041,4.0294373740423767e-16,6.696032617270474e-16,0.0,0.0,0.07734953241603269,0.26505746705659544
921.0,0.480846,0.881125,0.0738402078859508,0.2657481754431501,-2.1659648900829162e-16,1.214306433183765e-16,0.0,0.0,0.07380820317794595,0.26571041383090904
922.0,0.513244,0.907862,0.07863368390826508,0.2733929071109742,2.8996648289945914e-16,-4.0592529337857286e-16,0.0,0.0,0.07860168695154225,0.2733720591295119
923.0,0.465934,0.912034,0.07155988496378995,0.27467637439258397,2.302980939630772e-16,2.654126918244515e-16,0.0,0.0,0.07151699802503421,0.2746514661845383
924.0,0.508631,0.225224,0.08515074453316629,0.0721098841750063,1.831217469328017e-16,-1.0408340855860844e-16,0.0,0.0,0.08496082165624999,0.07203015871498536
925.0,0.47852,0.231591,0.08114054828183725,0.07461366336792707,-8.085437701310649e-17,2.797241605012601e-16,0.0,0.0,0.08093643503442947,0.07451900552226737
926.0,0.481113,0.208697,0.08194116014055908,0.06740349368192255,-4.8843307870471975e-17,-2.012279232133096e-16,0.0,0.0,0.08173414803032594,0.06731658941592275
927.0,0.475926,0.254486,0.0803167408448644,0.08177424169844016,1.713039432527097e-17,-1.873501354054952e-16,0.0,0.0,0.08011943331074625,0.08167098790123285
928.0,0.448408,0.237959,0.07709865213837475,0.07719817705219612,-3.5453411040275995e-17,-7.63278329429795e-17,0.0,0.0,0.07688336517098576,0.07708888520443524
929.0,0.503445,0.271013,0.08360917295794934,0.08638146397424862,-7.903833837419326e-17,6.938893903907228e-17,0.0,0.0,0.08343399601720086,0.08628826290940024
930.0,0.420889,0.221431,0.07397190859774128,0.07265494740568101,1.2891163830852648e-16,2.6020852139652103e-17,0.0,0.0,0.07374042084949942,0.07254487837235003
931.0,0.133772,0.196102,0.03579259233083576,0.0828440570330713,-6.917209860457517e-17,-1.9168694409543718e-16,0.0,0.0,0.03543515785082725,0.08220050275760234
932.0,0.139408,0.168538,0.03998801810666919,0.07460853480733931,-3.989863994746656e-17,6.245004513516506e-17,0.0,0.0,0.03957290156959097,0.07400185958443183
933.0,0.160128,0.179209,0.042168179352302104,0.07484997079882305,1.5612511283791264e-17,5.898059818321144e-17,0.0,0.0,0.041792783001992566,0.07432385076561554
934.0,0.11868800000000002,0.157867,0.03761615912662819,0.07511302951024845,-9.454242944073597e-17,-4.510281037539698e-17,0.0,0.0,0.03718847284207249,0.07438686950407182
935.0,0.145045,0.140974,0.044464160804636776,0.06542681909922976,-8.673617379884034e-19,1.3877787807814454e-17,0.0,0.0,0.043971205499377504,0.06489112458964008
936.0,0.09233110000000001,0.174759,0.029532660788390785,0.08375646834610961,-1.0408340855860843e-17,-8.239936510889834e-17,0.0,0.0,0.029286878708321563,0.0830444030358807
937.0,0.171401,0.124082,0.04994744365103543,0.05551108342478983,-2.1250362580715887e-17,6.938893903907228e-18,0.0,0.0,0.049509738219904086,0.055203596427690516
938.0,0.0226308,0.336552,0.004666065069613978,0.12106339272577316,-5.334274688628682e-17,-6.938893903907228e-17,0.0,0.0,0.004623275908984847,0.12066155171304235
939.0,0.0596681,0.339991,0.012118943472160026,0.12124649761244655,-5.963111948670274e-18,1.0408340855860843e-17,0.0,0.0,0.012049409680028137,0.12083548331215672
940.0,0.0370373,0.360581,0.007307968189707026,0.12650270847370848,-4.6837533851373785e-17,-1.214306433183765e-16,0.0,0.0,0.0072821041002032036,0.12609969511432176
941.0,0.0822989,0.3194,0.017183116142405197,0.11577253369614482,5.366800753803247e-17,3.8163916471489756e-17,0.0,0.0,0.017077325452486816,0.11535124631181976
942.0,0.0967053,0.343429,0.01925777387805283,0.12104263930814341,1.5612511283791264e-17,-3.8163916471489756e-17,0.0,0.0,0.019158304605533482,0.12065212653135697
943.0,0.06789240000000002,0.295371,0.015014840319054201,0.11083552666241303,-1.5178830414797062e-18,8.326672684688674e-17,0.0,0.0,0.014901359233540025,0.11036736007772624
944.0,0.10493,0.298809,0.022487791546154767,0.10998908267356455,4.336808689942017e-19,8.326672684688674e-17,0.0,0.0,0.02234297908458625,0.1095474693448126
945.0,0.133743,0.346868,0.026041045755846426,0.1206279686302878,8.998878031629686e-17,-1.873501354054952e-16,0.0,0.0,0.025908466514759563,0.12025089393657548
946.0,0.11111199999999999,0.367458,0.0212719920091331,0.12656640936620533,-8.066464163292153e-17,-1.734723475976807e-16,0.0,0.0,0.021181123028739573,0.12620857685907055
947.0,0.342067,0.832959,0.05303646328684408,0.25231648099725135,-3.8085650627163454e-16,-1.0581813203458523e-16,0.0,0.0,0.05299300206353015,0.25226825435795985
948.0,0.348615,0.808528,0.054121966153616086,0.2453193333640229,2.632442874794805e-16,9.020562075079396e-17,0.0,0.0,0.054074291798261225,0.2452641365443804
949.0,0.329331,0.794985,0.051234366444987245,0.24153508557355963,-1.2305694657710474e-17,-7.285838599102589e-17,0.0,0.0,0.051189149071386816,0.2414760668018088
950.0,0.355164,0.784097,0.05522012722212821,0.23831337125739083,-1.500535806719938e-16,-1.873501354054952e-16,0.0,0.0,0.055168956627108974,0.2382529886255255
951.0,0.303499,0.805872,0.047240556523320265,0.24474714323878288,8.040375548516719e-17,3.5301622736128024e-16,0.0,0.0,0.04719974216326703,0.24468293780528186
952.0,0.310047,0.781441,0.0483386711566709,0.23776882016682066,-1.6194931138323318e-16,-4.1373154902046844e-16,0.0,0.0,0.048298374509999915,0.2377009187024724
953.0,0.361712,0.759667,0.05633524537552148,0.23130163823952898,6.2680438096818225e-19,4.553649124439119e-16,0.0,0.0,0.05627740164616115,0.2312346180351443
954.0,0.539255,0.464272,0.08541923691518605,0.14406924392096698,-1.1422069887134787e-16,3.469446951953614e-18,0.0,0.0,0.08530824588554606,0.14396503071747538
955.0,0.52481,0.49328,0.08297671657055616,0.15279632036981639,1.9363850800591107e-16,-7.285838599102589e-17,0.0,0.0,0.0828740206000669,0.15270095539869008
956.0,0.5537,0.435264,0.08784583682427183,0.13528493826743215,1.656118818471608e-17,3.1918911957973246e-16,0.0,0.0,0.08773371871658467,0.13518279827732807
957.0,0.564166,0.457653,0.08904796262504533,0.14182536731823348,7.887570804832045e-18,-2.1337098754514727e-16,0.0,0.0,0.08894124154959798,0.14172850290187036
958.0,0.568145,0.406256,0.09025474276859313,0.1264451437164098,1.1270281582986819e-16,-4.163336342344337e-17,0.0,0.0,0.09014589763290835,0.12635483548217052
959.0,0.589077,0.451034,0.09265585150569677,0.1395866124657914,-1.8919327909872046e-17,3.469446951953614e-18,0.0,0.0,0.09255138408169464,0.13950607433526044
960.0,0.574632,0.480042,0.09028222737833858,0.14835556730395183,1.4268100589909238e-16,1.4918621893400539e-16,0.0,0.0,0.09017664123905325,0.14826794461313794
961.0,0.571725,0.976444,0.08728387134033255,0.29317822656594217,-4.176888869500405e-17,-3.538835890992686e-16,0.0,0.0,0.08724062461590407,0.2931702517920052
962.0,0.540475,0.976444,0.08263726861332543,0.2931774667231366,1.199957695057277e-16,-6.678685382510707e-16,0.0,0.0,0.08259285599877772,0.2931823361492987
963.0,0.5497,0.952888,0.08401625597616658,0.2863611347274855,-1.210765835464242e-16,7.771561172376096e-16,0.0,0.0,0.0839803266320671,0.2863570189772177
964.0,0.509225,0.976444,0.07796523798606358,0.2931911500636488,2.107756785947601e-17,1.942890293094024e-16,0.0,0.0,0.07793108395878019,0.2931948522095929
965.0,0.527674,0.929332,0.08075352368177846,0.2795707735931501,6.236872997222864e-17,-3.677613769070831e-16,0.0,0.0,0.08072347748990916,0.27956080728850746
966.0,0.977894,0.54126,0.14688069502881262,0.16474634160113055,2.3939183968479933e-16,1.4348060500130044e-16,0.0,0.0,0.1468818400186378,0.1646923705773612
967.0,0.977894,0.51001,0.1468771958752768,0.15540968251298182,-8.938124593487872e-17,-1.4831885719601698e-16,0.0,0.0,0.1468958953326132,0.15536356036819213
968.0,0.977894,0.57251,0.14687705240794457,0.17404785538383294,-3.7062434826880254e-16,4.163336342344337e-17,0.0,0.0,0.14686838384550618,0.17400044540964293
969.0,0.955788,0.551269,0.1437739031680394,0.16773693313007243,-2.0474480401030948e-17,-9.71445146547012e-17,0.0,0.0,0.14375460202986806,0.16768837416142662
970.0,0.933682,0.530029,0.14067115529906005,0.1614119136647787,2.4483699098622365e-16,8.174884380540701e-17,0.0,0.0,0.140659313919456,0.1613766992352961
971.0,0.0370369,0.11221600000000001,0.02042479149531573,0.08711451815906912,5.551115123125783e-17,2.6020852139652103e-17,0.0,0.0,0.020329740673280045,0.08623547600156954
972.0,0.0547146,0.104894,0.02983104670420289,0.08066749892896041,-1.802486111757151e-17,1.6967763999398144e-17,0.0,0.0,0.02965447612978288,0.07970218768522028
973.0,0.0534831,0.124722,0.02550837816670537,0.0835150231141597,-5.800481622797449e-17,-3.533956981216501e-16,0.0,0.0,0.025314696780633174,0.08269433739823082
