-4.841137415935534843e-04,-1.000756933467070999e-03,-1.927514901549488673e-04,-1.910103258367569653e-04,-2.005939307370285677e-04,-5.735376314587241440e-05,-4.505655170758267835e-05,-3.668442684639800638e-05,-3.129714842975921509e-05,-1.518698147786406770e-05,-1.134836107747127960e-05,-8.456269643181543651e-06,-6.313961925337124064e-06,-4.760969913441588183e-06,-3.756022479939188470e-06,-2.826506803054662602e-06,-2.100152658238487026e-06,-1.537941603345541119e-06,-1.107706201802525754e-06,-7.829985499123056114e-07,-8.838805009071311109e-07,-6.790010253337333018e-07,-5.155126982049697788e-07,-3.858800176048772594e-07,-2.838448897518399230e-07,-2.042205793641338202e-07,-1.427177326887007330e-07,-1.998205156674028693e-07,-1.567312840752058851e-07,-1.218465758815655401e-07,-9.373175737792353603e-08,-7.118882817662295398e-08,-5.321896797147611059e-08,-3.899083543696525766e-08,-2.781375555693761089e-08,-7.521387419329936264e-04,-8.869510447368630576e-04,-4.227215671074742963e-04,-1.431004051255601152e-04,-3.808091893607037318e-05,-7.532629860613151052e-06,-5.670266086837586579e-07,-3.228138409546694272e-04
-1.851803433783181423e-05,-1.462246179330590253e-05,-2.991235910295298849e-06,-2.914792338210541448e-06,-2.786045305740980616e-06,-3.555245934677764679e-07,-3.635211513251310110e-07,-3.678489687696741333e-07,-3.685311320380400466e-07,-3.701153681695522930e-08,-3.847880348844703826e-08,-3.968878692222393974e-08,-4.064309745644158052e-08,-4.134333810679964162e-08,-3.570181927116848208e-09,-3.734569474937645157e-09,-3.880917869270071113e-09,-4.009339430539358027e-09,-4.119945968847937236e-09,-4.212848786042701126e-09,-3.274731131485615750e-10,-3.431706438761879155e-10,-3.576036331254594738e-10,-3.707799148020577158e-10,-3.827072872462197252e-10,-3.933935133778430532e-10,-4.028463208405468742e-10,-2.897288903995557491e-11,-3.035629417932813499e-11,-3.165107267738900897e-11,-3.285777089060297557e-11,-3.397693269694304928e-11,-3.500909950591438424e-11,-3.595481026867693578e-11,-3.681460148790784439e-11,-1.983457368364381634e-05,-2.746694925397086262e-05,-1.584842110168146675e-05,-6.827907100908432898e-06,-2.532655809611445569e-06,-8.573160132595823452e-07,-2.728167210489993149e-07,-4.723799178119693137e-06
1.584001275464980499e-05,6.233398418574627453e-06,1.724693639279316999e-05,1.440993393019143276e-05,1.183592406791303354e-05,3.366121262058243779e-06,3.016201522100662492e-06,2.685137141492185302e-06,2.372823003862370255e-06,4.572120340885923099e-07,4.221387390517195921e-07,3.884163512164165787e-07,3.560374371342054064e-07,3.249945934836321344e-07,5.233964282609707463e-08,4.914504656010976352e-08,4.604717348556092982e-08,4.304549802888909685e-08,4.013949673748867651e-08,3.732864827209969590e-08,5.417407078355509552e-09,5.142101444494326275e-09,4.873716733276455490e-09,4.612215791022007790e-09,4.357561613354980800e-09,4.109717344668609332e-09,3.868646277593504793e-09,5.245712025075425531e-10,5.016877605638022739e-10,4.792992426396339560e-10,4.574030227199494592e-10,4.359964852991905040e-10,4.150770253435443010e-10,3.946420482535932451e-10,3.746889698270322306e-10,2.011643531534944990e-05,2.790849396528067086e-05,1.613285392808425003e-05,6.963273146657277760e-06,2.587641079717070192e-06,8.775507614408640004e-07,2.797738747981262647e-07,1.448569039710998624e-06
-1.824806570379538303e-06,1.497377437335660998e-05,-5.385451352653762124e-06,-5.496224572962333381e-06,-4.703644044692901170e-06,-1.028517457394267249e-06,-1.117996701275213845e-06,-1.150968302657020240e-06,-1.125046216940963148e-06,-1.329057256297549085e-07,-1.443396251097769493e-07,-1.522468345515289931e-07,-1.564754530337257868e-07,-1.568692864716732664e-07,-1.436642307029610826e-08,-1.549249453670404972e-08,-1.639901629308645459e-08,-1.707632310668251318e-08,-1.751447494627838097e-08,-1.770325046262187058e-08,-1.399835528391451489e-09,-1.499080784086345347e-09,-1.584696496720587907e-09,-1.656068027809300824e-09,-1.712563152495499579e-09,-1.753531641256075526e-09,-1.778304832605267130e-09,-1.274078085345703085e-10,-1.356285706721802422e-10,-1.430058648422760603e-10,-1.495006279180186220e-10,-1.550726714969385608e-10,-1.596806550646144977e-10,-1.632820585799618823e-10,-1.658331544704827895e-10,1.482257600090089444e-05,2.077868894674768374e-05,1.213611089198422810e-05,5.292323399328315893e-06,1.986918681194882680e-06,6.807229554075283520e-07,2.192334632233400364e-07,5.239152212906648433e-06
-4.104134942639571168e-05,-4.669820901501988385e-05,2.458322409738773274e-05,1.869540604124608676e-05,1.355402697497800962e-05,5.323873717589935813e-06,4.606907566347289877e-06,3.928963619594136276e-06,3.292010797822209040e-06,7.159884975843223914e-07,6.492551667510563514e-07,5.844625398522981363e-07,5.217260231032010914e-07,4.611645242461630022e-07,7.893734438064267463e-08,7.339502433021720812e-08,6.794151931111082347e-08,6.258353352679395661e-08,5.732798364248821517e-08,5.218200404436046371e-08,7.783061664093097868e-09,7.351265129793469967e-09,6.922905188294729023e-09,6.498367088112207818e-09,6.078048923589337127e-09,5.662361959309221389e-09,5.251730961708585143e-09,7.140269771941380700e-10,6.817496045532907741e-10,6.495495801246572414e-10,6.174487442691037959e-10,5.854697109214046489e-10,5.536358875639057977e-10,5.219714956486039491e-10,4.905015914770219343e-10,-5.739795272106419655e-05,-8.000950341697328147e-05,-4.647141520842121634e-05,-2.015428123833230226e-05,-7.525696617671418149e-06,-2.564562224330243909e-06,-8.215915230976719575e-07,-1.627981063025629119e-05
6.154566394506039693e-07,-4.212879045023369684e-07,-6.660682752020898560e-07,-1.680564382758959542e-06,-2.457264132550697705e-06,-1.218696563513082796e-07,-2.375690409267899807e-07,-3.444953119026583208e-07,-4.407744874234308901e-07,-1.434981162005673330e-08,-2.444517214541714078e-08,-3.432558270039483327e-08,-4.390214357766570434e-08,-5.307618200355427272e-08,-1.396153104586627510e-09,-2.183030124802928455e-09,-2.974647169751763789e-09,-3.767000093649056098e-09,-4.555587292246565165e-09,-5.335367302136290629e-09,-1.218472946833964335e-10,-1.794548538271694082e-10,-2.383447125845969284e-10,-2.983516912310920677e-10,-3.592857837752850163e-10,-4.209299267815080774e-10,-4.830376027287423637e-10,-9.908819772644445737e-12,-1.396104203876045727e-11,-1.814660884971943926e-11,-2.245984349884218882e-11,-2.689386302883038261e-11,-3.144046203407956199e-11,-3.608998758595298122e-11,-4.083120467845299540e-11,-6.823444438849857185e-05,-9.497286158806220527e-05,-5.507869912601572309e-05,-2.385031606625092736e-05,-8.891845033657895915e-06,-3.025284098994992859e-06,-9.676228026169840710e-07,-9.196755849344537444e-09
-9.154175705706861510e-06,-3.650720268233952071e-06,-9.066978694253417619e-06,-7.969266667835089336e-06,-6.874487989921179189e-06,-1.476766721881057280e-06,-1.389264158477138936e-06,-1.297825410082112374e-06,-1.202583313428246372e-06,-1.667548429122635063e-07,-1.615112024419854325e-07,-1.558578602217168959e-07,-1.497864353229146402e-07,-1.432894229937343180e-07,-1.585326240711206649e-08,-1.560848461392114083e-08,-1.533265540958647576e-08,-1.502450686377944894e-08,-1.468276597698052776e-08,-1.430615886402851769e-08,-1.362138131878419386e-09,-1.355319655858870360e-09,-1.346461548572076158e-09,-1.335453530619402958e-09,-1.322182189395860899e-09,-1.306531039817658080e-09,-1.288380602230601954e-09,-1.094670463262039982e-10,-1.097236617188824274e-10,-1.098586206195524117e-10,-1.098638861434546799e-10,-1.097310979205092284e-10,-1.094515661370783613e-10,-1.090162660057355202e-10,-1.084158327276418821e-10,-2.486034602110220870e-05,-3.449507671253893709e-05,-1.994382956694044570e-05,-8.609927078254142607e-06,-3.200300795633053905e-06,-1.085604768302901276e-06,-3.462034379640961201e-07,-8.494066998899433424e-07
-1.896411658389249993e-05,-1.778723539959777477e-05,-2.471696891541795554e-06,-2.528961158907289786e-06,-2.634770694669075935e-06,-2.410607366573809856e-07,-2.543508414561816950e-07,-2.709969271144006945e-07,-2.910200487942104209e-07,-2.084540727816042494e-08,-2.239218809387189696e-08,-2.417093382649773889e-08,-2.618309146101068101e-08,-2.843011408659243007e-08,-1.685201419175240596e-09,-1.834391349375941783e-09,-1.999612151067044531e-09,-2.180963261795225461e-09,-2.378544537781993664e-09,-2.592456255403588788e-09,-1.303801063636689381e-10,-1.435368288157567899e-10,-1.578012601196719585e-10,-1.731802333781716106e-10,-1.896806104096162603e-10,-2.073092818490161365e-10,-2.260731672503446101e-10,-9.772785264001317155e-12,-1.087355718142073056e-11,-1.205085869048401191e-11,-1.330515932508974934e-11,-1.463693058858957928e-11,-1.604664596072060625e-11,-1.753478090459012240e-11,-1.910181287364857208e-11,-3.446006088838465820e-05,-4.782605475669738510e-05,-2.765682080963860826e-05,-1.194172713482545469e-05,-4.439357971606366655e-06,-1.506088711474115778e-06,-4.803385038191900158e-07,-5.786209492911653825e-06
-2.307425110307115973e-05,-1.975109052357836015e-05,-1.835348031712659943e-06,-2.101628607375258077e-06,-2.296942895491549570e-06,-5.304817317472627913e-08,-1.048055867418839441e-07,-1.518554069309565441e-07,-1.941663715479048126e-07,7.470511073520554816e-09,1.650731112164549195e-09,-3.857034464976906983e-09,-9.050680334500375011e-09,-1.392809185768896908e-08,1.688796443824760794e-09,1.135811715894850106e-09,6.034882292185427531e-10,9.196773584503446395e-11,-3.986073817066688638e-10,-8.680941081017875380e-10,2.246168634572473488e-10,1.762656910361097713e-10,1.292813642776041180e-10,8.367342537807431145e-11,3.945145920254018678e-11,-3.374906557105869842e-12,-4.479600122263835176e-11,2.477220621919588545e-11,2.074964022277008359e-11,1.681740517180734655e-11,1.297614327051896951e-11,9.226499610562229343e-12,5.569122181684544724e-12,2.004661882631506873e-12,-1.466227468068339619e-12,-2.816158770746826634e-05,-3.917337452025160260e-05,-2.270457099965241844e-05,-9.825668110511340606e-06,-3.660987987297580374e-06,-1.244833226046207725e-06,-3.979145243318105396e-07,-6.458443734649486553e-06
-6.627427703864759308e-06,-6.146053012640994434e-06,-7.269733142808460110e-07,-1.137355451680607680e-06,-1.454321812240948393e-06,-5.791221328796023351e-08,-1.128222325846591687e-07,-1.625906036342725041e-07,-2.069333025917647202e-07,-3.908504835731647897e-09,-9.282530803255141458e-09,-1.438198213539312472e-08,-1.918987283260380784e-08,-2.368863914348680750e-08,-2.284049809355206062e-10,-6.930801151556750239e-10,-1.143729866969157895e-09,-1.579344815428646743e-09,-1.998880065830280687e-09,-2.401254269432555704e-09,-1.094381314704558449e-11,-4.852085254195757519e-11,-8.543118854697754543e-11,-1.216152824024181912e-10,-1.570114230870824826e-10,-1.915556663485696461e-10,-2.251817722329220211e-10,-3.150149142276033591e-13,-3.228718850661806025e-12,-6.114784723565734071e-12,-8.969732158509101563e-12,-1.178994815600842308e-11,-1.457168330486005471e-11,-1.731104790157729472e-11,-2.000400797382657942e-11,-3.164373074250950713e-05,-4.401179950563362253e-05,-2.550583222574393308e-05,-1.103663815947661820e-05,-4.111705393569729111e-06,-1.397926327412610172e-06,-4.467996083085706729e-07,-1.970372226494970964e-06
-6.729808139579150639e-06,-5.472994084542402715e-06,-1.893907919970911746e-06,-1.823654140509364200e-06,-1.745114721494881501e-06,-2.826077083448839283e-07,-2.798149601412769512e-07,-2.765028157152951455e-07,-2.726498726775088404e-07,-3.286143003742550590e-08,-3.286073585638769540e-08,-3.282856702288672432e-08,-3.276356247116640549e-08,-3.266432019962563132e-08,-3.340276297894099932e-09,-3.356154432776154953e-09,-3.370201473545413500e-09,-3.382331955176508727e-09,-3.392457796182328425e-09,-3.400488231388768714e-09,-3.120770651403618761e-10,-3.144093021472237000e-10,-3.166406855524221348e-10,-3.187659220953549379e-10,-3.207795523849520236e-10,-3.226759465920497056e-10,-3.244493000407661857e-10,-2.751793315591076433e-11,-2.777089922700910165e-11,-2.801875832448252451e-11,-2.826118765566425507e-11,-2.849785395259631521e-11,-2.872841319708730541e-11,-2.895251033943315298e-11,-2.916977901038951407e-11,-1.585507562368304590e-05,-2.201451616897507138e-05,-1.273617138486567157e-05,-5.501683107309962399e-06,-2.046162510815623006e-06,-6.944832551256241025e-07,-2.215897328259208048e-07,-1.730648502101437246e-06
2.900411409774365898e-05,1.749025086231616004e-05,-1.612761552585762241e-05,-1.024294057423111190e-05,-6.148101141702187202e-06,-4.361701963934222834e-06,-3.313092429225769061e-06,-2.436781445708097985e-06,-1.720367794496353191e-06,-7.173435706611653011e-07,-5.846408551443623173e-07,-4.681084025914939077e-07,-3.666590544825615904e-07,-2.792628925895837243e-07,-9.630085665065111489e-08,-8.157871317691800811e-08,-6.834562086340980650e-08,-5.650688987496153468e-08,-4.597269114719292696e-08,-3.665783486572001918e-08,-1.154420955116754439e-08,-1.002235682288236339e-08,-8.635618820325752950e-09,-7.375793984657624249e-09,-6.235092399617291410e-09,-5.206117272193181141e-09,-4.281847190358777336e-09,-1.286792213681124726e-09,-1.136302854948564560e-09,-9.979300460474755394e-10,-8.709668301095331731e-10,-7.547410250793877673e-10,-6.486136776838330232e-10,-5.519775817770562682e-10,-4.642558585005319337e-10,7.964649927377082106e-05,1.129488807265887490e-04,6.672291571787822284e-05,2.942311328151979086e-05,1.116832739811121113e-05,3.867826624649286821e-06,1.258978496994480272e-06,6.151238387679390822e-06
-4.699624077677579115e-05,-6.850391544723465065e-05,6.690223054484827157e-05,5.332204110524980771e-05,4.147279378627116882e-05,1.667788014013705795e-05,1.450597458326208504e-05,1.252427302265539117e-05,1.072133460065178624e-05,2.672680225986246621e-06,2.401664124385352668e-06,2.150255168623071064e-06,1.917367115824431448e-06,1.701965619309916520e-06,3.538483813422606680e-07,3.235911736782040553e-07,2.952730684117369799e-07,2.687930186816181620e-07,2.440546378942052749e-07,2.209660006073291825e-07,4.202271259699254619e-08,3.885545671226330779e-08,3.587444124103196591e-08,3.307041479216263992e-08,3.043454036137857982e-08,2.795837796583290048e-08,2.563386797439940265e-08,4.650485525963043328e-09,4.332749226702280331e-09,4.032513286465334964e-09,3.748941444817608130e-09,3.481233984773926008e-09,3.228626227009626078e-09,2.990387083670058382e-09,2.765817669487076914e-09,1.753719990191075773e-05,2.626519890073890362e-05,1.630728314063085993e-05,7.526448907658003264e-06,2.979226467379720395e-06,1.072523339297901872e-06,3.618701804323786765e-07,-2.501139722646756117e-05
3.457069436231747020e-05,1.958957774606515968e-05,-4.988421822213484624e-07,1.054165686841071784e-06,1.763648222943038364e-06,-7.861483932985330325e-07,-4.251463335493159054e-07,-1.464090511228467739e-07,5.701723489905018231e-08,-1.616191016225455079e-07,-1.124571687896551866e-07,-7.110546806622207218e-08,-3.694864944693565692e-08,-9.408452766545996352e-09,-2.396830021165674800e-08,-1.830475157218952377e-08,-1.336809183016505726e-08,-9.104238431235501181e-09,-5.462285555426305224e-09,-2.394340340155981541e-09,-3.053333758488567769e-09,-2.453093572883873631e-09,-1.919472452141317226e-09,-1.447744864357797101e-09,-1.033456551215150657e-09,-6.724107278883988739e-10,-3.606549324745275843e-10,-3.554835487976164564e-10,-2.949898154224822236e-10,-2.405274444309575254e-10,-1.916856255723697321e-10,-1.480766512789930083e-10,-1.093347557643383157e-10,-7.511500831885616253e-11,-4.509225839885588748e-11,2.521497168741712591e-05,3.522128182650505202e-05,2.049566070766667761e-05,8.903670516372235583e-06,3.329582477152985293e-06,1.136096851974354414e-06,3.643652443264913698e-07,6.432609855725891887e-06
5.815499447283907844e-05,3.712023780521331653e-05,3.081930113335909754e-05,2.580823346058397534e-05,2.132898577928717511e-05,6.286392906895468791e-06,5.562239241749300826e-06,4.897643343298248471e-06,4.288882390820706735e-06,9.473039476115732892e-07,8.589301075069733529e-07,7.768334755740116839e-07,7.006498891572674807e-07,6.300338316436352544e-07,1.224771246664609997e-07,1.126038650600967034e-07,1.033659777919826579e-07,9.472861820456170402e-08,8.665866455175136641e-08,7.912463859664982197e-08,1.442849935397271166e-08,1.338479444490453623e-08,1.240355498134031104e-08,1.148150390619287843e-08,1.061552157738402205e-08,9.802638657578314399e-09,9.040029310983408028e-09,1.596595477876624653e-09,1.490414468828144686e-09,1.390240351404394747e-09,1.295769183447925398e-09,1.206711269801525389e-09,1.122790529928337301e-09,1.043743892488979551e-09,9.693207157618884542e-10,3.889332860656374846e-05,5.338359474383160344e-05,3.053050690092116125e-05,1.303742318203295839e-05,4.793382088812107194e-06,1.608326241438746257e-06,5.073144136078273241e-07,1.123953668166624911e-05
