id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
525,0.521476,0.7632229999999999,0.08165624988009768,0.23292080409737537,2.7296144945038176e-16,6.383782391594649e-16,0,0,0.0815762868974499,0.2328443044849501
526,0.483845,0.693667,0.0767212959653989,0.21361915646775742,-4.147073309757056e-17,3.261280134836397e-16,0,0,0.0765394405619385,0.2134149553670098
527,0.52221,0.701183,0.08235136610346672,0.21525403869964066,3.74049749507499e-17,4.0245584642661925e-16,0,0,0.0821334740816893,0.2151556297472073
528,0.4454799999999999,0.686151,0.07098715671145328,0.21196238170705328,-1.0448998437329048e-16,1.734723475976807e-16,0,0,0.0709011842206381,0.2117212549077907
529,0.46503,0.658889,0.07414742046603351,0.20393600870011142,1.0421893383016911e-16,-1.5612511283791264e-16,0,0,0.0740866861882852,0.2037635483125619
530,0.54176,0.673922,0.08535274471432786,0.2072914673226478,4.30970363562988e-17,-3.8337388819087437e-16,0,0,0.0852263908791912,0.2071546350037376
531,0.5605759999999999,0.7087,0.08782101111501106,0.21696995836828137,1.1655173354219173e-17,-1.3530843112619095e-16,0,0,0.0876893933212624,0.2169421655132871
532,0.780796,0.44999,0.12063238701739465,0.13906208295884426,8.882326298087495e-17,1.5612511283791264e-16,0,0,0.1205319157862322,0.1389687600176322
533,0.80568,0.469687,0.12391003199081752,0.14480735504730546,-7.596191470976565e-17,-2.7755575615628914e-16,0,0,0.1237780224302631,0.1447018321628577
534,0.755912,0.430294,0.11750080633282778,0.1332678826238407,1.0993810029003015e-16,1.1796119636642288e-16,0,0,0.1173161236316852,0.133251520419337
535,0.7944029999999999,0.413878,0.12270511406313744,0.1281198542274069,-1.7032816129747275e-16,-6.245004513516506e-17,0,0,0.1225766058846262,0.1280024744331045
536,0.7310269999999999,0.4105969999999999,0.11441686703983578,0.12749505130523175,-2.3140940118987485e-17,-1.8474805019152998e-16,0,0,0.1141332146752451,0.1275492653900192
537,0.808011,0.377767,0.12469110706661013,0.11712033639560104,-1.1570131246314838e-16,-3.469446951953615e-18,0,0,0.1245923240372871,0.1169877173200226
538,0.832895,0.397463,0.1278119603448431,0.12300741795479553,8.559776151773058e-17,-2.0816681711721683e-16,0,0,0.1277917979464645,0.1227966699547445
539,0.191564,0.4664229999999999,0.03499523657046666,0.1571612851221289,-1.646903100005481e-16,1.0755285551056204e-16,0,0,0.0347704276504154,0.1567334933432721
540,0.215288,0.442925,0.03963733623277221,0.1502692594981454,1.668587143455191e-16,-2.0816681711721685e-17,0,0,0.0394229803949681,0.149837202490117
541,0.2297599999999999,0.4747669999999999,0.0411766692668607,0.15814992894092939,-6.906367838732663e-17,2.1163626406917047e-16,0,0,0.0409550141327754,0.1577473868303117
542,0.2008159999999999,0.411082,0.03820603397070954,0.14256663079322607,-4.9873299934333204e-17,-2.914335439641036e-16,0,0,0.0379844744473192,0.142111597057505
543,0.239012,0.419426,0.044218832035767264,0.1431640377477379,1.0842021724855043e-16,2.3592239273284576e-16,0,0,0.0440972665726166,0.142725709123273
544,0.1626209999999999,0.402739,0.031805415337657905,0.1420510726275097,7.45931094670027e-17,-3.469446951953614e-16,0,0,0.0315768342955667,0.1415856055897476
545,0.2772069999999999,0.427769,0.050140497402026085,0.14384594721559552,-6.700369425960417e-17,1.769417945496343e-16,0,0,0.0499716451230367,0.1434694649380072
546,0.7425779999999998,0.3168929999999999,0.11659202095664511,0.09912069960228109,6.862999751833243e-17,-6.93889390390723e-17,0,0,0.1163980076415834,0.0989747627959383
547,0.738728,0.3481279999999999,0.11592356592154829,0.10864006270639948,1.7672495411513722e-17,-7.632783294297951e-17,0,0,0.1156539654664821,0.1085460305629737
548,0.7040859999999999,0.3333079999999999,0.11145863914453003,0.10455415945307323,4.83554168928535e-17,-7.632783294297951e-17,0,0,0.1112453319336466,0.1043881978781671
549,0.7733689999999999,0.362947,0.12031448014749913,0.11281194282128126,9.812029660993816e-17,-6.93889390390723e-18,0,0,0.1201042917064609,0.1127468609890978
550,0.734877,0.379363,0.11522602775949053,0.11805884889508889,8.543513119185776e-17,2.636779683484747e-16,0,0,0.1148978316956021,0.1180710512375424
551,0.811861,0.346532,0.12539355409899144,0.10758739944139961,2.5143326006296646e-16,1.9255430583342559e-16,0,0,0.1252658693191278,0.1074754913907437
552,0.696386,0.395778,0.10985357195750112,0.1234548409920535,-3.089976191583688e-18,1.249000902703301e-16,0,0,0.109639487542617,0.1234482982563058
553,0.647498,0.0256113999999999,0.1065566873185162,0.008211211668822216,1.5378687838701714e-16,2.125036258071589e-17,0,0,0.1064723800573147,0.0082324620440866
554,0.651502,0.0630508999999999,0.10705886896175798,0.020176128860839526,-1.0977546996415732e-17,0.0,0,0,0.1068390477025292,0.0202361606111783
555,0.61829,0.0374395,0.10317755774303805,0.012138083893660223,-1.6338926739356552e-16,1.1102230246251563e-16,0,0,0.1030319655349909,0.0121211124061813
556,0.684714,0.0886621999999999,0.11090014441288076,0.028295027299463982,3.209238430557093e-17,6.245004513516506e-17,0,0,0.110702150453169,0.0282469128202113
557,0.655507,0.10049,0.10739393646872486,0.03229372600617353,1.2522535092207576e-16,-1.3183898417423734e-16,0,0,0.107134903694829,0.0321849125493605
558,0.713921,0.0768341,0.11443539305764716,0.02443800474611635,-1.616714845765338e-16,5.594483210025203e-17,0,0,0.1142830941512432,0.0243649409515204
559,0.717926,0.114274,0.11472136859083548,0.03626892947841043,1.2763092449227799e-17,-4.336808689942018e-18,0,0,0.1146207320341085,0.0361807212609688
560,0.6595109999999998,0.13793,0.10761633814399829,0.04426356037220103,-2.778268066994105e-19,7.979727989493313e-17,0,0,0.1073734101920686,0.0440647589004196
561,0.626299,0.112318,0.10387141365936259,0.036380098907102365,-2.2516168617092713e-16,-1.0755285551056204e-16,0,0,0.1035793405044378,0.0361891988491353
562,0.0379410999999999,0.6178,0.006460831929871347,0.19810791833674557,-5.728653228870284e-17,5.204170427930421e-17,0,0,0.0064479550664239,0.1978698691400065
563,0.0635785999999999,0.6509869999999999,0.010628256843119743,0.2066795170890714,2.238877486182567e-17,2.289834988289385e-16,0,0,0.010653448684465,0.2063989299595715
564,0.0256375,0.647472,0.004353658983745845,0.20592176057016331,6.070176913203218e-17,-1.769417945496343e-16,0,0,0.0043056313754582,0.2056073560668061
565,0.10152,0.654501,0.016973740990579245,0.20750580521053053,4.445228907190568e-17,1.5612511283791264e-17,0,0,0.0169563650734788,0.2071003893413968
566,0.0892161,0.684173,0.014712703985424014,0.2152822958987315,-1.5151725360484924e-17,-9.020562075079397e-17,0,0,0.0147729000050358,0.2149956330378009
567,0.1138229999999999,0.62483,0.019306978345412062,0.19959914230094,-2.25541156931297e-16,2.4286128663675294e-16,0,0,0.0191983536016709,0.1992198315732294
568,0.139461,0.658016,0.023269710552995093,0.20799757853819756,-2.206351421008001e-16,6.93889390390723e-17,0,0,0.0232019199337773,0.207726998456541
569,0.114854,0.7173589999999999,0.018823306179911015,0.2239118305192278,-3.686287386450716e-17,6.245004513516506e-17,0,0,0.0188287975757413,0.2236586832399861
570,0.0769124999999999,0.713845,0.012572414603710058,0.22301659876757185,-2.749807759966361e-17,-4.8572257327350605e-17,0,0,0.0126389015966281,0.2229079247830066
571,0.0256375,0.8081859999999998,0.004083301494574698,0.24831049980639364,1.9775847626135598e-16,2.790804154613469e-16,0,0,0.0041404277009654,0.2482035481309712
572,0.0256375,0.776043,0.004111368970825424,0.23975015467658523,-3.2197416391030464e-17,1.214306433183765e-16,0,0,0.0041632329102567,0.2395990099748861
573,0.051275,0.7770869999999999,0.008271142070498172,0.23997173293901142,1.4535085374883794e-17,9.367506770274758e-17,0,0,0.0083206275693482,0.2398377382442127
574,0.0256375,0.743901,0.004233145242324099,0.23119283659798384,-2.1156850143339007e-16,-2.7755575615628914e-16,0,0,0.0041883456885751,0.2310308386932094
575,0.0769124999999999,0.7459879999999999,0.012477484921873838,0.23154223722940515,8.59365746966323e-17,-1.1796119636642288e-16,0,0,0.0125467684864393,0.2314599535256226
576,0.776069,0.0256113999999999,0.12230595906657982,0.008062065930289464,6.146071065277203e-17,-1.3183898417423734e-16,0,0,0.1219927417715982,0.0080622518919274
577,0.7439259999999999,0.0256113999999999,0.11839879957187804,0.008127509532641852,7.890281310263259e-17,4.8572257327350605e-17,0,0,0.1180549944670803,0.0080925854122932
578,0.808212,0.0256113999999999,0.12616360373067437,0.008121887403603978,-2.0978634411236707e-16,-1.1102230246251563e-16,0,0,0.1259599508002669,0.0080350786278516
579,0.777138,0.0512227999999999,0.12217685053838068,0.016157485284566064,-2.701018662204513e-17,2.775557561562892e-17,0,0,0.122089596190727,0.0161172225839623
580,0.746064,0.0768341,0.11826793086220277,0.02430995489532961,9.0801931945661e-17,9.714451465470121e-17,0,0,0.1182084096380293,0.0242544544769
581,0.296862,0.6773599999999999,0.0484033925777112,0.21135141194463358,-1.2587587222556706e-16,3.469446951953615e-18,0,0,0.0482817479149683,0.2111507119508608
582,0.327774,0.66414,0.05338298711103562,0.20724684308152064,1.136379402036369e-16,-1.5352302762394743e-16,0,0,0.0532359034612197,0.2070998527870359
583,0.3339269999999999,0.691033,0.05406715482240543,0.2145873451991065,-8.578749689791555e-18,4.0939474033052647e-16,0,0,0.0538992294694966,0.2144491941834305
584,0.3216209999999999,0.637248,0.05272557215073448,0.19991829446007614,-1.0636023312082797e-16,1.3183898417423734e-16,0,0,0.0526064403550607,0.1997718353180153
585,0.358686,0.65092,0.05831815808119245,0.20313483917561825,-1.8800065670898647e-16,1.734723475976807e-16,0,0,0.058152432782531,0.2029968808282442
586,0.284555,0.6235749999999999,0.047121577986388274,0.19692979129831656,-6.906367838732663e-17,7.28583859910259e-17,0,0,0.0469901194382819,0.1966078158989981
587,0.315468,0.6103549999999999,0.052132728876131296,0.1926396160015429,-9.904186845655083e-17,-3.469446951953615e-18,0,0,0.0520152571458022,0.1924667331735455
588,0.3895989999999999,0.6377,0.06312292288748722,0.19897410063094867,-2.824346659324739e-17,-5.516420653606247e-16,0,0,0.0630246535815415,0.1988465801810019
589,0.3957519999999999,0.6645929999999999,0.0637777724039097,0.20646895914615015,3.139849491518021e-16,4.319461455182249e-16,0,0,0.0636405967136343,0.2062891033943803
590,0.0975174999999999,0.100507,0.05445350064451304,0.08067741821650998,-8.725659084163339e-16,-1.1102230246251563e-15,0,0,0.0532102141371028,0.0791952094697223
591,0.0709357,0.094055,0.04886967901825301,0.09191634173839702,-3.934352843515399e-15,-4.184153024056059e-15,0,0,0.0481229848650192,0.0900324363524578
592,0.124099,0.106959,0.057183308683761425,0.07269381804508157,-3.538835890992686e-16,-2.5326962749261384e-16,0,0,0.0560286895064581,0.0715668545314975
593,0.0977425999999999,0.123851,0.047272319464241264,0.08750548113312107,-1.0234868508263162e-16,-1.2836953722228372e-16,0,0,0.0462538105854732,0.0860180838876398
594,0.150681,0.113411,0.05880342260081761,0.06716541740752291,-8.803721640582296e-17,-2.8102520310824275e-16,0,0,0.057843343400154,0.0664015087517622
595,0.0979676,0.1471959999999999,0.041490165641789645,0.09288052979900385,-3.946495907847236e-17,-1.3270634591222574e-16,0,0,0.0407438817959611,0.0914414799445522
596,0.0713857999999999,0.140744,0.03457301378216471,0.09942854017208447,-1.4094628242311558e-16,-4.232725281383409e-16,0,0,0.0341516272420196,0.0983831946028383
597,0.973408,0.6532839999999999,0.14631930554969586,0.19868133413547184,-4.77048955893622e-18,-7.632783294297951e-17,0,0,0.1463037472603467,0.19869391167325
598,0.935532,0.655641,0.14102264055873093,0.1994183406677621,6.692915536024581e-17,1.214306433183765e-16,0,0,0.141034245190787,0.1994294871164873
599,0.962123,0.627357,0.14482823717116844,0.19112153948481136,-2.780639759246417e-17,2.0816681711721683e-16,0,0,0.1447543611533477,0.1910495492878864
600,0.90894,0.6839239999999999,0.1371666305603867,0.20781726370114484,2.5894474823921765e-16,5.204170427930421e-18,0,0,0.1372861993985146,0.207801299270807
601,0.8976549999999999,0.6579979999999999,0.1357506093881966,0.20021016760438215,-2.03077843170113e-16,2.1510571102112408e-16,0,0,0.1357566311556749,0.2001969609049977
602,0.920225,0.709851,0.13864531004765013,0.2154375967256783,-2.5580395007079867e-17,-7.28583859910259e-17,0,0,0.1388287789442082,0.215397411624095
603,0.882348,0.712208,0.13347919094667304,0.21630431521771243,2.9664449065561205e-16,1.006139616066548e-16,0,0,0.1335132397824456,0.2161639032254568
604,0.859778,0.660355,0.13059696924392483,0.20100770213321084,2.0095687267018822e-16,2.60208521396521e-16,0,0,0.1304684822009027,0.2009956908929412
605,0.8863689999999999,0.6320719999999999,0.134266057435525,0.19260426683104015,-2.8746942977095347e-16,-1.006139616066548e-16,0,0,0.1342409606279165,0.1925836058182917
606,0.626145,0.963109,0.09631048838491552,0.2895709648000775,-2.289292887203142e-16,-4.822531263215524e-16,0,0,0.0963062352089531,0.2894444844002052
607,0.654799,0.935868,0.100560347942519,0.2815879779846,2.5249141597232395e-16,-4.952635523913783e-16,0,0,0.1005146081103772,0.2816038073654916
608,0.6536549999999999,0.972759,0.10025210330240952,0.29228263185802916,1.1398352964611666e-16,1.947227101783966e-16,0,0,0.1003153039042053,0.292187421372699
609,0.6559439999999999,0.898977,0.10076065107932664,0.27109163900058775,7.401035079929175e-17,5.100087019371813e-16,0,0,0.1007396611795726,0.2710128233352065
610,0.683454,0.908627,0.10474512539803982,0.27373913442716,-8.127450535494463e-17,3.747002708109903e-16,0,0,0.1047167985632719,0.2737281250938176
611,0.628434,0.889326,0.09681047189951641,0.2684090266302519,-5.84412076023999e-16,3.122502256758253e-17,0,0,0.096752515563053,0.2683137228852487
612,0.657088,0.8620849999999999,0.1010560753820755,0.2605131465024897,-1.7279472123987729e-18,-3.720981855970251e-16,0,0,0.1009896039574495,0.26041138805865
613,0.7121089999999999,0.881386,0.10899820386111969,0.2659879264465417,8.001581439532474e-17,-1.4311468676808659e-16,0,0,0.1089112486387432,0.2658208105118351
614,0.710964,0.918277,0.1087336999407853,0.27638889110676246,-2.9181979098805155e-16,-3.7600131341797294e-16,0,0,0.108684510048151,0.27645870590283
615,0.34831,0.975187,0.054786022412372404,0.29321973060723394,-7.453889935837843e-20,5.204170427930421e-17,0,0,0.0547184329011705,0.2931096376605035
616,0.3448979999999999,0.936813,0.05423775989766,0.28250927555563976,5.278302751474118e-16,-7.251144129583053e-16,0,0,0.0542430442112859,0.2824625497080585
617,0.3715879999999999,0.961626,0.0582726695065503,0.2894614347933384,-1.1541332126108195e-16,-5.100087019371813e-16,0,0,0.0582943066185413,0.2893156111410688
618,0.318207,0.912,0.05022928019570827,0.27567580766481115,9.227915740567248e-17,4.8572257327350605e-17,0,0,0.0501869392353731,0.2756522874150455
619,0.3414849999999999,0.8984389999999999,0.05395236074764398,0.2718748202169081,-2.655482170960121e-16,5.828670879282072e-16,0,0,0.053805366382251,0.2718258003048221
620,0.294929,0.925562,0.04651864104926062,0.27947213205334265,-1.2704985989046153e-16,-2.949029909160572e-16,0,0,0.0465596393448847,0.2794571567158181
621,0.291517,0.8871879999999999,0.046188312999220216,0.2689509077645198,-7.030881681979045e-17,1.1102230246251563e-16,0,0,0.0461257770057197,0.2688832597489136
622,0.338073,0.860064,0.053519426051934715,0.26129306401708163,5.583641188300348e-17,2.0296264668928643e-16,0,0,0.0534061436393355,0.2612005540158054
623,0.3647639999999999,0.884877,0.05757391957376967,0.26805016136495396,6.82505267579625e-17,-3.677613769070831e-16,0,0,0.0574145746084538,0.2679764763156487
624,0.961626,0.3715879999999999,0.14499119613446965,0.11463798724435037,-1.1094098729957923e-16,3.122502256758253e-17,0,0,0.1449267157066723,0.1145236570430906
625,0.936813,0.3448979999999999,0.14174702409945894,0.10658248652907787,3.522979434220086e-16,3.469446951953615e-17,0,0,0.1416913903279591,0.1064587956405731
626,0.975187,0.34831,0.1467403597230259,0.1075172482378548,-2.2392162993614684e-16,-4.8572257327350605e-17,0,0,0.1467344266342418,0.1074403933709692
627,0.8984389999999999,0.3414849999999999,0.1367380969259102,0.10562725578711252,-1.376665708513469e-16,2.9837243786801077e-16,0,0,0.1366567137689775,0.1055223031844253
628,0.912,0.318207,0.13856377511842766,0.09846667531382991,3.153334256038309e-16,-2.688821387764051e-16,0,0,0.1384905847223132,0.098388272518929
629,0.884877,0.3647639999999999,0.13485944379681314,0.11279766173174721,1.0301275891327899e-16,1.0755285551056204e-16,0,0,0.1348044297926932,0.112645770119514
630,0.860064,0.338073,0.13173221396937151,0.10475332134956261,-9.568084172184577e-18,-1.9081958235744878e-16,0,0,0.1316313818042363,0.1046320704055243
631,0.8871879999999999,0.291517,0.13533361821828294,0.09038615762983682,4.705437428587089e-17,-1.8388068845354155e-16,0,0,0.1353227129338913,0.0903121179628066
632,0.925562,0.294929,0.1403993483127124,0.09129811044113012,-3.765230857134816e-16,1.006139616066548e-16,0,0,0.1403070956062089,0.0912439883301596
633,0.2792089999999999,0.0269962,0.072782739325703,0.011830185665530735,1.227316859253591e-16,1.3877787807814457e-17,0,0,0.0721163194573366,0.011638424387429
634,0.247066,0.0269962,0.07190715016258764,0.012792797839210834,1.7845967759111403e-16,4.163336342344337e-17,0,0,0.0711201485605307,0.0126037927873132
635,0.311352,0.0269962,0.07425427405200935,0.011068930725741666,2.6996634094889057e-17,4.8572257327350605e-17,0,0,0.0737145106882833,0.0109422400776191
636,0.297703,0.0539924,0.07290009848412637,0.022339077811921015,1.778091562876227e-16,-4.510281037539698e-17,0,0,0.0722462223079469,0.022268044466678
