id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
561.0,0.626299,0.112318,0.08041947762831114,0.026778511033626273,-9.080193194566098e-18,-2.4286128663675294e-16,0.0,0.0,0.07983593011832067,0.02665225255140757
562.0,0.0379411,0.6178,0.005102185561554506,0.1436435593641363,-7.384094420984087e-17,1.873501354054952e-16,0.0,0.0,0.005052731692527545,0.14293793216226294
563.0,0.0635786,0.650987,0.008287929042126052,0.1480142010259442,-9.532847601578795e-17,-2.740863092043355e-16,0.0,0.0,0.008210238929402007,0.14738699822139334
564.0,0.0256375,0.647472,0.0033633204584475607,0.14770685826078989,-1.4444622256117035e-16,-2.7755575615628914e-17,0.0,0.0,0.003324551789536812,0.1470838517169846
565.0,0.10152,0.654501,0.01314906838524621,0.1481754343258217,1.015761910347357e-17,-1.717376241217039e-16,0.0,0.0,0.013022387557759273,0.14756004785485127
566.0,0.0892161,0.684173,0.011326089093927294,0.15249304918688722,-5.664956351236761e-18,8.326672684688674e-17,0.0,0.0,0.011228484906238238,0.15193612871975995
567.0,0.113823,0.62483,0.015073204078362323,0.143886296718847,-1.9275759374076662e-16,1.8214596497756474e-16,0.0,0.0,0.014913345269762563,0.143204382263342
568.0,0.139461,0.658016,0.017911943679791875,0.14820677498937584,-1.3944195190879194e-16,6.418476861114186e-17,0.0,0.0,0.017742164275222082,0.1476268353165255
569.0,0.114854,0.717359,0.014240736927604303,0.15707758470671251,-9.542334370588046e-17,-1.6306400674181987e-16,0.0,0.0,0.014145572516206519,0.15658031985551904
570.0,0.07691249999999998,0.713845,0.00959714050986804,0.15684889920521528,-1.7191380697473282e-16,-4.85722573273506e-17,0.0,0.0,0.00951715958664102,0.1563373649159587
571.0,0.0256375,0.8081859999999998,0.0030613908893428743,0.1708820992425899,-3.469446951953614e-17,4.38661422724057e-17,0.0,0.0,0.003055137002551219,0.17055594601446153
572.0,0.0256375,0.776043,0.0031068875978235155,0.16611781818210147,-2.1341503325840447e-16,-2.827599265842196e-16,0.0,0.0,0.003093832125251412,0.1657383875099754
573.0,0.051275,0.7770869999999998,0.006209784391103312,0.1662069185404107,1.0760706561918632e-16,4.163336342344337e-17,0.0,0.0,0.006175593182832456,0.1658277018882313
574.0,0.0256375,0.743901,0.003147642346448265,0.16140156285837293,7.350382509683365e-17,-2.4286128663675293e-17,0.0,0.0,0.0031333484420150524,0.16097385642991205
575.0,0.07691249999999998,0.745988,0.009438697277801111,0.1615381541196257,1.5597603503919588e-16,-1.734723475976807e-18,0.0,0.0,0.00936856259295358,0.16107981976272212
576.0,0.776069,0.0256114,0.08795690823171753,0.005788117414340377,-2.352041087935741e-17,-6.245004513516506e-17,0.0,0.0,0.0876520246476545,0.0057794174994503
577.0,0.743926,0.0256114,0.08635826628596988,0.005827401939313859,-4.980553729855286e-18,-6.938893903907228e-17,0.0,0.0,0.08602619402154348,0.005825556890083473
578.0,0.808212,0.0256114,0.08958983745105797,0.00574816103107878,-1.7787691892340307e-17,-4.163336342344337e-17,0.0,0.0,0.08932862871295869,0.0057343106075518225
579.0,0.777138,0.0512228,0.08796113368589431,0.011557645499124192,-1.2202695451324352e-16,-1.3183898417423734e-16,0.0,0.0,0.08763173924012367,0.011543013459380531
580.0,0.7460639999999998,0.0768341,0.08629481724346988,0.017470382663304918,-2.7918205941501735e-18,-2.7755575615628914e-17,0.0,0.0,0.08590534613910132,0.01743447616987683
581.0,0.296862,0.67736,0.03620262513868511,0.1483786501812574,-2.836001832678958e-16,-1.0755285551056204e-16,0.0,0.0,0.035945845212554416,0.14794515748317394
582.0,0.327774,0.66414,0.039861245604697615,0.14564787971175974,-1.1597575113805878e-16,-1.791101988946053e-16,0.0,0.0,0.03957543763519886,0.14519527085358544
583.0,0.333927,0.691033,0.04001527698710561,0.1498525260540191,-2.6901766404796573e-17,1.4658413372004017e-16,0.0,0.0,0.039744519159198334,0.14944939943755792
584.0,0.321621,0.637248,0.03975796716986224,0.14147777665402828,-1.8572383214676686e-16,-3.469446951953614e-17,0.0,0.0,0.039464052854148376,0.14097278376679073
585.0,0.358686,0.65092,0.043441506335511804,0.1428311732597649,-1.4208469470422536e-16,1.5959455978986623e-16,0.0,0.0,0.043147173204653055,0.1423675036670432
586.0,0.284555,0.623575,0.0359412343823351,0.14021787410456454,-1.1394964832822652e-16,-2.0816681711721685e-17,0.0,0.0,0.035664137042567365,0.13966302644975667
587.0,0.315468,0.610355,0.03972285136114806,0.1373370081455505,-1.4669255393728875e-16,4.6837533851373785e-17,0.0,0.0,0.03941953706853865,0.1367848083688928
588.0,0.389599,0.6377,0.04695442062802613,0.13993328012293205,-4.3855977877038654e-17,8.847089727481715e-17,0.0,0.0,0.04664674180220808,0.139467260855095
589.0,0.395752,0.664593,0.04701491736341268,0.14429803504026495,-2.297424403496784e-16,-1.769417945496343e-16,0.0,0.0,0.04673347984628012,0.14386067024067342
590.0,0.0975175,0.100507,0.07453365507535636,0.09322795592015609,-1.949599336137364e-13,-1.910867297727492e-13,0.0,0.0,0.07199292274112679,0.09008476143054688
591.0,0.0709357,0.094055,0.06881257216446102,0.10909505232120864,-1.9438248753667065e-13,-1.882296402078154e-13,0.0,0.0,0.06713129043966712,0.10499064291090708
592.0,0.124099,0.106959,0.07608781923772767,0.0813050078577362,-9.509320414435862e-14,-9.00911290013795e-14,0.0,0.0,0.07354160838913482,0.07904585623994444
593.0,0.09774260000000001,0.123851,0.06320403114659712,0.09863063041120768,-1.0849481035801743e-13,-1.2448028718914372e-13,0.0,0.0,0.06108085297740881,0.09532956195523527
594.0,0.150681,0.11341099999999998,0.07576950476504862,0.07248797611100599,-4.606709978760559e-14,-4.203451822726301e-14,0.0,0.0,0.07340877510465367,0.07097988372665719
595.0,0.0979676,0.147196,0.05393997870851308,0.1016441301908344,-5.451628731778512e-14,-6.959753953705851e-14,0.0,0.0,0.0524370952114164,0.09843925635411896
596.0,0.0713858,0.140744,0.04616297595202923,0.1120191695226822,-5.528433613677386e-14,-1.264422594404735e-13,0.0,0.0,0.04525786126398058,0.10947442925956086
597.0,0.973408,0.653284,0.09785042959265411,0.13543041322554927,-3.117589465664177e-17,-2.255140518769849e-17,0.0,0.0,0.09783436234615862,0.13524687589265208
598.0,0.935532,0.655641,0.09480358404107392,0.13594054769782815,8.342596904097056e-17,-3.469446951953614e-17,0.0,0.0,0.09474195523637405,0.13576089418788276
599.0,0.962123,0.627357,0.09699247500975616,0.13047957264643628,9.571472303973594e-17,-2.6020852139652103e-17,0.0,0.0,0.09695073604372345,0.13029289489354792
600.0,0.90894,0.683924,0.09254555427469313,0.14138346520485356,1.7502072382526155e-16,1.6740081543176186e-16,0.0,0.0,0.09248433761170972,0.1412147375940751
601.0,0.897655,0.657998,0.09171344188507646,0.13649804025772028,-6.669198613501459e-17,-2.8189256484623115e-16,0.0,0.0,0.0916356856016229,0.13632323310452527
602.0,0.920225,0.709851,0.09341106051579118,0.14625225629424676,-1.4254886875932071e-16,1.3530843112619095e-16,0.0,0.0,0.09335683931931137,0.1460919889593712
603.0,0.882348,0.712208,0.09026686626020819,0.14681037751142867,1.2508304938693704e-16,3.8163916471489756e-17,0.0,0.0,0.09018416967658728,0.14665331110577962
604.0,0.859778,0.660355,0.08862618205603212,0.13711771201633383,-4.829443052065119e-17,7.285838599102589e-17,0.0,0.0,0.0885115877774049,0.13693206207069716
605.0,0.8863689999999999,0.632072,0.0909056527307257,0.13159827415074687,1.2280622482471748e-16,-1.4918621893400539e-16,0.0,0.0,0.09081236262370446,0.13141657897475578
606.0,0.626145,0.9631090000000002,0.06669314310420305,0.19347855070373043,2.0038427839784434e-16,2.0816681711721683e-16,0.0,0.0,0.06654834184651871,0.19345156181193846
607.0,0.654799,0.935868,0.06941759007168002,0.18861245486186817,-1.439947540002838e-16,-6.505213034913026e-18,0.0,0.0,0.06926806499172487,0.18854581609821586
608.0,0.653655,0.972759,0.06924250052543357,0.19516639411449432,-2.0057697839334467e-16,-1.7130394325270968e-16,0.0,0.0,0.06910463625860737,0.1951364181561706
609.0,0.655944,0.898977,0.06963403656845912,0.1820502543123439,1.5836805608224203e-16,1.1449174941446927e-16,0.0,0.0,0.06947595870972761,0.18194413270477067
610.0,0.683454,0.908627,0.07212805544259027,0.18366724060615525,3.636143035973261e-17,-1.4051260155412135e-16,0.0,0.0,0.07197889644338737,0.18358878420391672
611.0,0.628434,0.8893259999999998,0.06711817553150468,0.18044667516369373,-3.002765679334385e-16,-2.0643209364124002e-16,0.0,0.0,0.06695719596722212,0.18032350124488009
612.0,0.657088,0.862085,0.06987960086553358,0.17546521889744326,9.618906149019833e-18,-1.0972125985553304e-16,0.0,0.0,0.06972663470705844,0.17532741775660385
613.0,0.712109,0.881386,0.07482072815764695,0.17866637167753652,-2.0172089638861163e-16,1.235990476633475e-16,0.0,0.0,0.07467901966673013,0.1785857500124749
614.0,0.710964,0.918277,0.07459625817136839,0.185312093119137,-1.4253785733100638e-16,-3.142017895862992e-16,0.0,0.0,0.0744666353393799,0.18525639602147528
615.0,0.34831,0.975187,0.03904717834666371,0.19594140876142774,8.987019570368127e-19,-1.1796119636642288e-16,0.0,0.0,0.03890064281767762,0.1959096705319244
616.0,0.344898,0.936813,0.03877049693255685,0.18967944088217337,-1.3501705179233547e-16,1.8388068845354155e-16,0.0,0.0,0.038625496525461635,0.1895989715344996
617.0,0.371588,0.961626,0.041514074720907956,0.19368949820636772,-5.916016916802935e-17,4.6837533851373785e-17,0.0,0.0,0.041371085867576166,0.19363269346722728
618.0,0.318207,0.912,0.036020179206389,0.18574120408447925,-1.984699839370496e-16,-1.2663481374630692e-16,0.0,0.0,0.03587238340658986,0.18562812758758254
619.0,0.341485,0.898439,0.038559454143978655,0.183428937845747,-8.515730438515835e-17,-1.2836953722228372e-16,0.0,0.0,0.03841283140886429,0.1833032778267808
620.0,0.294929,0.9255620000000001,0.033458686084486544,0.18802792487258557,-1.4210671756085394e-16,-1.0364972768961421e-16,0.0,0.0,0.033317708358561765,0.18792039770169988
621.0,0.291517,0.887188,0.033254060545004904,0.18187310518987942,-3.3060542964282597e-17,1.214306433183765e-16,0.0,0.0,0.03311203229670054,0.18171534734568745
622.0,0.338073,0.860064,0.03842559873010032,0.17720788647420704,-1.627167232334456e-16,9.584347204771859e-17,0.0,0.0,0.038262891582810925,0.17702434166266465
623.0,0.364764,0.884877,0.041084458549448755,0.1810928581544431,-9.134403303190376e-18,1.4745149545802858e-16,0.0,0.0,0.0409384734488124,0.18094463895518625
624.0,0.961626,0.371588,0.09741571344784461,0.07974344195099548,-2.3561068460825615e-17,6.938893903907228e-17,0.0,0.0,0.09735916398667427,0.07955458625073165
625.0,0.936813,0.344898,0.0958136908011511,0.07431720590102486,-1.4452414959231774e-16,-2.8449465006019636e-16,0.0,0.0,0.09573710892941713,0.0741199322177964
626.0,0.975187,0.34831,0.09836561256088316,0.07492023309168871,1.3260978415623875e-16,-3.278627369596165e-16,0.0,0.0,0.0983204939525215,0.07473277701925576
627.0,0.898439,0.341485,0.09330764206242748,0.07376880140509456,4.5983724640541457e-17,-2.905661822261152e-16,0.0,0.0,0.09316780862438,0.07357667101487046
628.0,0.912,0.318207,0.09429851832101122,0.06884836222161539,-3.168580849088887e-17,-7.025630077706069e-17,0.0,0.0,0.09417930754413652,0.06867350649356904
629.0,0.884877,0.364764,0.09227748806006275,0.07865546582615934,5.181808758122908e-17,-4.6837533851373785e-17,0.0,0.0,0.09212227008229384,0.07845971031744475
630.0,0.860064,0.338073,0.09079802501946688,0.07331230159616098,-4.7244109666055856e-17,-1.8388068845354155e-16,0.0,0.0,0.09061377427403124,0.07310260048310577
631.0,0.887188,0.291517,0.09283607185352594,0.06337552034528926,3.7886089664790346e-17,-8.673617379884034e-17,0.0,0.0,0.09268079615982601,0.0632164731007438
632.0,0.9255620000000001,0.294929,0.09525877080159262,0.06389657489489764,-3.343747262581076e-17,-1.1796119636642288e-16,0.0,0.0,0.09515824262326167,0.06375082432163573
633.0,0.279209,0.0269962,0.08191609561617952,0.01112426453619264,-6.2792653021670475e-15,-1.8665624601510444e-15,0.0,0.0,0.08053254084484722,0.010975915459046557
634.0,0.247066,0.0269962,0.08497707033529878,0.012621722999028862,-1.8671479293241866e-14,-4.145989107584569e-15,0.0,0.0,0.08344940757810286,0.01241152077176411
635.0,0.311352,0.0269962,0.07969095708540408,0.010055914055556059,-1.3108275315892868e-15,-7.979727989493312e-16,0.0,0.0,0.07846470071461087,0.009926834500964299
636.0,0.297703,0.0539924,0.07933358660011436,0.02067827427526936,-1.7260498585969235e-15,-1.0113437864944783e-15,0.0,0.0,0.07787789814477075,0.020404633788481803
637.0,0.343494,0.0269962,0.07820658259151969,0.009254757809685543,7.264154555652878e-18,-5.065392549852277e-16,0.0,0.0,0.07708212893021996,0.00913321464727581
638.0,0.316198,0.08098869999999998,0.07674023231083993,0.028966256708372384,-1.1037178115902435e-16,-4.891920202254597e-16,0.0,0.0,0.07527489218710462,0.028583178600690207
639.0,0.284055,0.08098869999999998,0.0779879045112466,0.031736510747577995,-1.6018002896300846e-15,-1.1483869410966465e-15,0.0,0.0,0.07635463847140656,0.03123229988165809
640.0,0.63413,0.544612,0.07147154543781653,0.11775633678189479,-1.8919327909872047e-16,-1.9081958235744878e-16,0.0,0.0,0.07112763565665485,0.11738344763442315
641.0,0.645849,0.50928,0.07307444850448519,0.11078469254425727,-1.1289255121005315e-16,-8.326672684688674e-17,0.0,0.0,0.07272001844769596,0.11041032393971976
642.0,0.63432,0.48555,0.0726432143128477,0.10642955200455617,1.6019087098473328e-17,-1.4571677198205182e-16,0.0,0.0,0.07224928104255021,0.10605689772333564
643.0,0.657568,0.473947,0.07467986457049847,0.10368413450851222,-1.075257504562499e-16,-1.0928757898653883e-16,0.0,0.0,0.07430157421225377,0.10332534762962432
644.0,0.611072,0.497152,0.07055210624821484,0.10918023594422266,7.96346495690603e-17,-6.418476861114186e-17,0.0,0.0,0.07014646276363824,0.10879942887750198
645.0,0.622791,0.46182,0.07227133616106585,0.10206153645412996,-1.429791614965259e-17,-1.6219664500383146e-16,0.0,0.0,0.07182872315561008,0.10169522660046698
646.0,0.669287,0.438615,0.07627026585396379,0.09646816056920215,5.984795992119984e-17,-1.3964523981613295e-16,0.0,0.0,0.07586872536673296,0.0961280026737674
647.0,0.151402,0.0241296,0.1018848325475119,0.019996135000837967,-4.7424499223514e-13,-1.0920431225969196e-13,0.0,0.0,0.0999367266265796,0.019454086337616527
648.0,0.183545,0.0241296,0.09478567083715461,0.01582484036043752,-1.6045769313938196e-13,-3.489222799579749e-14,0.0,0.0,0.09292302247655981,0.015471405948564769
649.0,0.170662,0.0482592,0.09359235008014366,0.03328750198124908,-1.9730679763629852e-13,-5.678617298610078e-14,0.0,0.0,0.09137262719206989,0.032629557385092565
650.0,0.215688,0.0241296,0.08920721321192104,0.013106838247040287,-5.368687265583371e-14,-1.2573275753879898e-14,0.0,0.0,0.08753321035885663,0.012898418587037405
651.0,0.189921,0.0723888,0.08602036233060062,0.04233202457544394,-7.933215716293684e-14,-2.4744095661333176e-14,0.0,0.0,0.0837703908949599,0.04167370698846104
652.0,0.16307,0.8471769999999998,0.01908344158437103,0.17629788060003193,1.8370450560051263e-17,-1.8214596497756474e-16,0.0,0.0,0.018990295475445656,0.17604446901056411
653.0,0.142592,0.8262629999999997,0.016824709164211527,0.17320536005718168,-1.2719724362328375e-16,-1.4571677198205182e-16,0.0,0.0,0.01673523724518689,0.17290946665886825
654.0,0.163984,0.8097729999999999,0.01940138981444761,0.1705530121253105,-1.7126328567124147e-16,1.1102230246251563e-16,0.0,0.0,0.01929837881796274,0.17024276113651993
655.0,0.1212,0.8427529999999998,0.014261792995966971,0.1758206700815208,4.9954615097269617e-17,-1.1541332126108195e-16,0.0,0.0,0.01418683443377042,0.1755483191609036
656.0,0.12211400000000001,0.805349,0.01453907389077358,0.17013963271892862,-1.456106811054082e-16,-2.7863995832877464e-17,0.0,0.0,0.014456257921467212,0.16980215748689328
657.0,0.12028599999999999,0.8801569999999997,0.014029783866135404,0.18152332137105986,-1.0435445910172978e-18,5.377642775528102e-17,0.0,0.0,0.013954485226277971,0.18133206856962966
658.0,0.123028,0.767945,0.014860155351925641,0.16451007961586583,-3.6700243538634325e-17,-6.938893903907228e-18,0.0,0.0,0.014769680025954713,0.16410287984775684
659.0,0.809799,0.163958,0.0890857934136875,0.0364892565557966,-4.881959094794885e-17,-1.46150452851046e-16,0.0,0.0,0.08879180376765121,0.03638440006833684
660.0,0.826293,0.142562,0.09012773967697285,0.03167407367436681,4.856548106377256e-17,-1.2663481374630692e-16,0.0,0.0,0.08986674289376637,0.03159162955056663
661.0,0.8471809999999999,0.163066,0.09118102377397008,0.036046931709279306,-9.495747558489059e-17,-1.6219664500383146e-16,0.0,0.0,0.09094953089693968,0.03595760199054733
662.0,0.805404,0.12205799999999999,0.0891018315742258,0.02727086034428794,2.8229914066091316e-17,-1.5612511283791264e-16,0.0,0.0,0.08881170379455684,0.02719702640014187
663.0,0.8427869999999998,0.121165,0.09114001726265997,0.0268781047561788,-8.981259746326796e-17,-7.63278329429795e-17,0.0,0.0,0.09090902797672964,0.02681224815232194
664.0,0.768022,0.12295,0.08711886743549258,0.027718893281416968,-1.8233231222596066e-17,-2.398255205537936e-16,0.0,0.0,0.08675773859373828,0.02763352009985986
665.0,0.880169,0.120273,0.09321263048332185,0.02653856045071734,7.96566724256889e-17,-3.5561831257524545e-17,0.0,0.0,0.09304062538765943,0.026470658775545323
666.0,0.67964,0.0256114,0.08339345411513932,0.005983753078908194,-9.24959978401696e-17,2.0816681711721685e-17,0.0,0.0,0.08295357605385108,0.005959239666325954
667.0,0.711783,0.0256114,0.0848318318312522,0.0058937963913194835,-2.0250228428245366e-17,-8.478460988836642e-17,0.0,0.0,0.08445455631087725,0.0058845241429213825
668.0,0.712852,0.0512228,0.0848086797632277,0.011784860893385485,-2.3627475843890355e-16,-6.570265165262157e-17,0.0,0.0,0.08439966573485198,0.011757230208535262
669.0,0.0256375,0.711758,0.0031948149189702235,0.15673792667803355,9.71445146547012e-17,-1.784122437460678e-16,0.0,0.0,0.0031834226434383018,0.15626513243937665
670.0,0.0256375,0.679615,0.00327339115756331,0.15216326765948907,-4.848416590083614e-18,-5.898059818321144e-17,0.0,0.0,0.003247365672187781,0.15162988535210806
671.0,0.051275,0.712801,0.00640614124131389,0.15681585314450786,-8.606532370461496e-17,-1.6132928326584306e-16,0.0,0.0,0.006358275636600921,0.15632382068551734
672.0,0.836061,0.454717,0.08818606002023444,0.09730480838334188,-8.202667061210642e-17,3.382710778154773e-17,0.0,0.0,0.08800342427442974,0.09707285676877488
673.0,0.822454,0.490829,0.08686613861937076,0.10460208795848303,1.887104703187856e-17,-1.1140177322288558e-16,0.0,0.0,0.08668198396065224,0.10437472438175736
674.0,0.849669,0.418605,0.08946421789005399,0.08991858368972316,-7.519619692544775e-17,-1.8388068845354155e-16,0.0,0.0,0.08928242880278439,0.08969216531741454
