-2.650453627347143298e-05,-5.454535287583806100e-05,4.099202902442436702e-05,3.387238349117158159e-05,2.768928516652996558e-05,6.952002880346594830e-06,6.079854769194625035e-06,5.304684739066729279e-06,4.616465517087181642e-06,7.679507741374875752e-07,6.841835675609673140e-07,6.089413905196883943e-07,5.413960736271538478e-07,4.807972428640489573e-07,7.030126585083183420e-08,6.321983965991455934e-08,5.682008559809992914e-08,5.103848425965659233e-08,4.581729145302184994e-08,4.110402313408164226e-08,5.779865279316302842e-09,5.227029184819066525e-09,4.725402898540140713e-09,4.270355601632002088e-09,3.857667437962411527e-09,3.483493589823321252e-09,3.144331455214233581e-09,4.430818120344384456e-10,4.022176866346045424e-10,3.650334899830785377e-10,3.312039193024465432e-10,3.004320047157785224e-10,2.724466713711596867e-10,2.470005092110671047e-10,2.238677328521800601e-10,-1.264794431851852530e-05,-6.069000569947340801e-06,-1.212684346748548446e-06,-1.808143934584430731e-07,-2.319613430421357815e-08,-2.713719942666368474e-09,-2.982281815120885088e-10,-1.966453532702433385e-05
-5.560813752588560435e-05,-9.546398298594161759e-05,-4.863310695155673505e-05,-4.270168035237244513e-05,-3.787555548952017156e-05,-7.938620979832556812e-06,-6.916984166779686589e-06,-6.034831171796561544e-06,-5.274300355072849245e-06,-9.039530946738259773e-07,-7.935855387871850549e-07,-6.966334053166127384e-07,-6.115366980998760057e-07,-5.369084970689973009e-07,-8.683440551953129309e-08,-7.676769889282809385e-08,-6.784467825232786545e-08,-5.993986945111547453e-08,-5.294109369101574236e-08,-4.674810118300694606e-08,-7.546955210286055730e-09,-6.708809849139567214e-09,-5.961583964539000029e-09,-5.295695479120359541e-09,-4.702544743635542956e-09,-4.174416233480077569e-09,-3.704389877554526699e-09,-6.139649502116408222e-10,-5.481198534816359951e-10,-4.891760580025935183e-10,-4.364276809054661398e-10,-3.892394187552976915e-10,-3.470396308674058152e-10,-3.093140887073138413e-10,-2.756003281927324548e-10,-3.437893603100341394e-05,-1.669502384975252423e-05,-3.377901809557197314e-06,-5.102807915091035393e-07,-6.636412675613318797e-08,-7.876032119113022996e-09,-8.786568010989629592e-10,-2.978062547552288628e-05
-1.597390258779689265e-05,-3.897713742150032967e-05,3.425933893867077508e-05,2.822437444197924659e-05,2.301213393088275775e-05,6.132003030256277538e-06,5.342624360131376245e-06,4.644535275089380945e-06,4.027854762870679587e-06,7.187732094337659071e-07,6.377772861534027879e-07,5.653754360224090626e-07,5.006928182535124319e-07,4.429409726575495593e-07,6.991162687105225145e-08,6.260324004585120887e-08,5.602980484853053774e-08,5.011949161342108306e-08,4.480733831333354841e-08,4.003460532284038478e-08,6.110155327346155615e-09,5.501628128004441970e-09,4.952085647699801244e-09,4.455928537894132212e-09,4.008080236330213535e-09,3.603938813744397382e-09,3.239333206183246637e-09,4.980533359023680420e-10,4.501057090768738057e-10,4.066825569507176980e-10,3.673636806100456145e-10,3.317674023403822061e-10,2.995470722233963887e-10,2.703878886587787941e-10,2.440040048213107275e-10,-2.900510047273638370e-07,-1.102171331283149230e-07,-1.574298717755238941e-08,-1.330893199334416905e-09,-2.914528127629844245e-11,1.458657584751167013e-11,3.753070407544380052e-12,-1.422243929999757010e-05
-2.183333734888837259e-05,-5.411740211770112684e-05,-3.568110248403209719e-05,-3.094256325561260494e-05,-2.713300422559674621e-05,-5.682184933264923819e-06,-4.927917103981286575e-06,-4.277644465772818638e-06,-3.718329754069605970e-06,-6.172088095101317071e-07,-5.411220554926231993e-07,-4.742209248461836750e-07,-4.154637632905273058e-07,-3.639202792401661852e-07,-5.621175668103226637e-08,-4.971286267844655590e-08,-4.394056637077989477e-08,-3.881741400316574169e-08,-3.427385432089404421e-08,-3.024746132529439162e-08,-4.619865904029827518e-09,-4.112432386332765614e-09,-3.658842829730746243e-09,-3.253600035263081759e-09,-2.891748888381300894e-09,-2.568824455016297030e-09,-2.280804926555233701e-09,-3.549185989442485693e-10,-3.175018656295375145e-10,-2.839046588416711727e-10,-2.537494443153773862e-10,-2.266949520852651154e-10,-2.024327772581311060e-10,-1.806842928818465099e-10,-1.611978467542786846e-10,-7.500131235578522126e-06,-3.533246346307185488e-06,-6.917142741374738548e-07,-1.008163267136482196e-07,-1.260922875874449012e-08,-1.433836715054466153e-09,-1.526249077423635361e-10,-1.657655139436338084e-05
1.926761917021586196e-05,-8.601486106482765515e-06,4.088062907379845252e-05,3.427931672694817765e-05,2.852976684509025973e-05,6.547653006020564268e-06,5.749537525411072111e-06,5.039213571689701832e-06,4.407640320030180303e-06,7.114194436425803612e-07,6.350796686032437425e-07,5.664524674281557216e-07,5.047909092373803194e-07,4.494181607276916226e-07,6.470735180682177966e-08,5.825985963793572892e-08,5.242967896470681109e-08,4.715943095403086752e-08,4.239694913895335222e-08,3.809481451820013085e-08,5.307017435997209233e-09,4.803375545862687256e-09,4.346191602093193315e-09,3.931273194329422127e-09,3.554799669582003040e-09,3.213289635785532382e-09,2.903571272270898853e-09,4.066552703416066109e-10,3.693740438590806011e-10,3.354388155723655842e-10,3.045543216007232770e-10,2.764509956523369634e-10,2.508827580877452188e-10,2.276249933622754509e-10,2.064726999302270505e-10,2.967749997208161961e-05,1.487118226108151246e-05,3.105846199214694434e-06,4.844694498313041901e-07,6.508239007960191832e-08,7.981015275088903671e-09,9.203162512302492086e-10,-4.399090159780015205e-06
-5.624899248786647578e-05,-1.030459269703292314e-04,-6.081820537801317953e-05,-5.352959428277251027e-05,-4.753132890483909023e-05,-1.070478999915520547e-05,-9.334486943249371493e-06,-8.149691481064982667e-06,-7.126314260043788552e-06,-1.306552450688260648e-06,-1.146529532044227541e-06,-1.006096298564182925e-06,-8.829285774986168023e-07,-7.749681289085422523e-07,-1.343315070815910043e-07,-1.186060419571234075e-07,-1.046950859085705157e-07,-9.239458583046239330e-08,-8.152282713318862788e-08,-7.191804772357812773e-08,-1.248967815743986970e-08,-1.108160731755433113e-08,-9.829523783321530590e-09,-8.716517383581088125e-09,-7.727472433708263779e-09,-6.848880975617095277e-09,-6.068675123174683572e-09,-1.086813777847412360e-09,-9.679816167527217464e-10,-8.619200680651606051e-10,-7.672818393106979762e-10,-6.828592975423190573e-10,-6.075702217392636115e-10,-5.404449881884491731e-10,-4.806150465196152541e-10,-1.565586458047085391e-05,-7.014585541040741119e-06,-1.295756858099214175e-06,-1.763699385216974626e-07,-2.031999431230336778e-08,-2.088622039942250550e-09,-1.955376271905355589e-10,-3.179365808637620375e-05
-2.057745577608346282e-05,-4.190159417592591307e-05,3.040815779698142519e-05,2.483633836347306795e-05,2.004731479908190925e-05,5.893812848390246953e-06,5.113389315871915732e-06,4.426268416526867272e-06,3.821965414108034081e-06,7.408785319672329765e-07,6.548643242302727268e-07,5.783065364529559797e-07,5.102037712431569245e-07,4.496577953160470637e-07,7.710567975785745352e-08,6.877639982041782014e-08,6.131688071698451848e-08,5.463855216274028785e-08,4.866168985519522081e-08,4.331454556360985174e-08,7.204542876899689870e-09,6.461003689703854885e-09,5.792446476006602191e-09,5.191444396920958485e-09,4.651295710534786714e-09,4.165953810960210163e-09,3.729963951190966610e-09,6.276003862941473769e-10,5.648392631580584266e-10,5.082500343775309019e-10,4.572338871070206362e-10,4.112494658636642371e-10,3.698074103881615639e-10,3.324654086700263536e-10,2.988237168789212331e-10,1.566612055515972241e-05,7.783697508158358286e-06,1.612598576325994550e-06,2.496414198248403827e-07,3.329766510116015280e-08,4.056040348211465627e-09,4.648000462433620430e-10,-1.503510602803102142e-05
1.796141900743761927e-05,-7.902739725120736664e-06,-2.379972735434306283e-05,-2.022031088752199038e-05,-1.737434521427796714e-05,-3.862747965155138868e-06,-3.326046485203597037e-06,-2.863822311701305742e-06,-2.466983368854464888e-06,-4.073323372034257511e-07,-3.562460197821248542e-07,-3.112729525017637051e-07,-2.717396693375278995e-07,-2.370418633363773689e-07,-3.557869255483565577e-08,-3.145749043343155583e-08,-2.778911516216250410e-08,-2.452679817071868351e-08,-2.162835343302483887e-08,-1.905574699323874226e-08,-2.790627157136887266e-09,-2.486533477967441756e-09,-2.213973633809491178e-09,-1.969835519353812081e-09,-1.751301559169901365e-09,-1.555821770562337993e-09,-1.381089222440076591e-09,-2.040913036129751093e-10,-1.828926591917621712e-10,-1.638002071225295039e-10,-1.466130960540334558e-10,-1.311489764044879956e-10,-1.172423440980137517e-10,-1.047430291070369666e-10,-9.351481638674946840e-11,2.758861428991087050e-05,1.376106529990170878e-05,2.860577931731046047e-06,4.440910126572371298e-07,5.936992329164749276e-08,7.244783108480743711e-09,8.312595097594186245e-10,-1.698745522347696116e-06
2.772185338894769813e-05,1.558597896339670996e-06,3.905365740035634739e-05,3.305309422185894272e-05,2.779622934778011627e-05,5.863651189941257043e-06,5.178632043094554437e-06,4.565774820021404637e-06,4.017979431839746701e-06,6.016852420990151160e-07,5.398252810856069912e-07,4.839400957251493579e-07,4.334776708959704937e-07,3.879353254939834212e-07,5.178413393622129638e-08,4.684717916816045512e-08,4.236149476112989976e-08,3.828710906702696351e-08,3.458750546214186039e-08,3.122932948966206750e-08,4.021881375659626283e-09,3.657196473192666051e-09,3.324590387521134375e-09,3.021306994776155554e-09,2.744822558603429890e-09,2.492826435096597640e-09,2.263203359385334781e-09,2.919482750301383030e-10,2.664069504347992926e-10,2.430494358891225532e-10,2.216923968668417250e-10,2.021676619206474192e-10,1.843209840858013664e-10,1.680109024000166477e-10,1.531076955197126117e-10,5.010263968619138933e-05,2.489536571472644472e-05,5.155479679669649530e-06,7.973512602924703066e-07,1.061990410961523744e-07,1.291131030508422287e-08,1.476002826925214012e-09,-9.762697830112507680e-07
9.801316574037854598e-06,1.398700476626377263e-05,-8.271027731407166192e-07,-7.864545237573011360e-07,-6.768999451636428929e-07,-7.784641926874031927e-08,-7.910938220908961305e-08,-7.876915154523330881e-08,-7.670843492494397785e-08,-4.073950629539507822e-09,-4.178108110183694290e-09,-4.245485075695842188e-09,-4.273291937832316329e-09,-4.258602593776328804e-09,-1.710774613049992699e-10,-1.758535209856470486e-10,-1.797996594711641763e-10,-1.828498194256966369e-10,-1.849346718277031482e-10,-1.859814825632677879e-10,-6.374741692616036683e-12,-6.556615821669665839e-12,-6.720142693457307128e-12,-6.863765451207321947e-12,-6.985848990626199864e-12,-7.084676750278045576e-12,-7.158447384180249717e-12,-2.201943310994866216e-13,-2.264890959301566419e-13,-2.323888285229040784e-13,-2.378570267685373502e-13,-2.428553212170950161e-13,-2.473433979476478490e-13,-2.512789185974929139e-13,-2.546174374538913094e-13,1.477274204149479214e-05,7.282932476866286683e-06,1.496129442859751814e-06,2.295025345588276220e-07,3.031250912720794454e-08,3.653939124257633554e-09,4.140898173812485324e-10,4.699006449265292649e-06
-1.685580213832676283e-05,-1.717259890140218972e-05,2.190965219388876220e-06,1.776483871342236353e-06,1.397911234698469805e-06,1.901841280166284399e-07,1.719433397378772725e-07,1.541038037450318251e-07,1.367290704198103823e-07,9.756037160345454523e-09,9.156315239380362279e-09,8.555875602873751875e-09,7.955847433268915947e-09,7.357434885073240270e-09,4.061061067405429768e-10,3.887602214100058243e-10,3.711666470315596346e-10,3.533433056825795989e-10,3.353096139510259965e-10,3.170865568226675050e-10,1.506028311991987543e-11,1.459662165213866235e-11,1.412193717776545532e-11,1.363644788767916953e-11,1.314040066750398469e-11,1.263407264966947311e-11,1.211777283119899045e-11,5.186914276595642915e-13,5.070177318604137501e-13,4.949690458047989493e-13,4.825457322951697229e-13,4.697486743274098061e-13,4.565793070854623774e-13,4.430396513592216258e-13,4.291323484390289540e-13,-1.747895977222829744e-05,-8.607604351499936399e-06,-1.766357023345399915e-06,-2.706710884846544156e-07,-3.571355473212040261e-08,-4.300718739002381081e-09,-4.869165508881425273e-10,-5.800195805744697702e-06
2.759881389176180918e-05,3.029658647514597673e-05,2.384851995388549532e-07,2.777232610388664230e-07,3.898799815848851225e-07,-3.004964935398632331e-08,-3.045425657735686545e-08,-2.916508727188016693e-08,-2.603589518781946970e-08,-2.183215233236080156e-09,-2.242557992767986728e-09,-2.263090916894534699e-09,-2.241375138761133075e-09,-2.173772720030298126e-09,-1.017145810717677715e-10,-1.047387408382277789e-10,-1.068872245582714644e-10,-1.080795276568021326e-10,-1.082304429824750167e-10,-1.072498338081532533e-10,-3.960348351733083171e-12,-4.080975890395384472e-12,-4.182199063257987798e-12,-4.262142080979583472e-12,-4.318818305604973202e-12,-4.350124875200636569e-12,-4.353837094916706845e-12,-1.394256534200116204e-13,-1.437017051389034343e-13,-1.475572034024765150e-13,-1.509486617560557123e-13,-1.538299866650299903e-13,-1.561523503829538664e-13,-1.578640582801168685e-13,-1.589104104082054693e-13,3.532374882507733141e-05,1.743433993914452439e-05,3.585720887079997489e-06,5.507031817159546775e-07,7.282653395678911506e-08,8.789855581679459787e-09,9.974309338788138235e-10,1.007688735048823666e-05
-1.150560040751947080e-05,-1.180703650832410495e-05,1.305091224430328248e-06,9.819767966835735683e-07,6.907181627646306540e-07,1.130903920643394660e-07,9.910603080580329146e-08,8.545953439129896928e-08,7.221630142131892235e-08,5.710273308245004427e-09,5.257038284873761057e-09,4.802655186110938711e-09,4.348256102101889959e-09,3.895062437822392962e-09,2.333342692976730532e-10,2.203868812063230433e-10,2.072129960672614663e-10,1.938300002351876537e-10,1.802570226006148149e-10,1.665150363427724928e-10,8.485947211634399727e-12,8.143304048871515377e-12,7.790998611654517036e-12,7.429230266212520673e-12,7.058231096136758906e-12,6.678267998305551246e-12,6.289644883289966368e-12,2.864849666357583103e-13,2.779150698339085880e-13,2.690247915789979801e-13,2.598140862349684326e-13,2.502834872106079684e-13,2.404341493329903003e-13,2.302678934412404810e-13,2.197872533004541210e-13,-2.255825479731410343e-05,-1.104146628057777954e-05,-2.252056016116581920e-06,-3.430058765454897156e-07,-4.498373997796961024e-08,-5.384323770568527766e-09,-6.059241063218895208e-10,-3.973172394270080635e-06
-3.067720862360851907e-05,-2.417420898895349200e-05,-3.411833489633151122e-06,-3.364761516494699543e-06,-3.267464968678361191e-06,-1.982550639933663735e-07,-2.008984124069832531e-07,-2.023943355557977711e-07,-2.026724827969143301e-07,-8.948814553459667236e-09,-9.133708321489826989e-09,-9.293078627669149609e-09,-9.425246719887547035e-09,-9.528465101625799059e-09,-3.526901803827627061e-10,-3.608654118876654910e-10,-3.684930675653623665e-10,-3.755334004431570429e-10,-3.819449985170121598e-10,-3.876847280187678377e-10,-1.276937903269491157e-11,-1.307715169232018584e-11,-1.337378473087133878e-11,-1.365834557939833270e-11,-1.392986148834749847e-11,-1.418731814325722706e-11,-1.442965823803830628e-11,-4.362127637297043949e-13,-4.468563232194891122e-13,-4.572923286915167299e-13,-4.674991331511041738e-13,-4.774541238783579411e-13,-4.871336887204710397e-13,-4.965131813446791520e-13,-5.055668854216952371e-13,-3.970728221729807883e-05,-1.949687212506306250e-05,-3.989231475715580844e-06,-6.095103440283121691e-07,-8.018653441864026938e-08,-9.628077427308110719e-09,-1.086887454656573317e-09,-7.879016867782287189e-06
5.683974027254447888e-06,1.024242032225718482e-06,5.743650413323980964e-06,5.120350630087944026e-06,4.529865374933502727e-06,4.199040281353929175e-07,3.943858269839990477e-07,3.691812049390844656e-07,3.443425365137768995e-07,2.080739057240263201e-08,1.998921908668952232e-08,1.916760086212319145e-08,1.834346384712238159e-08,1.751778940555369143e-08,8.628674859325940323e-10,8.396077807653302445e-10,8.160142040301749592e-10,7.921011257208057352e-10,7.678839948182257691e-10,7.433793843652954462e-10,3.225968872217289125e-11,3.165045560692765046e-11,3.102754123697965613e-11,3.039110172388612356e-11,2.974131410819579413e-11,2.907837732391078813e-11,2.840251319715576869e-11,1.126659342761526430e-12,1.111792390183689771e-12,1.096471420292287626e-12,1.080695694807482324e-12,1.064464856584975499e-12,1.047778949857150396e-12,1.030638441229878597e-12,1.013044241460270481e-12,1.271982611693181844e-05,6.249728469369950426e-06,1.279471684718003124e-06,1.955815142743683128e-07,2.574029397075764196e-08,3.091555392029465673e-09,3.490659730939983085e-10,9.395250383077377067e-08
-2.641193178907558703e-05,-1.959595108261453795e-05,-2.551542150798396163e-06,-2.493585094364676134e-06,-2.381697055305992779e-06,-1.402118708216808442e-07,-1.421815163110679399e-07,-1.429397528333113660e-07,-1.424025436545916322e-07,-6.105240592508391959e-09,-6.254301571530145132e-09,-6.376782083164002382e-09,-6.470710183671883957e-09,-6.534022260453364749e-09,-2.339221422255737693e-10,-2.404830571013845615e-10,-2.464787440571058711e-10,-2.518632489652648813e-10,-2.565884337905775695e-10,-2.606038920962866745e-10,-8.265033426389921046e-12,-8.507908131704659113e-12,-8.739290931591899785e-12,-8.958119389650523636e-12,-9.163279209109326547e-12,-9.353602204425804529e-12,-9.527864202338355335e-12,-2.761249109682923803e-13,-2.843563413159973911e-13,-2.923701229931288368e-13,-3.001419208981542935e-13,-3.076461728141740398e-13,-3.148560408044481802e-13,-3.217433609066808293e-13,-3.282785910704256375e-13,-1.575644482690145842e-05,-7.727400278128692540e-06,-1.579167551133455740e-06,-2.409798192777332722e-07,-3.166297871996636836e-08,-3.796913866483913653e-09,-4.280620378088629299e-10,-6.401405292824077038e-06
