2.169475658789594627e-04,2.003720510663318122e-04,8.971697738373899886e-06,8.733103552008621574e-06,8.495336104185965552e-06,1.889301643641848309e-07,1.858514616548499520e-07,1.827858260967390610e-07,1.797331194424778557e-07,3.074407083616226176e-09,3.037183802098197413e-09,3.000132508813528808e-09,2.963251672819068206e-09,2.926539775397182805e-09,4.360142250967364507e-11,4.317063349088966396e-11,4.274191563399450591e-11,4.231525245219230656e-11,4.189062758216096861e-11,4.146802478325547695e-11,5.675876599767206516e-13,5.627575873882254405e-13,5.579511702283058773e-13,5.531682345764934477e-13,5.484086077493805625e-13,5.436721182928508958e-13,5.389585959742890243e-13,6.968622848105479048e-15,6.915759087316003671e-15,6.863156124032492065e-15,6.810812152501580024e-15,6.758725379279981528e-15,6.706894023158965563e-15,6.655316315088355688e-15,6.603990498102265089e-15,2.791371904817332994e-04,3.769103983799657834e-05,2.121337386241226734e-06,8.918086934720612156e-08,3.229133472437913379e-09,1.067438524679190880e-10,3.318427901361191560e-12,6.632093050075069888e-05
-3.114888518190168628e-04,-2.979014134751510287e-04,-5.995187836987529591e-06,-5.725356925913574776e-06,-5.490563728672957647e-06,-8.657386115310720415e-08,-8.266234583067874953e-08,-7.909163521578604115e-08,-7.585951254594891435e-08,-1.111725128559349432e-09,-1.061629638178618015e-09,-1.014851565063996387e-09,-9.713690799174609853e-10,-9.311605047873972054e-10,-1.338981918724117762e-11,-1.278955679301456116e-11,-1.222160974831615221e-11,-1.168576308082897198e-11,-1.118180330674950073e-11,-1.070951842141117361e-11,-1.548938886540989169e-13,-1.479938241979206842e-13,-1.414087676713420635e-13,-1.351366019296728469e-13,-1.291752244708294603e-13,-1.235225473429654346e-13,-1.181764970526246718e-13,-1.742952395521719485e-15,-1.665848573373399876e-15,-1.591817504758070515e-15,-1.520838337732204936e-15,-1.452890364420866997e-15,-1.387953020106131424e-15,-1.326005882322380056e-15,-1.267028669957608039e-15,-9.815588276596964173e-05,-1.441287908091060110e-05,-8.820059510610442593e-07,-4.031036097498304824e-08,-1.586526059461084930e-09,-5.699703853846471596e-11,-1.925400046047980524e-12,-9.899637351215104394e-05
-4.889212920851935054e-05,-4.566493889371738609e-05,-3.142506657205757740e-06,-3.041394529464155595e-06,-2.944632583729709432e-06,-7.702635998343894410e-08,-7.532849298411322169e-08,-7.367798839344703151e-08,-7.207431692491537239e-08,-1.393110353846916006e-09,-1.369313785062490917e-09,-1.346027694054659039e-09,-1.323246622832179764e-09,-1.300965158524370848e-09,-2.160838011067221532e-11,-2.130302539496716994e-11,-2.100312640444065483e-11,-2.070862703321318968e-11,-2.041947163112737286e-11,-2.013560500053498270e-11,-3.053243915862513889e-13,-3.016074694090422359e-13,-2.979484379839333380e-13,-2.943467222084697848e-13,-2.908017515763803009e-13,-2.873129601453723345e-13,-2.838797865052135078e-13,-4.051764409448016854e-15,-4.008089721403091737e-15,-3.965025520754814930e-15,-3.922565927834079143e-15,-3.880705109262550734e-15,-3.839437277631072417e-15,-3.798756691180244804e-15,-3.758657653484374017e-15,-9.498767958860407715e-05,-1.409246050060819976e-05,-8.712531028856698778e-07,-4.022327330077963926e-08,-1.598993077202684183e-09,-5.801505203322488263e-11,-1.979011942614008971e-12,-1.505894140637476083e-05
-1.946317227307849552e-04,-1.767806525976928157e-04,-3.041986546570719744e-06,-2.918313188759378227e-06,-2.791244443743113885e-06,-3.555929341596813794e-08,-3.472225347626712736e-08,-3.385973817690538138e-08,-3.297135238866013903e-08,-3.685656078481156271e-10,-3.630670863854587767e-10,-3.573790023734702792e-10,-3.514982561722391685e-10,-3.454217215735986629e-10,-3.573347736080556678e-12,-3.538677660047264370e-12,-3.502608560455663238e-12,-3.465116351425449083e-12,-3.426176715542530204e-12,-3.385765105094393367e-12,-3.319163557202808793e-14,-3.298610016705185017e-14,-3.277032509654430039e-14,-3.254412475597713272e-14,-3.230731158416322732e-14,-3.205969606673728136e-14,-3.180108674046338085e-14,-2.991927126754515312e-16,-2.980975681635991084e-16,-2.969281239153054749e-16,-2.956829603625021101e-16,-2.943606417709004334e-16,-2.929597162249863877e-16,-2.914787156189746703e-16,-2.899161556531582297e-16,6.280861564718440843e-06,7.923809788697101959e-07,4.165351732405003505e-08,1.635015579306111026e-09,5.526097946886515276e-11,1.704689059569143936e-12,4.944317399703588827e-14,-5.877222105386040966e-05
1.910306670199044443e-04,1.780933025770144867e-04,4.433592161744120180e-06,4.380903403999938928e-06,4.324311874175883767e-06,6.695533733052045956e-08,6.703618699711688076e-08,6.709442462761886399e-08,6.712928643822166402e-08,8.348778386904068371e-10,8.400794595406894896e-10,8.451746970082383099e-10,8.501586858506775291e-10,8.550264371033803329e-10,9.327532382441135539e-12,9.408333596250415140e-12,9.488905856603249778e-12,9.569220388198512137e-12,9.649247591784423308e-12,9.728957026124960459e-12,9.702350182111387495e-14,9.799525760397103193e-14,9.897024151162525148e-14,9.994830446114404891e-14,1.009292920869572673e-13,1.019130446176462811e-13,1.028993967502556968e-13,9.597389224130662346e-16,9.701439845260481232e-16,9.806151971235072823e-16,9.911520060843871102e-16,1.001753825235240155e-15,1.012420035527229846e-15,1.023149984196013153e-15,1.033942983904222356e-15,1.550914009556278537e-04,2.032111739759483697e-05,1.109754878587202581e-06,4.526508441949831706e-08,1.590070857641251238e-09,5.098880225243597731e-11,1.537540179719087639e-12,5.912502076941087705e-05
-1.682954094298204513e-04,-1.610614237561915356e-04,-2.928409129732708241e-06,-2.965224703473581560e-06,-3.000171926810364576e-06,-3.816502864120232669e-08,-3.930051667117221183e-08,-4.042807811375037869e-08,-4.154747559545554330e-08,-4.415858213847059429e-10,-4.581293524842963476e-10,-4.746718393596345130e-10,-4.912117623424406489e-10,-5.077475790848223662e-10,-4.784682431724963387e-12,-4.983124606049738997e-12,-5.182111831963731727e-12,-5.381635337507879433e-12,-5.581686186007903135e-12,-5.782255274214918902e-12,-4.971910084110981951e-14,-5.189163572094064645e-14,-5.407343595385235338e-14,-5.626446153094778295e-14,-5.846467127654031092e-14,-6.067402283378985667e-14,-6.289247265028867151e-14,-5.018328179445983549e-16,-5.243859868712763399e-16,-5.470567075551485362e-16,-5.698449283561532121e-16,-5.927505896580435987e-16,-6.157736237592004685e-16,-6.389139547620206234e-16,-6.621714984615207615e-16,-1.573627107002741055e-04,-2.168651204136137366e-05,-1.245866127087707566e-06,-5.346690980526516934e-08,-1.976477589566974258e-09,-6.670847981200784773e-11,-2.117588240711904210e-12,-5.352097640332803866e-05
4.538782824108772429e-05,4.623047699537892810e-05,1.842342668492763437e-06,1.915944387333204889e-06,1.985622661762518574e-06,3.697389100286654386e-08,3.820175452973416158e-08,3.940239129970226631e-08,4.057527606035424706e-08,5.698442581252655784e-10,5.857159255631820566e-10,6.014094966269259383e-10,6.169209353231609612e-10,6.322461583469689016e-10,7.634464491858590273e-12,7.818220578396135115e-12,8.000927145328677112e-12,8.182553573591107196e-12,8.363068868834750652e-12,8.542441657824840458e-12,9.374687589292460132e-14,9.574621103997836278e-14,9.774066510681554878e-14,9.973000954560299787e-14,1.017140128483234353e-13,1.036924405177834084e-13,1.056650550383375859e-13,1.084617498854507226e-15,1.105515499987042848e-15,1.126407140480894162e-15,1.147290750492670866e-15,1.168164636982960040e-15,1.189027083483334493e-15,1.209876349861318761e-15,1.230710672083562016e-15,1.597759983939933681e-04,2.220578747271777947e-05,1.286031093650703498e-06,5.561680866425375169e-08,2.071054488626510581e-09,7.038784245537973925e-11,2.249127543078786681e-12,1.530034561332484395e-05
-2.256920820901712425e-04,-2.180442902824069999e-04,-4.363456966357782254e-06,-4.222169644120706847e-06,-4.103528103707351874e-06,-6.325169867760416873e-08,-6.126047975861022279e-08,-5.948782639661092254e-08,-5.793162745005061690e-08,-8.147717527786425827e-10,-7.897149139461007940e-10,-7.667676133375011322e-10,-7.459095236655555456e-10,-7.271204757728253482e-10,-9.836807411268484868e-12,-9.540639748967603758e-12,-9.264833373399203307e-12,-9.009192540680303625e-12,-8.773523030360545262e-12,-8.557632134482900095e-12,-1.139815587781857312e-13,-1.106173772866030736e-13,-1.074497290250038399e-13,-1.044767288566974107e-13,-1.016965063231534078e-13,-9.910720553846993943e-14,-9.670698508460354507e-14,-1.283745343925631454e-15,-1.246567433826918601e-15,-1.211286581047873751e-15,-1.177884628653929045e-15,-1.146343561145113208e-15,-1.116645503438816591e-15,-1.088772719859917476e-15,-1.062707613137448819e-15,-1.190219899083722575e-04,-1.696069163604696441e-05,-1.007158467586286637e-06,-4.466095925846293425e-08,-1.705278436399681296e-09,-5.942769329333742678e-11,-1.947143379159432929e-12,-7.245416927870042647e-05
6.922986517263500159e-05,6.123991752577328217e-05,3.541671262349977551e-06,3.356606826261677448e-06,3.176939133286644840e-06,8.242645460812198952e-08,7.954042691990175540e-08,7.671318752890327745e-08,7.394423233595612164e-08,1.451867046428227666e-09,1.412861119168728198e-09,1.374489268120916686e-09,1.336746228748143536e-09,1.299626776797588163e-09,2.211982906530960107e-11,2.163078425823679885e-11,2.114852125667710889e-11,2.067298533035006372e-11,2.020412216042534033e-11,1.974187783657128928e-11,3.082071144858162988e-13,3.023548151326156636e-13,2.965745299568625586e-13,2.908656922868404726e-13,2.852277396428222759e-13,2.796601137071771130e-13,2.741622602948885627e-13,4.041844039420835957e-15,3.974010130541838616e-15,3.906936144480233198e-15,3.840616235340642331e-15,3.775044599836948628e-15,3.710215476993182303e-15,3.646123147846024367e-15,3.582761935149293021e-15,4.130064492483811675e-05,5.793487892159754869e-06,3.385992147663364712e-07,1.477512050728515699e-08,5.550535895792501643e-10,1.902765993228237218e-11,6.131546377768727787e-13,2.023771812015621140e-05
4.051844141089650572e-04,3.920834949754106952e-04,7.286712276899780339e-06,7.123541309071099407e-06,6.984692998606498064e-06,9.828596304005601162e-08,9.641428591522258738e-08,9.476459505903574978e-08,9.333232691558239351e-08,1.178468776587108740e-09,1.158033157374268583e-09,1.139622769044301343e-09,1.123196354667721553e-09,1.108713271477273724e-09,1.324752296330936127e-11,1.303162450505265176e-11,1.283419584209744723e-11,1.265486402516240565e-11,1.249326164320779640e-11,1.234902675121068069e-11,1.429686355790042602e-13,1.407407576933463567e-13,1.386812612200616375e-13,1.367867751308740912e-13,1.350539783370960605e-13,1.334795990389547901e-13,1.320604140828139952e-13,1.500134459305135587e-15,1.477547327074818178e-15,1.456494726395205493e-15,1.436946189884259023e-15,1.418871700460010046e-15,1.402241685478781353e-15,1.387027010944743098e-15,1.373198975789231567e-15,2.557073495352218213e-04,3.245658492772281672e-05,1.717204511637137762e-06,6.786388369326219277e-08,2.310008941543079998e-09,7.178535640352490066e-11,2.097944976796383339e-12,1.303076086643444823e-04
-1.696227230498803008e-04,-1.529478025891406121e-04,-5.473765278096562228e-06,-5.202383501078355335e-06,-4.937809092993616152e-06,-1.064832444129896008e-07,-1.027982209641246601e-07,-9.918825795394259412e-08,-9.565234364265068854e-08,-1.667894135895648039e-09,-1.622189378251701547e-09,-1.577294272709417519e-09,-1.533198435183196721e-09,-1.489891597736199194e-09,-2.314307562263497216e-11,-2.260667278388505334e-11,-2.207885359281297686e-11,-2.155951240302810532e-11,-2.104854472448667647e-11,-2.054584721149901548e-11,-2.971561210353995623e-13,-2.910930682017102972e-13,-2.851197493520548030e-13,-2.792350977861652199e-13,-2.734380582581971054e-13,-2.677275868594336681e-13,-2.621026509021009203e-13,-3.615119434293346649e-15,-3.548443047364995502e-15,-3.482693909544591273e-15,-3.417861321767000746e-15,-3.353934697919432603e-15,-3.290903563697308272e-15,-3.228757555471635950e-15,-3.167486419167001909e-15,-5.065873101580894988e-05,-6.360115737273457082e-06,-3.326527470493269799e-07,-1.298857043329876444e-08,-4.365429107831743571e-10,-1.338649296839836922e-11,-3.857973068779945638e-13,-5.070945444721295259e-05
-1.861350521045938931e-04,-1.757812903418509742e-04,-3.349411590362299256e-06,-3.269931569358313022e-06,-3.194506873544256277e-06,-4.475753608503606666e-08,-4.423346810395923888e-08,-4.374250883019292509e-08,-4.328374401622125347e-08,-5.251546132278467811e-10,-5.229132469866182605e-10,-5.209263263356779478e-10,-5.191860424177892517e-10,-5.176847502482835129e-10,-5.687569505987011582e-12,-5.697976793117067778e-12,-5.710140891740368390e-12,-5.723997175846611511e-12,-5.739482456449337704e-12,-5.756534955694811703e-12,-5.794226152676503157e-14,-5.840193611475860073e-14,-5.887109706874906757e-14,-5.934923397054597209e-14,-5.983584875305867725e-14,-6.033045546952825034e-14,-6.083258006632974154e-14,-5.581551535041939659e-16,-5.665733199074609441e-16,-5.750035462695472118e-16,-5.834420985420583235e-16,-5.918853459781432374e-16,-6.003297591025207170e-16,-6.087719077177189849e-16,-6.172084589419769003e-16,-8.367239988184109467e-05,-1.132149202068689735e-05,-6.383448560271969276e-07,-2.687666169939518150e-08,-9.743713163518653926e-10,-3.223978068033409373e-11,-1.002922024134266924e-12,-5.841682361734385886e-05
-2.234167867379175873e-04,-2.051466684215332015e-04,-7.510393381229704896e-06,-7.245884755584296264e-06,-6.985299871950989212e-06,-1.574976409324539862e-07,-1.537238163297095879e-07,-1.500040417892254774e-07,-1.463376785158068209e-07,-2.687613963144721329e-09,-2.635561432243020903e-09,-2.584229251221134941e-09,-2.533608812982052877e-09,-2.483691603755137171e-09,-4.081607232350248109e-11,-4.012290413626200080e-11,-3.943904712094233014e-11,-3.876438977605278327e-11,-3.809882183720512472e-11,-3.744223426423052861e-11,-5.749873014713095614e-13,-5.660416045678965161e-13,-5.572131103502007898e-13,-5.485004179185818789e-13,-5.399021421135511704e-13,-5.314169133475273233e-13,-5.230433774380650654e-13,-7.685582194177165361e-15,-7.573180673750563055e-15,-7.462221484740600964e-15,-7.352687451323330375e-15,-7.244561591993415255e-15,-7.137827117451928780e-15,-7.032467428517110446e-15,-6.928466114056715885e-15,-1.698512666046527939e-04,-2.305667135891155601e-05,-1.304252558622189332e-06,-5.509371208363327147e-08,-2.003911505221266620e-09,-6.652431342683584140e-11,-2.076331416360134362e-12,-6.799594959506528868e-05
-3.254171972721410511e-05,-2.995560982172655682e-05,-9.244391541546372331e-07,-8.320400998630331015e-07,-7.474201847652961581e-07,-1.779021625064815831e-08,-1.620263827478791716e-08,-1.470189118324536400e-08,-1.328616125672990170e-08,-2.872118298061239273e-10,-2.647232104465129441e-10,-2.431917900021755643e-10,-2.225984981491799405e-10,-2.029245537979753404e-10,-4.187631047982939261e-12,-3.896893607943849234e-12,-3.616602145536353466e-12,-3.346556822678810451e-12,-3.086560779478871380e-12,-2.836420095341817806e-12,-5.710362522740762304e-14,-5.354093709283814323e-14,-5.009130099178432634e-14,-4.675262911714118972e-14,-4.352286428249489152e-14,-4.039997952568194489e-14,-3.738197771726280854e-14,-7.425970957449755944e-16,-7.004529529511276938e-16,-6.595237929386226611e-16,-6.197878621722051701e-16,-5.812237215182802800e-16,-5.438102422101547650e-16,-5.075266018589266691e-16,-4.723522805145432596e-16,2.154178732994725329e-05,3.013810465547002871e-06,1.756739253856850519e-07,7.645304195231569450e-09,2.864442918111621796e-10,9.793402633559336765e-12,3.147494802821949980e-13,-9.943843333005408249e-06
-8.778897809427581300e-06,-1.137525050050065129e-05,1.246504257692969018e-06,1.105187002056875816e-06,9.709066523786070860e-07,3.867837987771837909e-08,3.607853223795115381e-08,3.356441780887715624e-08,3.113448358842166316e-08,7.649925384991808727e-10,7.268609220329109965e-10,6.897379953765193803e-10,6.536067094011748025e-10,6.184502492401400468e-10,1.247475299296950162e-11,1.197004230734829802e-11,1.147690677821744579e-11,1.099516120614804500e-11,1.052462286596717487e-11,1.006511147698882669e-11,1.823212342329512989e-13,1.760250963301889855e-13,1.698593171798612060e-13,1.638219025616447570e-13,1.579108842573976626e-13,1.521243197430883159e-13,1.464602918840525293e-13,2.481922111810374564e-15,2.406370667055407431e-15,2.332265929908855281e-15,2.259586584598399517e-15,2.188311587412279816e-15,2.118420163519141816e-15,2.049891803822419538e-15,1.982706261850109278e-15,-3.355558914595619530e-05,-4.610411221654680961e-06,-2.639398327033911867e-07,-1.128232503246510105e-08,-4.152231242555981459e-10,-1.394578129643348671e-11,-4.403231970559168940e-13,-3.845306949509254800e-06
