id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
849.0,0.454557,0.292552,0.025463804639002774,0.03136583865398279,-3.5155255442842475e-17,-7.459310946700269e-17,0.0,0.0,0.025443758708820013,0.031266018402265
850.0,0.418296,0.244326,0.024165519011148717,0.02658481614344055,3.7947076036992655e-19,1.734723475976807e-18,0.0,0.0,0.02412993005619687,0.026617987722923786
851.0,0.473333,0.27738,0.026348979969043285,0.02971106884569963,-3.241764495731658e-17,-5.2041704279304207e-17,0.0,0.0,0.026348135622961424,0.029560551503142924
852.0,0.47333100000000006,0.780058,0.024687995908607263,0.07900600293942261,-4.040347158403013e-18,-5.984795992119984e-17,0.0,0.0,0.02463674914919224,0.078926837871816
853.0,0.45451499999999995,0.74528,0.0238857965778152,0.07564821201231098,-8.904010341537205e-18,6.591949208711867e-17,0.0,0.0,0.02375742516424183,0.07563471324229501
854.0,0.42592,0.734854,0.0224874168234237,0.07469804176980688,-4.038653092508503e-18,-8.326672684688674e-17,0.0,0.0,0.02234883153090674,0.07471384774449875
855.0,0.4357,0.710502,0.022983066162851173,0.07238823680563655,-1.1161183739380462e-16,4.119968255444917e-17,0.0,0.0,0.022887536496667037,0.07235557821211495
856.0,0.41614,0.759206,0.021890113930567168,0.07702274487746763,-1.6920330154351904e-17,-1.6479873021779667e-17,0.0,0.0,0.02181268709262896,0.07706461116927715
857.0,0.397324,0.7244279999999998,0.021006268638302572,0.07381391986928065,-3.470124578311417e-17,-1.734723475976807e-18,0.0,0.0,0.02093353725975821,0.07380220290540943
858.0,0.416884,0.675724,0.021998606956913136,0.06919656031459454,-1.1533200609814552e-17,9.97465998686664e-17,0.0,0.0,0.022027401682753155,0.06909096965857206
859.0,0.53473,0.7821329999999997,0.027745502189645777,0.0790425301711366,-1.3057859914872294e-17,-1.7607443281164592e-16,0.0,0.0,0.027668824161764444,0.07900112914643735
860.0,0.566643,0.797621,0.029305709187610773,0.08039532710245112,2.3730475050276478e-17,-4.163336342344337e-17,0.0,0.0,0.02921588987107732,0.08044181195348024
861.0,0.599447,0.78927,0.030833545068162493,0.07955033271719003,-4.447727654384968e-17,6.841315708383533e-17,0.0,0.0,0.030827249022763,0.07957817550109046
862.0,0.598556,0.8131089999999997,0.030801171757047996,0.08185262559709372,-7.315400048961765e-18,7.003946034256359e-17,0.0,0.0,0.03075953130241252,0.08189404038878342
863.0,0.600338,0.7654309999999998,0.03084871762257535,0.0772707423529937,-1.7960486613580184e-17,-3.7296554733501346e-17,0.0,0.0,0.030897678264236023,0.07725997958885218
864.0,0.632251,0.780919,0.03237784977682168,0.07878972686012276,6.509278793059847e-17,4.6837533851373785e-17,0.0,0.0,0.032430363931925874,0.07871475623210662
865.0,0.630469,0.8285959999999999,0.0322967450338183,0.08337395869602915,-6.620409515739612e-18,1.8214596497756474e-17,0.0,0.0,0.03230034076943279,0.08335642773133632
866.0,0.516976,0.174657,0.02872032546565606,0.018632285646162927,2.0884444347502026e-17,-5.551115123125783e-17,0.0,0.0,0.028621092684290424,0.018590056993817827
867.0,0.546746,0.161514,0.030007024576661934,0.017150247753306758,-3.0130655999729965e-17,1.214306433183765e-17,0.0,0.0,0.02991808873559905,0.017079727185748395
868.0,0.540994,0.189186,0.02965536724195772,0.020058303351106588,-3.3454413284755846e-17,6.938893903907228e-18,0.0,0.0,0.0296005773360202,0.019997527420529012
869.0,0.552498,0.133842,0.030333826503920136,0.01418693252344383,-9.138469061337195e-17,-2.6020852139652103e-17,0.0,0.0,0.030223127534272462,0.014155288125348338
870.0,0.576516,0.148371,0.03134252155541617,0.01564757184314658,2.5038293920837118e-17,4.336808689942017e-17,0.0,0.0,0.031215246330597163,0.015598846191275547
871.0,0.52848,0.11931300000000002,0.029378831614849332,0.012710994560620748,-2.516704292881977e-17,3.122502256758253e-17,0.0,0.0,0.02924630775378722,0.012705068599897838
872.0,0.600534,0.162901,0.03231276172664366,0.017026637389790267,-6.649208635946258e-17,1.6046192152785466e-17,0.0,0.0,0.0322210424991088,0.017037466427364728
873.0,0.35506,0.702164,0.018818788965290878,0.07188882629634463,-1.6276585114438635e-17,9.020562075079396e-17,0.0,0.0,0.018842594318629585,0.07182766443268176
874.0,0.324147,0.715384,0.017149513663980542,0.07329056670641876,-5.986151244835591e-17,1.3877787807814454e-17,0.0,0.0,0.017232596585269554,0.07318024223000184
875.0,0.385972,0.688944,0.02045023621576547,0.07055963104357943,5.158769461957591e-17,8.630249292984614e-17,0.0,0.0,0.0204413160167896,0.07046414949520016
876.0,0.376192,0.713296,0.01990054766065441,0.07285824932478135,8.466941340753985e-18,-1.8214596497756474e-17,0.0,0.0,0.01988985069387528,0.07281122998920275
877.0,0.366412,0.7376479999999997,0.0192861343966797,0.07518762290055747,7.182839392716465e-19,3.642919299551295e-17,0.0,0.0,0.019341964473644804,0.07515073464035078
878.0,0.795072,0.565018,0.04045953054446727,0.057273067999631166,-3.085910433436867e-17,1.9081958235744878e-17,0.0,0.0,0.04042264975706548,0.05720114426623691
879.0,0.809177,0.597176,0.04109831145615317,0.060452683552284725,-3.243458561626167e-17,-4.336808689942017e-18,0.0,0.0,0.041055976599697085,0.06037371552103045
880.0,0.783965,0.592081,0.039891030253784265,0.05993633209436666,3.847562459607933e-17,3.642919299551295e-17,0.0,0.0,0.039875686495659673,0.059903904933903365
881.0,0.823281,0.629334,0.04169729941349942,0.06367243541171774,3.9932521265356735e-17,-2.3418766925686893e-17,0.0,0.0,0.041694167279119766,0.06354396396051257
882.0,0.7728589999999999,0.619143,0.03928547819668893,0.06262667697592406,9.100521985300201e-18,-4.336808689942017e-17,0.0,0.0,0.03932663121116785,0.06260150701470933
883.0,0.666522,0.353757,0.034925174735690234,0.03631288012547884,-8.99210176805165e-17,-5.833007687972014e-17,0.0,0.0,0.03477847504237476,0.03635930159076651
884.0,0.670372,0.322522,0.035180608323571505,0.03316620392615732,4.5482281135766905e-17,9.540979117872439e-18,0.0,0.0,0.035012059032041014,0.03318577170472329
885.0,0.662672,0.384991,0.03462328157547745,0.039529734826828644,3.821812658011403e-18,1.5612511283791264e-17,0.0,0.0,0.0345413462312373,0.03952197364791782
886.0,0.628958,0.374205,0.03300560906791361,0.03864786474878201,-5.2123019442240626e-17,-5.377642775528102e-17,0.0,0.0,0.03302322744132684,0.03855400004094
887.0,0.658821,0.416226,0.034329459398577455,0.04272544102423126,-9.080193194566098e-18,-5.0306980803327406e-17,0.0,0.0,0.03430134179067272,0.04267363790428338
888.0,0.591394,0.394654,0.031266552809029236,0.04089248857781058,-7.296680620827442e-17,-4.7704895589362195e-17,0.0,0.0,0.03125116239304903,0.040765853152416175
889.0,0.595244,0.363419,0.03146053189630038,0.03771678991688532,7.392903563635532e-17,8.847089727481715e-17,0.0,0.0,0.03151278619231969,0.037603047722840816
890.0,0.165481,0.539181,0.009335378937976202,0.05780721294286195,3.6171694979547636e-17,2.5153490401663703e-17,0.0,0.0,0.009410314670459054,0.05762629279005861
891.0,0.179049,0.506661,0.010272008323227055,0.05489717978707631,6.067297001182552e-17,-8.749511531958018e-17,0.0,0.0,0.010308345112996315,0.05462283359973575
892.0,0.151913,0.571701,0.008560535545257153,0.060748931995476596,-7.691059161069046e-17,-5.2041704279304205e-18,0.0,0.0,0.008541094787379827,0.06061667220102253
893.0,0.138493,0.547577,0.007877216576162027,0.0586987616661645,5.1032041006177087e-17,6.591949208711867e-17,0.0,0.0,0.007881379101183514,0.0585214777220382
894.0,0.125074,0.523453,0.007209507872175891,0.05657957636503852,-1.8724510332003563e-17,-3.155028321932817e-17,0.0,0.0,0.007217023405874052,0.05645002980380475
895.0,0.438187,0.7940629999999999,0.022876958995766472,0.08036371859816427,-9.459663954936025e-18,-1.249000902703301e-16,0.0,0.0,0.02286243650200165,0.08034222361490256
896.0,0.403043,0.808067,0.021066879522550153,0.08181425227667205,-6.756951226837005e-17,3.686287386450715e-17,0.0,0.0,0.0210763986619094,0.08174930022602576
897.0,0.409592,0.783636,0.021437279428937472,0.07940362689441827,-1.4646893723921358e-17,4.510281037539698e-17,0.0,0.0,0.021442555016591012,0.07940912153020668
898.0,0.3679,0.822072,0.0193385848779144,0.08322641489212401,3.8096153835709406e-17,-6.071532165918825e-17,0.0,0.0,0.01927893767592598,0.08314756223035387
899.0,0.380996,0.7732099999999998,0.019951106047301437,0.07849345308932243,-4.6607140889720616e-17,-3.8163916471489756e-17,0.0,0.0,0.02001626267682757,0.07848415714318059
900.0,0.731396,0.292395,0.03782213554040936,0.03006532966173836,-8.033938098117589e-17,1.2056328158038807e-16,0.0,0.0,0.037813614131516106,0.029968932566936408
901.0,0.766038,0.307215,0.03949334745448141,0.031481169927474184,-8.282626971431449e-17,4.9439619065338996e-17,0.0,0.0,0.03936210050992015,0.03140148672731802
902.0,0.789497,0.297536,0.04061710296809906,0.0304331016186552,1.876516791347177e-17,-1.6046192152785466e-17,0.0,0.0,0.04043428885308337,0.030380525299787593
903.0,0.800679,0.322034,0.041175270704115974,0.032826060451043304,3.279880978358101e-17,-1.431146867680866e-17,0.0,0.0,0.04091929552978369,0.032841903985606075
904.0,0.778315,0.273039,0.03996351545720245,0.02798962274209771,7.464054331204895e-18,-3.5561831257524545e-17,0.0,0.0,0.03995153498620481,0.02791471392715092
905.0,0.812957,0.287858,0.0416630883810285,0.02942095919752319,-4.7220392743532735e-17,-1.6479873021779667e-17,0.0,0.0,0.04150499592551903,0.029365334058332544
906.0,0.835321,0.336854,0.04263105543577694,0.03423284953169059,-3.1519790033227024e-17,-5.637851296924623e-17,0.0,0.0,0.04248415011829101,0.03428983598145333
907.0,0.563642,0.204476,0.030574522386359604,0.021520689027966,-3.701195166322391e-17,0.0,0.0,0.0,0.030535805578794806,0.02148835020746116
908.0,0.533873,0.217619,0.029247372372992686,0.023057592905388447,-6.613633252161577e-17,-6.938893903907228e-17,0.0,0.0,0.029210979013082974,0.022991651091832863
909.0,0.593412,0.191333,0.03188979413971538,0.019980445787950885,1.066583887182615e-17,-5.117434254131581e-17,0.0,0.0,0.03185711512414166,0.02001049196787218
910.0,0.586291,0.219766,0.031530709893559106,0.02295168285854743,-4.225339154083352e-17,1.6913553890773866e-17,0.0,0.0,0.03148417643555763,0.022977994740796547
911.0,0.623182,0.17819,0.03317179626355937,0.018446456757374108,-6.871131268126884e-18,-1.5612511283791264e-17,0.0,0.0,0.033176951014921525,0.01855544019126892
912.0,0.608939,0.235055,0.0325085163640324,0.024417772066954058,4.7013716704402686e-17,1.0408340855860843e-17,0.0,0.0,0.032443877813634295,0.024467372307061343
913.0,0.579169,0.248198,0.031190055879733336,0.02591406576902955,-1.6357900277375048e-17,-3.469446951953614e-18,0.0,0.0,0.031102707922329526,0.025937950700286646
914.0,0.85233,0.499389,0.043221942221862264,0.05066498079759185,3.206866738304781e-17,-3.122502256758253e-17,0.0,0.0,0.04314699067096701,0.05058832498429945
915.0,0.882711,0.484419,0.04461334583174903,0.049106811500678305,-3.101792301197885e-17,1.5579985218616699e-16,0.0,0.0,0.0445655858798216,0.04906204538500133
916.0,0.882205,0.507949,0.044586427884496516,0.051508829255908495,-5.2533512784303735e-17,-1.2305694657710475e-16,0.0,0.0,0.04452963137376027,0.05141327815986847
917.0,0.913092,0.469449,0.04608158483461011,0.04745855732107884,6.998694429983382e-17,7.112366251504909e-17,0.0,0.0,0.04597934474252207,0.04754132794881837
918.0,0.912081,0.516509,0.045983927624547505,0.052300303340416576,-4.5068929057506806e-17,9.367506770274757e-17,0.0,0.0,0.04591427197255971,0.05224516206019246
919.0,0.495758,0.8502159999999997,0.025688660083687864,0.0855908710618678,-9.394273011407993e-17,-8.239936510889834e-18,0.0,0.0,0.025665899697079837,0.08562418831655008
920.0,0.504501,0.879039,0.026103663869434968,0.08835710002676933,1.9715538880291092e-17,-4.2500725161431774e-17,0.0,0.0,0.026075526038569257,0.08838276550793996
921.0,0.480846,0.881125,0.025003235259646317,0.08855150235831388,-3.0828611148267515e-17,-4.336808689942017e-17,0.0,0.0,0.02489817178800744,0.08860869084056978
922.0,0.513244,0.907862,0.02649252044284367,0.09126284172816668,9.103317194026142e-17,3.339342691255353e-17,0.0,0.0,0.026490311130970175,0.09114507734627747
923.0,0.465934,0.912034,0.024253462746855803,0.09166375130007509,-6.2832904027324e-18,1.2706849461530112e-16,0.0,0.0,0.02413408526039248,0.09158359308321458
924.0,0.508631,0.225224,0.028142776360255084,0.024018477986828657,2.1196152472091606e-17,-3.295974604355933e-17,0.0,0.0,0.02809736726710208,0.0239224311688648
925.0,0.47852,0.231591,0.02682389402980334,0.024881711669877404,-3.747273758653025e-17,-3.7079714299004245e-17,0.0,0.0,0.026777914546919163,0.024782579952798325
926.0,0.481113,0.208697,0.02707742868187779,0.022411237602682377,-2.092510192897024e-17,-9.6710833785707e-17,0.0,0.0,0.02698286462820079,0.022372370761604574
927.0,0.475926,0.254486,0.026576949589070864,0.027323712392444577,-3.9302328752599536e-18,6.591949208711867e-17,0.0,0.0,0.02656593035029291,0.027178892073608445
928.0,0.448408,0.237959,0.025481167722318787,0.02572044229873427,-7.280417588240161e-17,-2.949029909160572e-17,0.0,0.0,0.025456533556390017,0.025679200910850863
929.0,0.503445,0.271013,0.027713731382391416,0.02883811567517114,-3.664603343001005e-17,-2.255140518769849e-17,0.0,0.0,0.027699202811307576,0.02869391617303145
930.0,0.420889,0.221431,0.024398847512202337,0.024212865740082634,6.9253413767511596e-18,-2.5587171270657905e-17,0.0,0.0,0.024376402360780248,0.024196299173179787
931.0,0.133772,0.196102,0.012192847829282982,0.029236588823550846,8.632959798415829e-17,1.2316536679435328e-16,0.0,0.0,0.01200695370700295,0.028870253466024006
932.0,0.139408,0.168538,0.013449356261844514,0.026478361436602427,1.8604909279851256e-16,2.4112656316077614e-16,0.0,0.0,0.013366542869068448,0.02613515943890096
933.0,0.160128,0.179209,0.014170019920129562,0.026287959661203786,1.7574917215990027e-16,1.0495077029659683e-16,0.0,0.0,0.014068802209529285,0.02600784248743585
934.0,0.11868800000000002,0.157867,0.012745001891744323,0.02694064952811459,3.3263322651855276e-16,3.764349942869672e-16,0.0,0.0,0.012620396650102,0.02654884776499713
935.0,0.145045,0.140974,0.014936778112314641,0.02336988447859767,4.271756559592888e-16,3.0010716134398763e-16,0.0,0.0,0.014832164393760422,0.02307118613390917
936.0,0.09233110000000001,0.174759,0.010108843551279278,0.030041615992558945,1.1020915083315151e-16,4.807352432800727e-16,0.0,0.0,0.009982714112508641,0.029683373200492164
937.0,0.171401,0.124082,0.016679668664437486,0.019696542680321727,5.992385407327383e-16,7.979727989493311e-17,0.0,0.0,0.01656713388524791,0.019499302327366918
938.0,0.0226308,0.336552,0.0015792443618920515,0.04185468487048638,2.7863995832877464e-17,-4.85722573273506e-17,0.0,0.0,0.0016033494623700214,0.041739464689793344
939.0,0.0596681,0.339991,0.004174477628112072,0.041914638542948524,-4.775910569798647e-17,-8.586881206085195e-17,0.0,0.0,0.004175125797348653,0.041714231341001884
940.0,0.0370373,0.360581,0.002476056270097615,0.043610363183688605,-1.802486111757151e-17,1.734723475976807e-17,0.0,0.0,0.0025268019801010532,0.04343520125730736
941.0,0.0822989,0.3194,0.005925164219661383,0.04016771571332356,-6.23416249179165e-18,-5.2909066017292616e-17,0.0,0.0,0.00590368926559921,0.039891196417895486
942.0,0.0967053,0.343429,0.006730258608513395,0.041760066837014165,-1.4040418133687282e-17,-9.71445146547012e-17,0.0,0.0,0.006619404312589563,0.041528060336953714
943.0,0.06789240000000002,0.295371,0.0051167703240935225,0.038689733621140476,2.5261910618912247e-17,-3.0357660829594124e-17,0.0,0.0,0.005151090333404868,0.03837317185084943
944.0,0.10493,0.298809,0.007759132357023191,0.038182197113201255,-5.084908188957016e-17,-1.1969591984239966e-16,0.0,0.0,0.0076972805207808186,0.037926912326643684
945.0,0.133743,0.346868,0.009090517778531648,0.041450935510511044,-3.67544536472586e-17,-3.8163916471489756e-17,0.0,0.0,0.008918310926742626,0.04124044507352037
946.0,0.11111199999999999,0.367458,0.007438262942741858,0.04350133999832906,-2.916503843986007e-17,-9.194034422677075e-17,0.0,0.0,0.007310940744075356,0.043261920597549325
947.0,0.342067,0.832959,0.01807311129050504,0.08424499207103509,2.0015388543619117e-18,-1.3444106938820255e-17,0.0,0.0,0.017949916500990502,0.0842230890131255
948.0,0.348615,0.808528,0.01834600784968643,0.08197589476912981,-5.353248226647177e-18,3.903127820947816e-17,0.0,0.0,0.018316147648045376,0.08190266906601709
949.0,0.329331,0.794985,0.017331580218524323,0.08079016476403922,3.449118161219511e-18,-1.734723475976807e-18,0.0,0.0,0.0173505828223658,0.08066451283744352
950.0,0.355164,0.784097,0.01859524385054101,0.07966257052612491,-7.060866648311848e-18,3.642919299551295e-17,0.0,0.0,0.01868674237967745,0.07957828952855275
951.0,0.303499,0.805872,0.0160730000861804,0.08184978062854498,-9.637540873859428e-18,-1.214306433183765e-17,0.0,0.0,0.016008423452061937,0.08174266892741361
952.0,0.310047,0.781441,0.016340557866897143,0.0796317756830831,1.3095129364551483e-18,-3.7296554733501346e-17,0.0,0.0,0.016382048024441615,0.07943274557601936
953.0,0.361712,0.759667,0.01894965635983681,0.07730523732243455,5.779136392526639e-17,-6.635317295611287e-17,0.0,0.0,0.01906163163586393,0.07724980456498025
954.0,0.539255,0.464272,0.028594877881914726,0.04812012334514293,-2.57633541236868e-17,-1.734723475976807e-18,0.0,0.0,0.028617979215457237,0.04796420852974523
955.0,0.52481,0.49328,0.027850074553498416,0.05104898335412145,1.2752928053860744e-17,3.209238430557093e-17,0.0,0.0,0.027840809301591357,0.05090557951416109
956.0,0.5537,0.435264,0.02937968348760478,0.045115954970242456,-4.290052471253581e-17,-5.637851296924624e-18,0.0,0.0,0.029387036319192362,0.04500749878030343
957.0,0.564166,0.457653,0.029830641396983992,0.04724063493631547,-3.137410036629928e-18,2.1684043449710086e-17,0.0,0.0,0.029806620590454577,0.047187231658179056
958.0,0.568145,0.406256,0.030178906156834273,0.04214782993949484,1.3186608922854946e-17,-9.540979117872439e-18,0.0,0.0,0.030147004984154187,0.04203678546094925
959.0,0.589077,0.451034,0.03106891317293048,0.046373354278330225,3.194330650685417e-17,-3.209238430557093e-17,0.0,0.0,0.030988312004833818,0.04641848915116532
960.0,0.574632,0.480042,0.03029312361832126,0.049376938655768754,-6.311411896581241e-17,-5.117434254131581e-17,0.0,0.0,0.03023263298541037,0.04936487472906724
961.0,0.571725,0.976444,0.02941034761033734,0.09768698426341871,-1.796726287715822e-17,-1.1449174941446927e-16,0.0,0.0,0.02935446526797038,0.09772495057407943
962.0,0.540475,0.976444,0.027760470128669112,0.09761372673892765,7.875966453454658e-17,-6.375108774214766e-17,0.0,0.0,0.027813699606979,0.09773109247182839
963.0,0.5497,0.952888,0.028316437716966902,0.0956491289252881,-1.6940658945086007e-21,1.6740081543176186e-16,0.0,0.0,0.028274183250671256,0.09545827901336172
964.0,0.509225,0.976444,0.0262147769171861,0.09751552457601065,-3.9617425008978135e-17,-8.586881206085195e-17,0.0,0.0,0.026265726625071536,0.09773748355766476
965.0,0.527674,0.929332,0.027182549102690245,0.09342532025766559,-3.3552669106637345e-17,-6.938893903907228e-17,0.0,0.0,0.027194132667994055,0.09320029558953166
966.0,0.977894,0.54126,0.04888790063387205,0.0546951486294347,-9.540979117872439e-18,-5.4011902914617715e-17,0.0,0.0,0.04897048311997554,0.054687190992280144
967.0,0.977894,0.51001,0.04894059539765294,0.051569689328971435,-1.0276246067736533e-16,2.5397435890472938e-17,0.0,0.0,0.048973519813687694,0.05156893148412142
