id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
541,0.2297599999999999,0.4747669999999999,0.033290476305410266,0.12939001251288573,6.288372600415926e-18,3.6082248300317592e-16,0,0,0.033171794300391,0.1291294221951051
542,0.2008159999999999,0.411082,0.030610769987106323,0.11592589408974163,1.7347234759768074e-17,3.05311331771918e-16,0,0,0.0304705062177505,0.1156056830442428
543,0.239012,0.419426,0.03562503062130418,0.11663247102842433,-9.107298248878237e-17,-1.3877787807814457e-17,0,0,0.0354921614391674,0.1163445244658653
544,0.1626209999999999,0.402739,0.025369952243636362,0.11527839259360917,1.1980434005964824e-16,8.326672684688674e-17,0,0,0.0252454531865414,0.1149343063577329
545,0.2772069999999999,0.427769,0.040504645119654015,0.11743137607118115,-2.710505431213761e-17,2.0469737016526324e-16,0,0,0.0403509127654168,0.1171808242435957
546,0.7425779999999998,0.3168929999999999,0.09615813255459216,0.08170603975304402,-7.829294938060949e-17,9.8879238130678e-17,0,0,0.0960689255178549,0.0816463966998452
547,0.738728,0.3481279999999999,0.09559213630564045,0.08964569008094259,-1.1926223897340546e-16,-6.93889390390723e-18,0,0,0.0954953884722532,0.0895862517230062
548,0.7040859999999999,0.3333079999999999,0.09177536207789672,0.0861502949919668,-2.5261910618912253e-17,-5.204170427930421e-17,0,0,0.0916730163631983,0.0860743053922463
549,0.7733689999999999,0.362947,0.09942298659007065,0.09317785652820021,1.5409223376450232e-16,9.714451465470121e-17,0,0,0.0993439017741465,0.0931270567479599
550,0.734877,0.379363,0.0950175276666414,0.09755139399203472,3.63207727782644e-18,-1.3183898417423734e-16,0,0,0.0949135347931996,0.0974979744127651
551,0.811861,0.346532,0.10381480949581601,0.0888481502479408,-8.502177911359765e-17,1.3530843112619095e-16,0,0,0.1037484324170256,0.0887936085960528
552,0.696386,0.395778,0.09055562230059877,0.10197150200838223,-1.9483113039564515e-16,1.0408340855860844e-17,0,0,0.0904527577281548,0.1019071154709316
553,0.647498,0.0256113999999999,0.08694335786276497,0.006747788895154372,-1.5757311566124384e-16,1.20346441145891e-16,0,0,0.0868313775164369,0.0067440002103019
554,0.651502,0.0630508999999999,0.0873108824598603,0.016592319414485246,1.0692943926138287e-16,-7.632783294297951e-17,0,0,0.0871914518045014,0.0165835601998906
555,0.61829,0.0374395,0.08390953089110553,0.0099236496607773,1.590524587036235e-16,-2.775557561562892e-17,0,0,0.0837779534656145,0.0099148096169627
556,0.684714,0.0886621999999999,0.09076075878692791,0.02320767703349702,-3.591419696358233e-16,-7.979727989493313e-17,0,0,0.090641657942395,0.0231854707770538
557,0.655507,0.10049,0.08764320123009384,0.026425087853567675,1.798962454696573e-16,-5.551115123125784e-17,0,0,0.0875114956789093,0.026389618489302
558,0.713921,0.0768341,0.09388707287143916,0.020034801367728505,2.475301322420187e-16,6.635317295611287e-17,0,0,0.0937826047489451,0.0200182713693256
559,0.717926,0.114274,0.09422322874888778,0.029765804451017175,1.6210177731373898e-16,3.5561831257524545e-17,0,0,0.0941272959552033,0.0297381999772016
560,0.6595109999999998,0.13793,0.0879258435452357,0.03620472288457677,1.7690791323174415e-16,-8.933825901280558e-17,0,0,0.0877987501441674,0.0361539970918667
561,0.626299,0.112318,0.08453624992398545,0.02968890281044878,-4.423544863740858e-17,-6.93889390390723e-17,0,0,0.0843913338394942,0.0296377484789714
562,0.0379410999999999,0.6178,0.005288841959554702,0.16329956625850173,6.4374503991326826e-18,2.0816681711721683e-16,0,0,0.0052727520226222,0.1630972948083765
563,0.0635785999999999,0.6509869999999999,0.008749011904001236,0.17059103116071128,-1.2026512598295458e-16,0.0,0,0,0.0087315524302802,0.1704022659468005
564,0.0256375,0.647472,0.003544031729688868,0.16989768169514718,1.7007066328150744e-16,-1.7347234759768074e-17,0,0,0.0035278645823701,0.1697107339447497
565,0.10152,0.654501,0.01393917272798717,0.1712253551086178,2.340521439853083e-17,1.5092094240998222e-16,0,0,0.0139032924459983,0.1710275668582476
566,0.0892161,0.684173,0.012149194735684432,0.17792269306437447,2.8141822639576874e-17,-2.1163626406917047e-16,0,0,0.0121308731745904,0.1777544934150026
567,0.1138229999999999,0.62483,0.015765115880640224,0.16451417574717198,-3.623945761532799e-17,1.7520707107365752e-16,0,0,0.0157152607951077,0.1643097149979867
568,0.139461,0.658016,0.01907805589144118,0.1717738221923355,-4.038653092508504e-18,6.93889390390723e-18,0,0,0.0190340334216672,0.1715980198792649
569,0.114854,0.7173589999999999,0.015505920324358158,0.1852993396751117,-1.2435798918408736e-16,2.1857515797307767e-16,0,0,0.0154861580297554,0.1851536059936991
570,0.0769124999999999,0.713845,0.010403170803328976,0.18462676366470987,-1.9786689647860456e-17,8.673617379884035e-17,0,0,0.0103919962233716,0.1844923318141637
571,0.0256375,0.8081859999999998,0.0034072584203386214,0.20609556263661943,1.0755285551056204e-16,1.7254399948749002e-16,0,0,0.0034142790265652,0.2060076418130946
572,0.0256375,0.776043,0.0034307322130189277,0.19879424934333656,1.1844569921225234e-16,-3.122502256758253e-17,0,0,0.0034299225357632,0.1986882207093781
573,0.051275,0.7770869999999999,0.0068561377775040455,0.19900383274944033,-1.2732599263126644e-17,1.006139616066548e-16,0,0,0.0068557867792864,0.1988963846824013
574,0.0256375,0.743901,0.003462780805421062,0.19151876970136072,-5.322755040546023e-18,-2.1510571102112408e-16,0,0,0.0034472118057923,0.1913943819812339
575,0.0769124999999999,0.7459879999999999,0.010338679712731391,0.1918955850560451,-1.7184604433895245e-17,-1.1796119636642288e-16,0,0,0.0103286919937489,0.1917754800390682
576,0.776069,0.0256113999999999,0.10062346881022677,0.006638101007411024,1.631046643232881e-17,7.979727989493313e-17,0,0,0.1005252658030153,0.0066338298873909
577,0.7439259999999999,0.0256113999999999,0.09717061047558673,0.006663217362074647,-5.58770694644717e-17,-1.7347234759768074e-17,0,0,0.0970647678028622,0.0066535718311095
578,0.808212,0.0256113999999999,0.10407854156801477,0.006622918162975111,3.105561597813167e-17,-3.469446951953615e-18,0,0,0.1040046484650322,0.0066163337675401
579,0.777138,0.0512227999999999,0.10069063497940078,0.01327217520247359,-1.279900664619138e-16,-5.204170427930421e-17,0,0,0.1006212528227586,0.0132633221207274
580,0.746064,0.0768341,0.09731191815808415,0.019959807199484203,4.0793106739767104e-17,6.93889390390723e-17,0,0,0.0972337001178749,0.0199466020817999
581,0.296862,0.6773599999999999,0.03980155258614104,0.17485002690227702,-2.5874484846366563e-16,-3.469446951953614e-16,0,0,0.0397305725093952,0.1747262354722002
582,0.327774,0.66414,0.04388766030751867,0.17146779876202345,-4.0494951142333597e-17,1.4051260155412135e-16,0,0,0.0438085069923964,0.1713439368559995
583,0.3339269999999999,0.691033,0.04447895164776128,0.17769335495540872,1.4713978733343902e-16,2.9837243786801077e-16,0,0,0.0444044925003882,0.1775799421638713
584,0.3216209999999999,0.637248,0.04331524320241442,0.16525392592302524,-9.996344030316352e-17,-1.52655665885959e-16,0,0,0.0432349417739181,0.1651225466717997
585,0.358686,0.65092,0.04794404461790691,0.1680511746671982,6.922630871319946e-17,-1.6653345369377348e-16,0,0,0.0478584500797183,0.1679250517377285
586,0.284555,0.6235749999999999,0.03864204211731703,0.16252320643980056,-1.891932790987205e-17,2.4286128663675294e-16,0,0,0.0385628293543559,0.1623649958847023
587,0.315468,0.6103549999999999,0.042768980929395184,0.15906127204652876,2.336455681706262e-17,7.28583859910259e-17,0,0,0.0426866530141235,0.1589167193793902
588,0.3895989999999999,0.6377,0.05195665013161488,0.1645945471827872,7.914675859144182e-17,1.214306433183765e-16,0,0,0.0518760782121908,0.1644734986135454
589,0.3957519999999999,0.6645929999999999,0.052524834200085024,0.17089265293907374,1.1266215824839998e-16,1.1622647289044608e-16,0,0,0.0524421992474464,0.1707766198996445
590,0.0975174999999999,0.100507,0.03924347198517353,0.060876471747178584,-3.5301622736128024e-16,-2.1163626406917047e-16,0,0,0.0385199496307639,0.0598407131786618
591,0.0709357,0.094055,0.03514126248774119,0.06932491387124173,-1.2091022627558343e-15,-1.2212453270876722e-15,0,0,0.0346864122148864,0.0679398238042897
592,0.124099,0.106959,0.04147384054294889,0.055049896240234375,-1.7347234759768075e-18,-7.979727989493313e-17,0,0,0.0407837341510579,0.0542810076417548
593,0.0977425999999999,0.123851,0.034340938789682696,0.0663768794038333,1.7347234759768075e-18,-1.769417945496343e-16,0,0,0.0337269899704453,0.0653459137250286
594,0.150681,0.113411,0.04302739684135304,0.051195379928685725,6.277530578691072e-17,9.194034422677075e-17,0,0,0.042415459214318,0.0506609888570143
595,0.0979676,0.1471959999999999,0.030406789013795787,0.0708986634563189,5.963111948670274e-17,7.806255641895632e-18,0,0,0.0299609025038112,0.0699235539753435
596,0.0713857999999999,0.140744,0.025237990121240728,0.07566203220630996,-7.24247051220317e-17,8.500145032286356e-17,0,0,0.0249670132588834,0.0748711848654628
597,0.973408,0.6532839999999999,0.12187960944720544,0.16502031189156696,1.1094606949726275e-16,-3.469446951953615e-17,0,0,0.1218760566462181,0.1649855102776603
598,0.935532,0.655641,0.11743261538504157,0.16563161663361825,4.543484729072067e-17,-6.93889390390723e-17,0,0,0.1174234341320399,0.1655953609981199
599,0.962123,0.627357,0.12057984442799352,0.158623796509346,5.410168840702668e-17,2.255140518769849e-17,0,0,0.1205621191501018,0.1585847275526199
600,0.90894,0.6839239999999999,0.11426848822156899,0.17263427970465273,1.481630031337222e-17,-4.735795089416683e-16,0,0,0.1142672258899079,0.1726014944997911
601,0.8976549999999999,0.6579979999999999,0.11298581722076051,0.16626199713209644,-3.630383211931931e-17,2.6714741530042824e-16,0,0,0.1129656200313701,0.1662272035024199
602,0.920225,0.709851,0.11556697331252508,0.17900900420499966,1.6660799259313186e-16,3.295974604355933e-16,0,0,0.115576806919012,0.1789708514332635
603,0.882348,0.712208,0.11111006813007407,0.17964532965561375,1.2368713908986195e-16,5.48172618408671e-16,0,0,0.1110952310153948,0.1796023370737353
604,0.859778,0.660355,0.1085395641712239,0.16692249721381813,-4.041363597939718e-17,6.591949208711867e-17,0,0,0.1085010378262513,0.1668807076314517
605,0.8863689999999999,0.6320719999999999,0.11169707082444802,0.15988661290612072,-1.0630602301220371e-16,-6.245004513516506e-17,0,0,0.1116724787312413,0.1598474272194123
606,0.626145,0.963109,0.07999768886656966,0.24113119015237316,-2.6729310496735603e-16,-1.1796119636642288e-16,0,0,0.0799631558442453,0.2411091599411949
607,0.654799,0.935868,0.08352134906454012,0.23452293132140767,-4.674372495246538e-17,-1.2424956896683878e-16,0,0,0.0834787266035426,0.2345111798991613
608,0.6536549999999999,0.972759,0.08334806803031825,0.24343480828338215,2.0336054041625914e-16,1.3617579286417936e-16,0,0,0.0833180952642936,0.2434219227916236
609,0.6559439999999999,0.898977,0.0836945410410408,0.22562301176367328,2.569084810340183e-16,2.3939183968479933e-16,0,0,0.0836561024351881,0.225595338181829
610,0.683454,0.908627,0.087023853615392,0.22790619009174407,-9.749010409718096e-17,-1.1102230246251563e-16,0,0,0.0869893527125861,0.2278884681453903
611,0.628434,0.889326,0.08035774932068307,0.22334653146390337,-2.051920374064597e-16,-2.0816681711721683e-16,0,0,0.0803156788734186,0.2233137476550244
612,0.657088,0.8620849999999999,0.08389861017349176,0.21671121366671287,-1.4295544457400278e-16,-2.7755575615628914e-16,0,0,0.0838495470326448,0.2166722302878675
613,0.7121089999999999,0.881386,0.09052815253380686,0.221278476936277,-1.8156828850753726e-16,-3.78169717762944e-16,0,0,0.0904940155866151,0.2212435132108285
614,0.710964,0.918277,0.09035059617599472,0.2301985296071507,2.1534076266398715e-16,2.8492833092919057e-16,0,0,0.0903158506582266,0.2301924866085899
615,0.34831,0.975187,0.045354703353950754,0.244192255922826,4.970728147667136e-17,1.231653667943533e-16,0,0,0.0453056934081305,0.2441706924493252
616,0.3448979999999999,0.936813,0.0449385262618307,0.23519094625953585,-1.3702282581143366e-16,-7.28583859910259e-17,0,0,0.0449032773862946,0.2351618494962138
617,0.3715879999999999,0.961626,0.04831414023647085,0.240993599552894,1.2305694657710475e-16,-9.020562075079397e-17,0,0,0.0482742067505294,0.2409642039614713
618,0.318207,0.912,0.04157115447742399,0.2294198660820257,-4.199928165665723e-17,1.2836953722228372e-16,0,0,0.0415283613515788,0.2293905987431631
619,0.3414849999999999,0.8984389999999999,0.044579595763934776,0.22619611432310194,1.8973538018496328e-19,6.591949208711867e-17,0,0,0.0445263355037616,0.2261603089519229
620,0.294929,0.925562,0.03855280257994309,0.2326267065363936,7.514706901450702e-17,2.4286128663675294e-16,0,0,0.0385236213560944,0.2326052129116084
621,0.291517,0.8871879999999999,0.038192547886865214,0.22369561670348048,2.189749575241817e-17,-1.834470075845473e-16,0,0,0.0381493930689305,0.223649485912169
622,0.338073,0.860064,0.04422833406715654,0.21722059440799057,-6.536892067140337e-17,-3.816391647148976e-17,0,0,0.044175367309109,0.2171667422709865
623,0.3647639999999999,0.884877,0.047570665570674464,0.22295276820659637,-9.324138683375338e-18,1.3877787807814457e-17,0,0,0.0475173037944159,0.2229134549678673
624,0.961626,0.3715879999999999,0.1206642707111314,0.09479383932193741,2.5328656815155887e-16,4.8572257327350605e-17,0,0,0.120648001147522,0.0947446874632841
625,0.936813,0.3448979999999999,0.11787846368679311,0.088083463429939,-2.814859890315491e-17,-2.0816681711721685e-17,0,0,0.1178602635009962,0.0880368776784412
626,0.975187,0.34831,0.12220488453749567,0.08890827457071282,1.3468840300880078e-16,1.5959455978986623e-16,0,0,0.1221945440951743,0.0888617771778835
627,0.8984389999999999,0.3414849999999999,0.11356393757159822,0.08729070756817237,1.5327908213513822e-17,-2.775557561562892e-17,0,0,0.1135312383599275,0.0872417800206116
628,0.912,0.318207,0.11512354106889688,0.08136642334284261,1.7244913179739751e-16,6.071532165918825e-17,0,0,0.115092607064031,0.0813265201286869
629,0.884877,0.3647639999999999,0.11199399427277967,0.09320725413272157,-1.660252339254209e-16,3.122502256758253e-17,0,0,0.1119589905954896,0.093151452499846
630,0.860064,0.338073,0.10925370392214973,0.08652656740741804,-2.1860226302738986e-17,-2.4286128663675294e-16,0,0,0.1092082670096002,0.0864774712075375
631,0.8871879999999999,0.291517,0.11237457281094976,0.0746523323468864,1.362028979184915e-18,8.326672684688674e-17,0,0,0.1123440847889042,0.0746135972853925
632,0.925562,0.294929,0.11668032786110416,0.07543863938190043,9.746977530644687e-17,2.0816681711721685e-17,0,0,0.1166439064553162,0.0754058263330725
633,0.2792089999999999,0.0269962,0.054708579344151076,0.009140962501987815,1.0842021724855044e-17,1.3877787807814457e-17,0,0,0.0543377339118208,0.009080993677182
634,0.247066,0.0269962,0.0533272299944656,0.009823373693507165,1.0213184464813452e-16,-2.775557561562892e-17,0,0,0.0529064273192839,0.009742045238418
635,0.311352,0.0269962,0.05651748956006486,0.008660716099257115,2.168404344971009e-17,-2.949029909160572e-17,0,0,0.0562071072594585,0.0086091764260778
636,0.297703,0.0539924,0.05530306210309277,0.0175799426069716,-3.621235256101585e-17,5.898059818321144e-17,0,0,0.0549305011321126,0.0174849505789118
637,0.343494,0.0269962,0.058686042535555316,0.008322555879203719,1.0690233420707074e-16,-5.898059818321144e-17,0,0,0.0584089870348396,0.0082600811821529
638,0.3161979999999999,0.0809886999999999,0.0559560375259025,0.02547081662032724,-1.689186984732416e-16,1.249000902703301e-16,0,0,0.0555864399000362,0.0253549623415038
639,0.284055,0.0809886999999999,0.053754436201415956,0.026701412600232288,8.304988641238964e-17,6.245004513516506e-17,0,0,0.053340554321162,0.026553734519304
640,0.6341299999999999,0.5446119999999999,0.08239680451515596,0.13955673662712798,-7.546047120499112e-17,1.0408340855860844e-17,0,0,0.0823253152745004,0.1394650867189638
641,0.645849,0.50928,0.08400651356350863,0.1307312528952025,-2.1875134082610654e-16,4.510281037539698e-17,0,0,0.083922794375771,0.1306440701282483
642,0.6343199999999999,0.4855499999999999,0.08282485605741385,0.12496082895086147,-2.817841446289826e-16,-2.012279232133096e-16,0,0,0.0827296019291965,0.124868518107457
643,0.657568,0.473947,0.08560306444996968,0.12186684044718277,-1.3156793363111596e-16,-1.006139616066548e-16,0,0,0.08551232650628,0.1217784155376697
644,0.611072,0.4971519999999999,0.08003072655537835,0.12806058538262732,3.4328551286322284e-16,2.775557561562892e-17,0,0,0.0799284332994335,0.1279651089021728
645,0.6227909999999999,0.46182,0.08166111008904409,0.11918579385383055,9.356664748549904e-17,-1.214306433183765e-17,0,0,0.0815538427822677,0.1190883245913646
646,0.6692869999999999,0.4386149999999999,0.08718668032088317,0.11295317728581722,-3.163159838226459e-17,1.9081958235744878e-16,0,0,0.0870916913038362,0.1128690651603442
647,0.151402,0.0241296,0.05391289238468744,0.013215326878707856,-7.858297346174935e-16,-2.012279232133096e-16,0,0,0.0533109675295787,0.0129718974227145
648,0.183545,0.0241296,0.05271964328130707,0.011001509265042841,-2.45029690981724e-17,5.204170427930421e-18,0,0,0.0521596566712018,0.0108510642021703
649,0.170662,0.0482592,0.051481966096616816,0.022896940994542092,-3.5561831257524545e-17,-3.816391647148976e-17,0,0,0.0508218779839556,0.0225964974830973
650,0.2156879999999999,0.0241296,0.05263746247510426,0.009625143371522427,4.81385764583564e-17,-6.93889390390723e-17,0,0,0.0521548162080348,0.0095554660945125
651,0.189921,0.0723888,0.04968934112548595,0.0305124536389485,6.722053469410129e-17,5.551115123125784e-17,0,0,0.0490715001775229,0.0302489276165598
