-6.735664361111836328e-04,-1.613990326694202115e-03,-1.358524586749225655e-03,-1.406772772950135898e-03,-1.440482344510465602e-03,-3.698853403975964219e-04,-3.626943850338903985e-04,-3.545619235139553949e-04,-3.456668866212134661e-04,-7.233212605475881928e-05,-6.961298702614145291e-05,-6.690428066634778316e-05,-6.421926245015097026e-05,-6.156916000983599449e-05,-1.232772177000362670e-05,-1.175399198810155309e-05,-1.119837284279370943e-05,-1.066130041964100725e-05,-1.014304699404498520e-05,-9.643743039288072989e-06,-1.955007871448471110e-06,-1.853638549459511454e-06,-1.756678279003200655e-06,-1.664024743671941861e-06,-1.575566738405261264e-06,-1.491186055182696891e-06,-1.410759136229065771e-06,-2.969633747063318184e-07,-2.805242533107662727e-07,-2.649089354384076924e-07,-2.500846962328422250e-07,-2.360191724028999623e-07,-2.226804880280855507e-07,-2.100373595874812688e-07,-1.980591826237931378e-07,-4.535875922685524315e-04,-4.699888751884690732e-05,-2.085594272809490715e-06,-7.141941863849479226e-08,-2.187834383960296292e-09,-6.381080359285302616e-11,-1.828755984234278906e-12,-4.620550699489078383e-04
2.065994213781953762e-04,8.702862548611099269e-05,-2.209697464409254321e-04,-2.149979342265266255e-04,-2.082371620234671581e-04,-4.360943448442140455e-05,-4.155991919292247407e-05,-3.952885059939943312e-05,-3.752871284891251151e-05,-5.651270811084914732e-06,-5.365700487292482916e-06,-5.087050314643059726e-06,-4.816242337653083889e-06,-4.553990622451117899e-06,-6.164225941141767026e-07,-5.851229640026969459e-07,-5.546726669337963444e-07,-5.251529141307795014e-07,-4.966251242866378700e-07,-4.691336842886301188e-07,-6.123769444510044533e-08,-5.818784953768626399e-08,-5.521703486139283740e-08,-5.233348674245461229e-08,-4.954350553776452356e-08,-4.685172217416171229e-08,-4.426133361444716820e-08,-5.735491533896799479e-09,-5.459281397403651100e-09,-5.189225407704480229e-09,-4.926215511159280010e-09,-4.670952404892702005e-09,-4.423971214031709107e-09,-4.185664216097656739e-09,-3.956300926699145158e-09,7.854060904814025301e-05,-2.468107576978918185e-06,-8.380087544020980322e-07,-6.468219217252322544e-08,-3.464423864619266204e-09,-1.552143969556685715e-10,-6.258356565480365308e-12,4.012863488510011933e-05
7.576564433466872681e-05,-4.066592947667294414e-04,-5.233821622147665463e-04,-5.221800133171871066e-04,-5.180791195381472414e-04,-1.016133176925039543e-04,-9.686633382236541133e-05,-9.225521710259508741e-05,-8.778731267438878618e-05,-1.357182498513802033e-05,-1.275911881392266188e-05,-1.199206972082768945e-05,-1.126844711371870035e-05,-1.058609022547025805e-05,-1.558344344491601721e-06,-1.455168135931801236e-06,-1.358746565707578549e-06,-1.268647663115957130e-06,-1.184465848236930830e-06,-1.105820463108633111e-06,-1.654740536777886145e-07,-1.538916079080061802e-07,-1.431222833686168507e-07,-1.331090900783229528e-07,-1.237989992714166519e-07,-1.151426730327067933e-07,-1.070942117698033720e-07,-1.678063325226256354e-08,-1.556315381594384131e-08,-1.443469010076388677e-08,-1.338870318562225894e-08,-1.241913489472868258e-08,-1.152037258981469805e-08,-1.068721651558428411e-08,-9.914849516506908373e-09,-7.488118420845854897e-05,1.254432864587759554e-06,6.326165306502088759e-07,4.851224400738904188e-08,2.534050082118994672e-09,1.102251751819261007e-10,4.308821322057770026e-12,-1.078229321006781479e-04
-7.832240983573967794e-04,-6.454647818333089215e-04,-2.688824651070156370e-04,-2.408449812722720563e-04,-2.156017846277542599e-04,-3.194103582598005893e-05,-2.904008820857399654e-05,-2.639694447420910345e-05,-2.398915718464755787e-05,-2.849714053093681054e-06,-2.607405852859522727e-06,-2.385440977744676164e-06,-2.182131508414040911e-06,-1.995928085171209017e-06,-2.235508922734015027e-07,-2.052513035853677972e-07,-1.884373854418139756e-07,-1.729894401719704219e-07,-1.587973467634326220e-07,-1.457597995123251137e-07,-1.636590947083519156e-08,-1.505827094695720396e-08,-1.385451256792383750e-08,-1.274642586773884162e-08,-1.172644782899755328e-08,-1.078761035765951984e-08,-9.923493696643493772e-09,-1.149756557973307977e-09,-1.059391075066749061e-09,-9.760978271113420137e-10,-8.993254931695388742e-10,-8.285655751857529187e-10,-7.633490829181073873e-10,-7.032434747091503871e-10,-6.478498344075251452e-10,-8.975866789877047329e-04,-1.143345259546869007e-04,-6.143516554376701218e-06,-2.494489912775063036e-07,-8.820960984368889577e-09,-2.877666543980558796e-10,-8.915376923600374220e-12,-2.034671702562260371e-04
-1.143348884487414494e-04,-4.234548637221001097e-04,-2.428823257202350548e-04,-2.426551245065690495e-04,-2.411846009867648570e-04,-3.123357871118384322e-05,-2.996395681183510915e-05,-2.871443515098704805e-05,-2.748875308272200833e-05,-2.790579888688972690e-06,-2.645777156702758962e-06,-2.507325918894509047e-06,-2.375064403481908884e-06,-2.248821064792840346e-06,-2.138523126195048578e-07,-2.016689687708632387e-07,-1.901300647429565695e-07,-1.792060491231878554e-07,-1.688682791324247935e-07,-1.590890433828918204e-07,-1.510924671404494188e-08,-1.420492094215652877e-08,-1.335243557928369593e-08,-1.254901748414002707e-08,-1.179202383923569434e-08,-1.107893777907977960e-08,-1.040736397097839505e-08,-1.017206588280746822e-09,-9.544251566976097510e-10,-8.954084606192168370e-10,-8.399400225231592412e-10,-7.878150078449012444e-10,-7.388396715910794088e-10,-6.928308242112826960e-10,-6.496153168292058985e-10,-6.627392248169600500e-05,-8.193642494876062442e-06,-4.257100552632012536e-07,-1.666780337525850605e-08,-5.673890933203322625e-10,-1.780772593587473608e-11,-5.309852963602163369e-13,-1.280850318575032934e-04
4.344834363365418159e-04,2.263931595833526891e-04,-3.561168702027543275e-04,-3.463761439330840576e-04,-3.358279933063142305e-04,-9.283959249460303211e-05,-8.736154496895408436e-05,-8.215873291374876973e-05,-7.722327932372790053e-05,-1.567354305889793038e-05,-1.461545108430164716e-05,-1.362566091370305749e-05,-1.270013732628751670e-05,-1.183503685055693245e-05,-2.240196379921583126e-06,-2.079894529353148513e-06,-1.930838242691182510e-06,-1.792266989647432787e-06,-1.663468159252370976e-06,-1.543774478300987338e-06,-2.945438576502824975e-07,-2.727163597661430448e-07,-2.524904815221345651e-07,-2.337509443437785607e-07,-2.163904794517011090e-07,-2.003093066709399017e-07,-1.854146428163871311e-07,-3.694395303066200180e-08,-3.413619764908465158e-08,-3.154083449323466796e-08,-2.914197139235577049e-08,-2.692488137643491125e-08,-2.487592022884884526e-08,-2.298244951405429453e-08,-2.123276476001831781e-08,1.711655836842095046e-04,2.212510938925699340e-05,1.351955563302105937e-06,6.733792207528291074e-08,3.040549612371347246e-09,1.288088959371395741e-10,5.204369575640123213e-12,9.320342179024707942e-05
-2.539069374079151037e-04,-7.278644037354503951e-04,-7.086699758150424725e-04,-7.070313980637170804e-04,-7.011068270275405863e-04,-1.655965490602497178e-04,-1.578301280245548771e-04,-1.502471297115183816e-04,-1.428711555529058779e-04,-2.732634429983303093e-05,-2.564144569340767388e-05,-2.405114978347473048e-05,-2.255143543387747010e-05,-2.113826736365631331e-05,-3.913812661101891065e-06,-3.642762281369644284e-06,-3.389994005143562667e-06,-3.154352011753241745e-06,-2.934743116442420297e-06,-2.730134779951330629e-06,-5.219291799704981657e-07,-4.833025883929164135e-07,-4.475094888952591492e-07,-4.143472995883779344e-07,-3.836271840590087658e-07,-3.551732123307081074e-07,-3.288215611491721373e-07,-6.686155823838840160e-08,-6.169368438099838588e-08,-5.692396685269752952e-08,-5.252213208924626441e-08,-4.846014924901197967e-08,-4.471207145025629437e-08,-4.125388736437082353e-08,-3.806338259670302448e-08,-5.194875277546762322e-05,1.150943008321873127e-05,1.602367272821333516e-06,1.090968468535780350e-07,5.688436398466636629e-09,2.586293642468550296e-10,1.083994451007148793e-11,-2.053718627482777493e-04
3.118760718045510139e-04,2.431374617706278524e-04,-1.302810272645083542e-04,-1.228204650112526414e-04,-1.156498494217341529e-04,-1.770109679300248555e-05,-1.658246850713438543e-05,-1.552567231047536928e-05,-1.452822099405277164e-05,-1.522664030703695502e-06,-1.426555021321329176e-06,-1.335930296111855770e-06,-1.250535848612487353e-06,-1.170122761277822898e-06,-1.086855231715136780e-07,-1.019252634262131178e-07,-9.554786950633857860e-08,-8.953544983376939223e-08,-8.387052611166202229e-08,-7.853608110378367664e-08,-7.002936559059506597e-09,-6.575686711261140750e-09,-6.172092590673986445e-09,-5.791089052331580417e-09,-5.431631432858461314e-09,-5.092698960363437023e-09,-4.773297498601697163e-09,-4.227654413409810410e-10,-3.975565894859582542e-10,-3.736969918810707452e-10,-3.511302624830115582e-10,-3.298005522825130917e-10,-3.096528123275440898e-10,-2.906330121495054149e-10,-2.726883189742216235e-10,3.103530042319986235e-04,4.300999434278879254e-05,2.594760927183694715e-06,1.210129737639151206e-07,4.985973787639533444e-09,1.909336003555292751e-10,6.960702273222648284e-12,8.729499939674821400e-05
4.488659495525721028e-04,2.151923432567297984e-04,-1.672983634881524697e-04,-1.630095976301795943e-04,-1.585227182320157974e-04,-2.485037363125152545e-05,-2.332886389441740180e-05,-2.190132522323397292e-05,-2.056188032964891503e-05,-2.351211966309129789e-06,-2.187911241330669232e-06,-2.036192561864779237e-06,-1.895217724513941266e-06,-1.764210303108803057e-06,-1.871357204367065293e-07,-1.734856671389467608e-07,-1.608480966731380522e-07,-1.491468062604140755e-07,-1.383113979354196551e-07,-1.282768321552652988e-07,-1.363115441493811856e-08,-1.261047717653405235e-08,-1.166721347674876667e-08,-1.079542933448795685e-08,-9.989649454625998024e-09,-9.244821546912089701e-09,-8.556283433161047059e-09,-9.424515421803246610e-10,-8.707162487351207077e-10,-8.044951626192310251e-10,-7.433610679549760698e-10,-6.869200482702552799e-10,-6.348088793778039225e-10,-5.866926270125928586e-10,-5.422624331134227461e-10,2.775099166988013967e-04,5.053833236523728426e-05,3.580297922009521210e-06,1.828473193192192308e-07,7.889525974185788451e-09,3.075778146141932668e-10,1.121887780286890581e-11,8.028908982794834628e-05
-3.864414048710875654e-04,-3.544621101236487479e-04,-5.040906776669276798e-05,-4.630297694948497852e-05,-4.253204306367739892e-05,-3.305801862878435794e-06,-3.054012539445413718e-06,-2.821207793278556085e-06,-2.605975413753996307e-06,-1.685764258387968687e-07,-1.562844155211088255e-07,-1.448804268346864042e-07,-1.343009223486630481e-07,-1.244868686359680260e-07,-7.553571154653755306e-09,-7.018465195874260279e-09,-6.520990874899847565e-09,-6.058520387888170014e-09,-5.628608217415424541e-09,-5.228978564379993791e-09,-3.131639524978321257e-10,-2.914192398890313307e-10,-2.711758778450208875e-10,-2.523307563611190278e-10,-2.347878120326837944e-10,-2.184575486590147624e-10,-2.032565903272745655e-10,-1.233545808517760009e-11,-1.149127296039351173e-11,-1.070460683544653681e-11,-9.971556623354513239e-12,-9.288483091747273344e-12,-8.651993087699201427e-12,-8.058922956222142478e-12,-7.506323072495075392e-12,-5.193555480195607109e-04,-6.066308097161816210e-05,-2.964516905842947253e-06,-1.086069940430151049e-07,-3.439184768652601425e-09,-9.976717158990454880e-11,-2.730791819593586455e-12,-1.158229380015026594e-04
-1.669662841447927103e-05,-1.711822931070793811e-04,-7.246396337295924698e-05,-7.030595630241641750e-05,-6.820325684220586676e-05,-5.416707375399628791e-06,-5.112088812100099188e-06,-4.825556955556444569e-06,-4.555991982875582204e-06,-2.750376271238038454e-07,-2.582918845053988546e-07,-2.425843304115415217e-07,-2.278498299552864650e-07,-2.140273634423888255e-07,-1.181639431641787387e-08,-1.108308214162246986e-08,-1.039558220638390211e-08,-9.751021110716066146e-09,-9.146706039251680186e-09,-8.580113404928819689e-09,-4.632688094946234240e-10,-4.343755939021354148e-10,-4.072888589089309724e-10,-3.818955163678905070e-10,-3.580895604085776491e-10,-3.357716239891739907e-10,-3.148485631978869168e-10,-1.716889416453453951e-11,-1.609711234348205911e-11,-1.509229213994949356e-11,-1.415024897754846433e-11,-1.326705974233540631e-11,-1.243904645298974412e-11,-1.166276095026534809e-11,-1.093497054213788872e-11,-1.982899461192968787e-04,-2.406614310676941185e-05,-1.217974701004538032e-06,-4.606131615272226994e-08,-1.500942441903140656e-09,-4.466969159461572850e-11,-1.250761554667687199e-12,-5.332728777131929242e-05
-1.215027052634606993e-04,-1.076606133801203731e-04,-2.727686700677358890e-06,-2.574245378238506189e-06,-2.419611694340628320e-06,-4.037906973493797612e-08,-3.895416244451942116e-08,-3.751158324143411032e-08,-3.605121507537688831e-08,-4.960443657547853322e-10,-4.839862648712378699e-10,-4.717403341854336951e-10,-4.593046156957371556e-10,-4.466771308998206024e-10,-5.473551939579875114e-12,-5.377603945682110624e-12,-5.279903656061430325e-12,-5.180429309402094280e-12,-5.079158874198605870e-12,-4.976070044669404834e-12,-5.631217743139661469e-14,-5.558448162448254040e-14,-5.484156327332923349e-14,-5.408321325625480444e-14,-5.330921965261967036e-14,-5.251936770061104230e-14,-5.171343975434369738e-14,-5.514355108807827870e-16,-5.461487214694397488e-16,-5.407356248389637941e-16,-5.351943582512751636e-16,-5.295230328860366966e-16,-5.237197334469301980e-16,-5.177825177617869868e-16,-5.117094163757578320e-16,2.720038723800447672e-05,3.442527498172758384e-06,1.815286928669299413e-07,7.146870743987891231e-09,2.422420497941929296e-10,7.492634177734643898e-12,2.178508170670135938e-13,-3.575289195698442039e-05
1.400566734293215865e-04,1.217649962922235339e-04,5.371274439887421023e-06,5.074432212023535262e-06,4.780057345834327393e-06,9.539887865817527878e-08,9.229935789110504706e-08,8.919104592415405188e-08,8.607488171820278287e-08,1.286365680508279907e-09,1.258825594825412165e-09,1.231047012475741566e-09,1.203033480506260513e-09,1.174788718635435215e-09,1.502078821068818773e-11,1.479771170520710249e-11,1.457177627324535585e-11,1.434298550358824839e-11,1.411134387618312813e-11,1.387685678750460611e-11,1.605085690603470652e-13,1.588204250496760144e-13,1.571043719248634878e-13,1.553602863056131893e-13,1.535880487859263961e-13,1.517875440798163056e-13,1.499586611704132483e-13,1.614936991754567384e-15,1.602918311167238365e-15,1.590652654725325769e-15,1.578138125309565767e-15,1.565372837517564102e-15,1.552354918454896180e-15,1.539082508546797809e-15,1.525553762370359410e-15,1.481974688822065844e-06,1.968262035590415734e-07,1.088365529965471266e-08,4.490219027975231278e-10,1.593802667511398714e-11,5.159134734663190509e-13,1.568898202144399176e-14,4.032383239432587099e-05
-1.457480018142952565e-05,-8.748699196166071640e-06,-5.203456522850807186e-07,-4.558973904827869766e-07,-3.867257964113234535e-07,-8.846148084725826592e-09,-8.261063605537885608e-09,-7.637259336202428809e-09,-6.973366011430520869e-09,-1.147179773208441868e-10,-1.099128284436796109e-10,-1.048002189710096910e-10,-9.936957297179564280e-11,-9.361002214381013178e-11,-1.290333564707179047e-12,-1.253370754924444858e-12,-1.214023580588731258e-12,-1.172211389601373085e-12,-1.127851329589467683e-12,-1.080858294165742193e-12,-1.329037587381494039e-14,-1.302014299948636679e-14,-1.273175860676458194e-14,-1.242461406486061204e-14,-1.209808429694404236e-14,-1.175152738162112805e-14,-1.138428414538091462e-14,-1.289299054878899831e-16,-1.270426295439439398e-16,-1.250192452973116626e-16,-1.228552002420083903e-16,-1.205458196678383024e-16,-1.180863037177335053e-16,-1.154717243784834776e-16,-1.126970224036672456e-16,5.422832762866456463e-05,7.012554743187428318e-06,3.778680834561803562e-07,1.520393731651523984e-08,5.267260565157669104e-10,1.665388836482853655e-11,4.950370620488256840e-13,-2.894834101825236820e-06
6.186828331468060584e-05,5.267034091018365019e-05,1.845229249107351515e-06,1.700377981772994133e-06,1.556466767387873842e-06,2.984924625111817420e-08,2.836930616316038889e-08,2.687747396721205138e-08,2.537439852749629328e-08,3.782010339882749337e-10,3.652797320075831053e-10,3.521555680643246431e-10,3.388299739267200751e-10,3.253045508145511221e-10,4.197319351886321733e-12,4.093977211180328951e-12,3.988447447724491744e-12,3.880719279804978717e-12,3.770782646975709469e-12,3.658628243997630055e-12,4.285847312993331469e-14,4.208109194299987834e-14,4.128352605627593404e-14,4.046556133250278993e-14,3.962698552600011771e-14,3.876758845492919302e-14,3.788716217947085076e-14,4.132625108961091838e-16,4.077039224723653961e-16,4.019735524602799200e-16,3.960689813393453318e-16,3.899877814264163738e-16,3.837275176339713390e-16,3.772857482610571474e-16,3.706600258183370750e-16,-4.794358671881236711e-05,-6.200812639898259588e-06,-3.341763503790380190e-07,-1.344775655543806074e-08,-4.659420863406416337e-10,-1.473368052206104807e-11,-4.380027754878692857e-13,1.747062219057820024e-05
