id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
870.0,0.576516,0.148371,0.03350871124712285,0.016238857060670853,-1.0675325640835398e-16,-9.020562075079396e-17,0.0,0.0,0.0333324801836054,0.016219526893257313
871.0,0.52848,0.11931300000000002,0.031903648716252064,0.013255157444291399,-1.5704668468452532e-16,-7.806255641895632e-18,0.0,0.0,0.03177186887487216,0.013323864653770357
872.0,0.600534,0.162901,0.034423752935254015,0.017701162476441823,-6.276175325975464e-17,-6.028164079019405e-17,0.0,0.0,0.03415539414161774,0.017651845930283183
873.0,0.35506,0.702164,0.01962672653462505,0.07287418998021167,-6.480818486032103e-17,-6.938893903907228e-17,0.0,0.0,0.01949206043874927,0.07280353859315242
874.0,0.324147,0.715384,0.018000367090280633,0.07418617566145258,7.318364664277154e-19,-1.1275702593849245e-17,0.0,0.0,0.01783710558092629,0.07415945852135661
875.0,0.385972,0.688944,0.021211309660429833,0.0715649894773378,-3.82520078980042e-17,4.98732999343332e-17,0.0,0.0,0.021130740057995683,0.07143151739365056
876.0,0.376192,0.713296,0.020621706782549154,0.0737924681725417,-2.772508242952776e-17,-2.688821387764051e-17,0.0,0.0,0.0205328405342379,0.07371732302709058
877.0,0.366412,0.7376479999999997,0.020034864253830165,0.07604512458237878,4.8775545234691625e-17,3.382710778154773e-17,0.0,0.0,0.019941980771227042,0.07599248389603784
878.0,0.795072,0.565018,0.04086601661038003,0.05788175241286808,9.991261832632824e-17,-4.5536491244391186e-17,0.0,0.0,0.04088592137508856,0.057790468406528635
879.0,0.809177,0.597176,0.04144363347404578,0.0609503102623421,8.72206766446698e-17,-8.673617379884034e-19,0.0,0.0,0.04146062139426217,0.06092855435592472
880.0,0.783965,0.592081,0.04030174966464983,0.06059931210165814,-8.967707219170727e-17,-2.6020852139652103e-17,0.0,0.0,0.0403356316516388,0.060482530053123686
881.0,0.823281,0.629334,0.04206828431779286,0.06401754207581689,-2.2795350676507728e-17,-7.979727989493311e-17,0.0,0.0,0.04204536780849735,0.06406226108629168
882.0,0.7728589999999999,0.619143,0.03979611535760341,0.0632812103476681,4.7196675821009615e-17,2.1250362580715887e-17,0.0,0.0,0.03978193978368842,0.06316569413595324
883.0,0.666522,0.353757,0.03595142454105371,0.03730406916838547,-1.1440026985616579e-17,-7.7412035115465e-17,0.0,0.0,0.03592779997109913,0.03715501136052302
884.0,0.670372,0.322522,0.036294233075750526,0.034091882553184405,-7.420008617947671e-18,1.1275702593849245e-17,0.0,0.0,0.03621954461268275,0.03395059498252505
885.0,0.662672,0.384991,0.03567941580695333,0.04044295424318989,-8.238581258174227e-17,-1.43982048506075e-16,0.0,0.0,0.03563101971273914,0.04033923062294335
886.0,0.628958,0.374205,0.03423543535518547,0.039518664470961085,-3.068292148133977e-17,-1.214306433183765e-17,0.0,0.0,0.03424543864667897,0.03944014301088652
887.0,0.658821,0.416226,0.03546555959565012,0.04356481659124256,-2.8460307027744488e-18,3.903127820947816e-17,0.0,0.0,0.03533075074744898,0.04350322770859552
888.0,0.591394,0.394654,0.03257456126084435,0.0418022950507293,-9.509808305413482e-17,-3.5561831257524545e-17,0.0,0.0,0.03252888864939233,0.04174851097775889
889.0,0.595244,0.363419,0.032927412232311326,0.038560795634111855,-2.637999410928793e-17,-2.5587171270657905e-17,0.0,0.0,0.032873446929911634,0.03856786107983607
890.0,0.165481,0.539181,0.010145685246243374,0.05992838383917842,-1.3444106938820255e-16,-1.4918621893400539e-16,0.0,0.0,0.010114753979428064,0.05971017474035885
891.0,0.179049,0.506661,0.011300184203719255,0.05708812540433428,-5.750676085498896e-17,-2.0404684886177196e-16,0.0,0.0,0.011162309974598359,0.056861235939955526
892.0,0.151913,0.571701,0.009141507307504071,0.06276108467500308,-1.0551997643715172e-16,-1.5699247457590104e-16,0.0,0.0,0.009117641077507873,0.06254315638672787
893.0,0.138493,0.547577,0.008463894268061267,0.060811789817307726,-3.2607380337501546e-17,-1.218643241873707e-16,0.0,0.0,0.008469586091969827,0.060617295331996314
894.0,0.125074,0.523453,0.007789732175297104,0.05889550649771991,-6.752292545627106e-17,-1.2023802092864244e-16,0.0,0.0,0.007814347363280797,0.05872630201845694
895.0,0.438187,0.7940629999999999,0.02345698164390342,0.08093998298500082,-8.624828282122189e-17,1.0755285551056204e-16,0.0,0.0,0.023413060709090442,0.08093154438501553
896.0,0.403043,0.808067,0.021580552063824143,0.08238098144647665,9.725801706963327e-17,8.890457814381136e-18,0.0,0.0,0.021605050141890104,0.08233065288662755
897.0,0.409592,0.783636,0.02204972917024861,0.08006739832489984,-7.228917985047101e-17,-6.310056643865636e-17,0.0,0.0,0.021999698115422496,0.08005696763812163
898.0,0.3679,0.822072,0.01979574526376382,0.0837694401780027,-3.899062062800995e-17,-7.63278329429795e-17,0.0,0.0,0.0197799961837194,0.08371724228629358
899.0,0.380996,0.7732099999999998,0.020637388042814564,0.07923147764176974,2.1365559061542472e-17,2.255140518769849e-17,0.0,0.0,0.020576553447545377,0.07919392099990265
900.0,0.731396,0.292395,0.03893361431255471,0.030520891024934826,-6.190116778534426e-17,-2.7755575615628914e-17,0.0,0.0,0.03884548436276543,0.03059876056011655
901.0,0.766038,0.307215,0.04024583055070252,0.031979519701053505,-6.287694974058122e-17,-4.336808689942017e-17,0.0,0.0,0.04023626333309606,0.032000256312185324
902.0,0.789497,0.297536,0.04123635027463024,0.030929171787647647,-3.3786450200079526e-17,-6.982261990806649e-17,0.0,0.0,0.04123123925802614,0.030942376815998856
903.0,0.800679,0.322034,0.04176096687297104,0.03342265988794679,-6.143699373024891e-17,7.24247051220317e-17,0.0,0.0,0.041644592483695696,0.03341464404517785
904.0,0.778315,0.273039,0.04079805115543422,0.02841401321165904,2.5410988417629006e-18,-3.642919299551295e-17,0.0,0.0,0.04082336572518389,0.028461631460297482
905.0,0.812957,0.287858,0.042256912569428096,0.029835056068804988,7.20520106252398e-17,-8.326672684688674e-17,0.0,0.0,0.04222188514966105,0.029893252758520557
906.0,0.835321,0.336854,0.043285604300763225,0.034765562109896564,-2.255479331948751e-17,-8.673617379884034e-19,0.0,0.0,0.043068529570236366,0.03484107335356974
907.0,0.563642,0.204476,0.032781252992208465,0.02245991872405284,-6.86842076269567e-17,-1.43982048506075e-16,0.0,0.0,0.03255492977982179,0.022313059900503036
908.0,0.533873,0.217619,0.03162187062753219,0.024046565400567488,-1.4026865606531214e-16,-8.413408858487513e-17,0.0,0.0,0.0313431222766925,0.023942550469072215
909.0,0.593412,0.191333,0.03400466095263255,0.020819719469727715,-6.02138781544137e-17,-6.461844948013605e-17,0.0,0.0,0.03375407618970432,0.020721882059142837
910.0,0.586291,0.219766,0.03346682853771199,0.023900132189737633,-3.6947577159232575e-17,-5.074066167232161e-17,0.0,0.0,0.033334318920582015,0.02377826910276719
911.0,0.623182,0.17819,0.03523448747728253,0.01920591762609547,-8.338869959129136e-17,-9.367506770274757e-17,0.0,0.0,0.034944910851165474,0.01916591948243475
912.0,0.608939,0.235055,0.03414717957639368,0.025326095612399513,-8.359198749863238e-17,-5.551115123125783e-17,0.0,0.0,0.03413643724769329,0.02524304546306509
913.0,0.579169,0.248198,0.03296500443320838,0.02691760550442268,-1.3267924085791359e-17,-7.459310946700269e-17,0.0,0.0,0.032898294282992145,0.026817990115735643
914.0,0.85233,0.499389,0.04346709452147479,0.0512159380959929,3.6812051887671887e-17,1.5612511283791264e-17,0.0,0.0,0.04353327465059039,0.05116421967131105
915.0,0.882711,0.484419,0.04484052239058656,0.049658112206088845,1.5244528407768474e-17,2.439454888092385e-19,0.0,0.0,0.04488250383083709,0.049622720004573566
916.0,0.882205,0.507949,0.04473807441900135,0.05201922763080802,-3.1254880478973236e-17,-6.510634045775454e-17,0.0,0.0,0.0448338316052676,0.051969256521790574
917.0,0.913092,0.469449,0.046258709335234016,0.048073325928271515,-3.0972606749300746e-17,7.979727989493311e-17,0.0,0.0,0.04622144800118277,0.04808942243983444
918.0,0.912081,0.516509,0.045989212914719246,0.05280026757463929,-1.2378539491174344e-17,2.4286128663675293e-17,0.0,0.0,0.04613841932343452,0.05278526307677482
919.0,0.495758,0.8502159999999997,0.026172679723458714,0.08602864747081185,8.282626971431449e-17,1.7780915628762273e-17,0.0,0.0,0.026165116255569536,0.08601641403014626
920.0,0.504501,0.879039,0.026569005778583232,0.0887111141510104,1.0289756243245239e-17,2.6020852139652103e-17,0.0,0.0,0.02655507481509424,0.0886959747036642
921.0,0.480846,0.881125,0.025476264620010625,0.08889158816964482,-1.0638056191156208e-16,-4.336808689942017e-17,0.0,0.0,0.025379405428731776,0.08892799855373097
922.0,0.513244,0.907862,0.026997364334420126,0.0914037545080646,-1.2290532767954623e-16,2.1684043449710085e-18,0.0,0.0,0.0269540872430692,0.09138111557240126
923.0,0.465934,0.912034,0.024704857682991133,0.09182702868019987,-3.81037771322347e-17,1.3877787807814454e-17,0.0,0.0,0.02460077665792246,0.09182568230208273
924.0,0.508631,0.225224,0.030654834979486623,0.025019762910233112,-6.743737512859838e-17,-4.336808689942017e-17,0.0,0.0,0.030334653480261063,0.02498493417890481
925.0,0.47852,0.231591,0.029428766212731716,0.026015993047622032,-1.2495430037895439e-16,-1.0039712117215771e-16,0.0,0.0,0.02914636431647145,0.025987687047288058
926.0,0.481113,0.208697,0.029740853407474788,0.02360575048442115,-2.1411637653873103e-16,-2.0773313624822262e-16,0.0,0.0,0.02945197778667617,0.023501135603513586
927.0,0.475926,0.254486,0.029058959495159797,0.02846526494704449,-1.4070233693430634e-16,-3.469446951953614e-17,0.0,0.0,0.028829126309501223,0.028448142751636967
928.0,0.448408,0.237959,0.028131175839007483,0.02713999965817493,-1.7057210678628199e-16,-1.006139616066548e-16,0.0,0.0,0.027948124849546774,0.02704528094039857
929.0,0.503445,0.271013,0.030020727805094793,0.029881528189434903,-8.527250086598492e-17,-9.627715291671279e-17,0.0,0.0,0.02975409139384746,0.029876171747663174
930.0,0.420889,0.221431,0.027316256644553505,0.02579640832482255,-1.9533257390041967e-16,-1.4918621893400539e-16,0.0,0.0,0.027121227270956817,0.025669799484657252
931.0,0.133772,0.196102,0.016235777435213095,0.034844206829802715,5.793976409762536e-16,8.226926084820006e-16,0.0,0.0,0.015844548157963902,0.034155187400942616
932.0,0.139408,0.168538,0.018572396897070576,0.032223406900811824,7.053819334190692e-16,1.3157877565284084e-15,0.0,0.0,0.01810178050529721,0.03150569251845016
933.0,0.160128,0.179209,0.019097678999969503,0.031404921714965894,9.443400922348744e-16,9.011888457699513e-16,0.0,0.0,0.018594802926394916,0.030772784857048176
934.0,0.11868800000000002,0.157867,0.01791782511281781,0.03346500144289166,9.24390772261141e-16,1.3791051634015614e-15,0.0,0.0,0.017530957100283132,0.03265556494206626
935.0,0.145045,0.140974,0.021101379181345692,0.028996279467719432,1.1076209394111911e-15,6.982261990806649e-16,0.0,0.0,0.0206029517951851,0.028359141721339694
936.0,0.09233110000000001,0.174759,0.01402942883214564,0.03721307451814937,-5.020398159694127e-16,2.5065670025692377e-15,0.0,0.0,0.01381543614816169,0.036456159325304924
937.0,0.171401,0.124082,0.023380117048873217,0.02426986959471833,2.4005320301001554e-15,-3.755676325489787e-16,0.0,0.0,0.022904267900760826,0.023877051035566338
938.0,0.0226308,0.336552,0.0018985734204761684,0.04652637651452096,5.366800753803247e-17,-3.642919299551295e-16,0.0,0.0,0.0019083192236407176,0.046133853116400315
939.0,0.0596681,0.339991,0.004904053475911496,0.046317117717990186,-2.0160739397367955e-16,-3.5128150388530344e-16,0.0,0.0,0.0049552430553981616,0.04592327590667729
940.0,0.0370373,0.360581,0.00289634092405322,0.04782346050342312,-4.653937825394028e-17,-4.57966997657877e-16,0.0,0.0,0.0029663513175371306,0.0474483201541922
941.0,0.0822989,0.3194,0.00714546668859839,0.04481893238698831,-1.3170345890267663e-16,-3.348016308635237e-16,0.0,0.0,0.007087337798645735,0.04425430449596174
942.0,0.0967053,0.343429,0.007859317753172945,0.04591127988533117,-1.5856456772600502e-16,-4.77048955893622e-16,0.0,0.0,0.007794391588592406,0.045488461425613295
943.0,0.06789240000000002,0.295371,0.006411059268430108,0.04384764554561116,-2.292545493720599e-16,-1.3270634591222574e-16,0.0,0.0,0.006319780192050372,0.043202687350607914
944.0,0.10493,0.298809,0.009466609359151335,0.04302067277603783,-1.46150452851046e-16,-2.4546337185071815e-16,0.0,0.0,0.0093436701782271,0.04238435485465005
945.0,0.133743,0.346868,0.010559745936916443,0.04521513877261896,-2.349466107776088e-16,-3.625572064791527e-16,0.0,0.0,0.010401403139493335,0.04490953104372492
946.0,0.11111199999999999,0.367458,0.008548780144337798,0.047186934483761434,-1.6718397499726476e-16,-4.653395724307785e-16,0.0,0.0,0.008460850818498981,0.04687077555645578
947.0,0.342067,0.832959,0.01848116250766907,0.08482084388651856,-1.0309492110916266e-16,-3.5778671692021646e-17,0.0,0.0,0.01842670606603297,0.08477752464225188
948.0,0.348615,0.808528,0.018849005884476355,0.08257100805531081,-1.9447876468958736e-18,1.994931997373328e-17,0.0,0.0,0.018819974989560447,0.08253282120174996
949.0,0.329331,0.794985,0.017875485124022816,0.08140058400022099,-6.626508152959841e-17,-4.2500725161431774e-17,0.0,0.0,0.017855222311936463,0.08135852298000526
950.0,0.355164,0.784097,0.019268486759756343,0.08032648691187205,-1.0842021724855043e-17,-5.898059818321144e-17,0.0,0.0,0.019220913574567143,0.0802824884615625
951.0,0.303499,0.805872,0.01646992347377818,0.08248753202315129,9.468134284408568e-18,-5.464378949326942e-17,0.0,0.0,0.01648055673258483,0.08242231191627025
952.0,0.310047,0.781441,0.016895205626497045,0.08022827985041658,-3.221435704997555e-17,-3.8163916471489756e-17,0.0,0.0,0.016885544173337527,0.08019369300966807
953.0,0.361712,0.759667,0.019705774659087183,0.07807518703521055,-4.274297658434649e-17,-6.245004513516506e-17,0.0,0.0,0.019629478644576388,0.07802634532818051
954.0,0.539255,0.464272,0.029866247778954857,0.04899283742997795,-2.126391510787196e-17,-5.377642775528102e-17,0.0,0.0,0.029800660752280182,0.049057545586728944
955.0,0.52481,0.49328,0.028968501670533442,0.05206618827287457,1.1316360175317453e-17,-5.724587470723463e-17,0.0,0.0,0.02895680713175753,0.05200711395412258
956.0,0.5537,0.435264,0.030731009243027074,0.046041423061979,1.3620289791849148e-18,1.951563910473908e-17,0.0,0.0,0.030632965584431206,0.04608169381996519
957.0,0.564166,0.457653,0.03108295204856404,0.04821918320521945,-3.571768531981933e-17,-8.716985466783453e-17,0.0,0.0,0.030960382620457656,0.048219860600361215
958.0,0.568145,0.406256,0.031532164477084734,0.04308820354708587,-2.753873518113181e-17,-1.448494102440634e-16,0.0,0.0,0.03145184199805655,0.043081168508934696
959.0,0.589077,0.451034,0.03228314765055984,0.04753646913377452,-8.887747308949921e-17,-2.1684043449710086e-17,0.0,0.0,0.03210705896773386,0.04739404788510473
960.0,0.574632,0.480042,0.031458995579669136,0.05039621630567126,-6.776263578034402e-19,-3.209238430557093e-17,0.0,0.0,0.03130084917786688,0.050354751729953975
961.0,0.571725,0.976444,0.029836839147264982,0.09762724918982713,-8.617035579007447e-17,7.63278329429795e-17,0.0,0.0,0.029781620385508863,0.0977800513499121
962.0,0.540475,0.976444,0.02829255424285293,0.09765782986869453,-2.4605460084790167e-17,-7.806255641895632e-18,0.0,0.0,0.028251620805293483,0.09778921437096513
963.0,0.5497,0.952888,0.028780594026102335,0.0954981804225099,-2.6745065309554527e-17,5.2041704279304207e-17,0.0,0.0,0.028713320591711,0.09557257109187828
964.0,0.509225,0.976444,0.026722190170403337,0.09779138855810743,4.4613225331884e-17,-2.6020852139652103e-18,0.0,0.0,0.02671025281020915,0.09779864589508376
965.0,0.527674,0.929332,0.027717781194951385,0.0933859546421445,-2.0432128753668233e-17,2.688821387764051e-17,0.0,0.0,0.027646072085656004,0.09337788251848696
966.0,0.977894,0.54126,0.049221497614780674,0.05529797479175613,-3.469446951953614e-17,6.297181743067369e-17,0.0,0.0,0.04902448115939681,0.05520204134043566
967.0,0.977894,0.51001,0.04910875245695934,0.052322211777209304,-3.93345160045952e-17,-2.0681156440161e-17,0.0,0.0,0.049030973303745534,0.05209308793946694
968.0,0.977894,0.57251,0.04925475731579354,0.058239635021891445,1.816123342207945e-17,-7.37257477290143e-17,0.0,0.0,0.04901803720770226,0.05830090368232665
969.0,0.955788,0.551269,0.04805230654892512,0.056279162814462325,5.715778328072017e-17,2.1684043449710086e-17,0.0,0.0,0.048044643942113524,0.0562043232617087
970.0,0.933682,0.530029,0.04692874272586778,0.0541650848063,-6.856165254740085e-17,-8.61940727125976e-18,0.0,0.0,0.047079759558597035,0.05410950065408423
971.0,0.0370369,0.11221600000000001,0.011526414466061397,0.04482825815284741,-4.401839136247697e-14,-1.0957001365247133e-13,0.0,0.0,0.011260768006427346,0.04379265120818029
972.0,0.0547146,0.104894,0.016960580353043042,0.04173952425298921,-5.800587671322445e-14,-1.0221123535221477e-13,0.0,0.0,0.01666252985078519,0.04065418662000757
973.0,0.0534831,0.124722,0.01370429853341193,0.04135866253909626,-1.4129996950057111e-14,-2.5130369790335443e-14,0.0,0.0,0.013369966422155646,0.04046745723236245
974.0,0.643843,0.312875,0.035206321081204806,0.03322855155784055,-9.75781955236954e-17,-9.194034422677075e-17,0.0,0.0,0.035165051098569475,0.033104181137862086
975.0,0.681407,0.292427,0.03691027143213432,0.03089709060441237,-5.70019292184254e-17,-1.0581813203458523e-16,0.0,0.0,0.036794205899378346,0.030809440491324832
976.0,0.606278,0.333324,0.03357723604312923,0.03545343979749305,-1.1872013788716275e-17,-7.025630077706069e-17,0.0,0.0,0.03350586307157357,0.035429706956125843
977.0,0.617313,0.303229,0.03415794443026243,0.032349213517591124,-3.472157457384828e-17,-2.3418766925686893e-17,0.0,0.0,0.03412301089377302,0.03227183366370792
978.0,0.568714,0.353772,0.03195986750324664,0.03776943649427267,-1.0874547790029607e-16,-6.678685382510706e-17,0.0,0.0,0.031810791276027525,0.03778537200008799
979.0,0.590783,0.293582,0.033179227391883614,0.03151824513770407,-4.930409379377832e-17,-1.0495077029659683e-16,0.0,0.0,0.03309486540861826,0.031454552312079234
980.0,0.628347,0.273134,0.03468831874670286,0.029190793302404927,2.6129272356900654e-17,1.214306433183765e-17,0.0,0.0,0.03472373628065713,0.0290963607422856
981.0,0.833736,0.655789,0.04251533540991659,0.06662636451073922,2.3215479018345864e-17,2.862293735361732e-17,0.0,0.0,0.04248334139155584,0.06663892821445727
982.0,0.808524,0.650694,0.04138221020366473,0.06617242562424508,-2.3398438134952793e-17,5.2041704279304207e-17,0.0,0.0,0.041345304659490836,0.0661825764668749
