id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
565,0.10152,0.654501,0.00554099862347357,0.06831993670220982,-5.1896014612376473e-17,1.0755285551056204e-16,0,0,0.0055579886250097,0.0681185510074752
566,0.0892161,0.684173,0.00476367810733791,0.07094180686357276,-3.35831622927385e-17,-1.5135462327897642e-16,0,0,0.0048518532529743,0.0708385675328762
567,0.1138229999999999,0.62483,0.006341192716718069,0.0655539872659574,2.3168045173299626e-17,-1.7347234759768075e-18,0,0,0.0062785659179922,0.0654006730288784
568,0.139461,0.658016,0.007629503494172241,0.06842741994114476,2.187377882989505e-17,-6.071532165918825e-18,0,0,0.0076084030722595,0.068348368144509
569,0.114854,0.7173589999999999,0.006161124432765064,0.07391459889549878,5.696804790053522e-17,6.591949208711867e-17,0,0,0.0061961885226702,0.0738279823046296
570,0.0769124999999999,0.713845,0.004068434447617619,0.07350247884551209,-4.641401737774664e-17,1.1275702593849246e-17,0,0,0.0041580761903214,0.0735616669323224
571,0.0256375,0.8081859999999998,0.0013068882039988239,0.08225110856437823,2.0816681711721685e-17,1.2122735541103546e-17,0,0,0.0013674431167324,0.082250640568421
572,0.0256375,0.776043,0.0013182188467908418,0.07932205844554119,-4.391018798566293e-18,-1.2750217548429532e-16,0,0,0.0013733985348372,0.0792958768236865
573,0.051275,0.7770869999999999,0.002687842936211382,0.07938708231813507,-3.4850323581830933e-17,-6.765421556309549e-17,0,0,0.0027450899383092,0.0793795995835474
574,0.0256375,0.743901,0.0014175130527291913,0.0763698916980502,2.0526996443760717e-17,8.760353553682877e-17,0,0,0.0013798562869838,0.0763505634996798
575,0.0769124999999999,0.7459879999999999,0.004047930695378454,0.0764352805517774,-4.2544770874689004e-17,1.9949319973733282e-17,0,0,0.004134282090348,0.0765037035525267
576,0.776069,0.0256113999999999,0.04013080865479424,0.002620745176955097,5.929738850548455e-17,2.6020852139652106e-17,0,0,0.0399254887587513,0.0026251324476814
577,0.7439259999999999,0.0256113999999999,0.038718690171663184,0.0026575958199828165,-5.730686107943694e-17,-1.908195823574488e-17,0,0,0.038496351856364,0.002631260477051
578,0.808212,0.0256113999999999,0.04147169940188178,0.0027026738564472907,-1.2974850686041373e-17,3.469446951953615e-17,0,0,0.0413607041363215,0.002619677674631
579,0.777138,0.0512227999999999,0.03994392958338722,0.005279611354012559,-1.4169167141669936e-17,1.3877787807814457e-17,0,0,0.0399682044402186,0.0052490092563755
580,0.746064,0.0768341,0.03850196539860917,0.007924243382717577,-3.827233668873831e-17,4.510281037539698e-17,0,0,0.038575877120533,0.0078898673781874
581,0.296862,0.6773599999999999,0.0159236273912029,0.06966715978342108,3.155028321932818e-17,-7.806255641895632e-18,0,0,0.0158749970442364,0.0696149335218205
582,0.327774,0.66414,0.017564071153174154,0.06824531136953738,1.62698088508606e-17,-3.079134169858833e-17,0,0,0.0174982381195838,0.068250438432197
583,0.3339269999999999,0.691033,0.017835859098340734,0.07076978650366073,-4.5231559383379644e-17,-9.107298248878237e-18,0,0,0.0177440514663821,0.0707701685937248
584,0.3216209999999999,0.637248,0.017293149083798198,0.0657157332789211,-3.8326546797362576e-17,-1.3877787807814457e-17,0,0,0.0172602970544366,0.0657357663399479
585,0.358686,0.65092,0.019187098088195853,0.06685560821279068,-3.8760227666356784e-17,1.474514954580286e-16,0,0,0.019109267705299,0.0668725135809889
586,0.284555,0.6235749999999999,0.015440529949273696,0.06475626382234623,-1.1722935989999517e-17,-7.806255641895632e-18,0,0,0.0153927144549938,0.0646173613503483
587,0.315468,0.6103549999999999,0.017056772035175527,0.06321685555303702,-2.0952206983282373e-17,-2.5153490401663706e-17,0,0,0.0170312506187748,0.0632264234429285
588,0.3895989999999999,0.6377,0.020710923090973665,0.0654539881288656,8.39714582590023e-17,-4.510281037539698e-17,0,0,0.0207065310748846,0.0654830377020014
589,0.3957519999999999,0.6645929999999999,0.020994384084360718,0.06806528736160544,-1.469771570075662e-17,-9.931291899967219e-17,0,0,0.0209431906315724,0.068029163015576
590,0.0975174999999999,0.100507,0.015024936479221651,0.023290922872547526,1.1882855810441126e-16,6.765421556309549e-17,0,0,0.0145975996361999,0.0228996088009187
591,0.0709357,0.094055,0.013529836900943337,0.026846581135032466,-1.4445909746196861e-15,-7.103692634125024e-16,0,0,0.0133075201392818,0.0263420632421918
592,0.124099,0.106959,0.015683624895473258,0.020951844115188578,4.666406150377611e-16,1.6479873021779667e-16,0,0,0.0153391037531133,0.0206060014230682
593,0.0977425999999999,0.123851,0.01317370609012869,0.025412675728148315,2.636779683484747e-16,4.1286418728248004e-16,0,0,0.0128185827619084,0.0250103089913432
594,0.150681,0.113411,0.01610323949296344,0.01937827458459651,4.721158360088128e-16,2.4307812707125004e-16,0,0,0.0159027300645519,0.0191853628051044
595,0.0979676,0.1471959999999999,0.01170358577337538,0.027223744065850042,1.9987267049770274e-16,3.348016308635237e-16,0,0,0.0114393276402492,0.0268224370329551
596,0.0713857999999999,0.140744,0.009747121320287988,0.02908794482209487,2.593411596585326e-16,2.8536201179818477e-16,0,0,0.0095786840909752,0.028856583043735
597,0.973408,0.6532839999999999,0.048754694593299064,0.06571339286892908,-4.399997347807189e-17,-2.775557561562892e-17,0,0,0.0487454979237613,0.0657917610829034
598,0.935532,0.655641,0.04693047755972657,0.06595870933597325,1.268855354986942e-17,1.3877787807814457e-17,0,0,0.0469576730436262,0.0660353956880536
599,0.962123,0.627357,0.04828134094350389,0.06322521171568951,-1.0868872669283006e-16,-4.076600168545497e-17,0,0,0.0482165803167108,0.0632210278420256
600,0.90894,0.6839239999999999,0.04555342004459817,0.06880203925538808,7.221718204995439e-17,-1.2533377113932431e-16,0,0,0.0456934081391802,0.0688489331453631
601,0.8976549999999999,0.6579979999999999,0.04513771724123217,0.06623356133786729,-1.8790578901889402e-17,1.0842021724855043e-16,0,0,0.0451681936498186,0.0662867926757425
602,0.920225,0.709851,0.04602069121574459,0.0713907269819174,9.643470104490208e-17,6.071532165918825e-17,0,0,0.0462209621601143,0.071409797720096
603,0.882348,0.712208,0.04436699599318672,0.07174331440182868,-5.594652616614654e-17,1.249000902703301e-16,0,0,0.0444242390898495,0.071661353060755
604,0.859778,0.660355,0.0434723212638346,0.0664888882311061,-4.0657581468206416e-20,-7.806255641895632e-17,0,0,0.0433765382265618,0.0665458899685176
605,0.8863689999999999,0.6320719999999999,0.04464158471637347,0.06367337902702275,-6.685969865857094e-17,-1.0755285551056204e-16,0,0,0.044645427352146,0.0637231959365143
606,0.626145,0.963109,0.03195563361805398,0.09653100020022976,-2.6107249500272045e-17,-1.3097162243624894e-16,0,0,0.0319940830545266,0.0964157114933037
607,0.654799,0.935868,0.03340205616405001,0.09372035291653447,-3.5476016232055844e-17,6.76000054544712e-17,0,0,0.0333979430275,0.0937565972887114
608,0.6536549999999999,0.972759,0.03323062556046352,0.09743497632132403,-7.086648213643902e-17,1.441988889405721e-17,0,0,0.0333351698935089,0.0973483693791779
609,0.6559439999999999,0.898977,0.03344451137672877,0.09020994998354581,-7.473879913393043e-17,-1.0755285551056204e-16,0,0,0.0334662900765083,0.0901630039746674
610,0.683454,0.908627,0.034787439632054884,0.0910718005579838,5.850964786453805e-17,6.93889390390723e-18,0,0,0.0347994238829274,0.0910883271048751
611,0.628434,0.889326,0.032142933594514034,0.0893004758945608,7.133711481775717e-17,6.158268339717665e-17,0,0,0.0321302571381488,0.0892420789436145
612,0.657088,0.8620849999999999,0.03356093198817689,0.08662589864979964,1.1092743477242317e-17,-7.24247051220317e-17,0,0,0.0335398955226594,0.0865668388522437
613,0.7121089999999999,0.881386,0.036247561329219025,0.08854698626964819,-1.179802546077361e-16,7.936359902593891e-17,0,0,0.0361982455786688,0.0884119379095733
614,0.710964,0.918277,0.03614132763686939,0.09192420804174617,-8.677852544620307e-18,1.5872719805187782e-16,0,0,0.0361298170782212,0.0920178019587886
615,0.34831,0.975187,0.01816408376544132,0.09774686620221473,5.2321648668371765e-17,1.6046192152785466e-17,0,0,0.0181409132311757,0.0976481524287652
616,0.3448979999999999,0.936813,0.017930175628862344,0.09403282956191106,-1.681529806889237e-17,1.4224732503009818e-16,0,0,0.0179788982456845,0.0940134037428255
617,0.3715879999999999,0.961626,0.019261611272668233,0.0964844296395313,-9.537590986083422e-19,-7.806255641895632e-18,0,0,0.019327822841004,0.0963545351816665
618,0.318207,0.912,0.01662890107218118,0.0916680235095555,-9.19471204903488e-17,1.0755285551056204e-16,0,0,0.0166279237493402,0.0916846706601362
619,0.3414849999999999,0.8984389999999999,0.017929613961314317,0.09038636356490315,4.8280877993495125e-17,-1.3270634591222574e-16,0,0,0.0178261284238144,0.090381367043587
620,0.294929,0.925562,0.015346247555498849,0.09296117700796458,2.078025929498975e-17,4.423544863740858e-17,0,0,0.0154265818402971,0.0929817060251447
621,0.291517,0.8871879999999999,0.015298269860068103,0.08938106131245149,1.368127616405146e-17,-8.391724815037806e-17,0,0,0.0152749746548515,0.0893679304731766
622,0.338073,0.860064,0.0177488355038804,0.08678402243822347,9.930444867019968e-17,1.1904539853890839e-16,0,0,0.0176827030371308,0.0867521661351051
623,0.3647639999999999,0.884877,0.01913486265038955,0.08909716438211035,9.622294280808853e-18,4.510281037539698e-17,0,0,0.0190210994513088,0.0890715014524301
624,0.961626,0.3715879999999999,0.04828261494367325,0.037704038000811124,-4.8833143475104923e-17,-6.591949208711867e-17,0,0,0.0482330399843984,0.0376594076601232
625,0.936813,0.3448979999999999,0.04712777085478592,0.03503667687255074,-2.7006798490256112e-17,1.3704315460216776e-16,0,0,0.0470974176547635,0.034981011285238
626,0.975187,0.34831,0.04885506187474675,0.035321227933309274,2.9061700420295045e-18,4.683753385137379e-17,0,0,0.0488596493578801,0.0353126702698397
627,0.8984389999999999,0.3414849999999999,0.04537695063845604,0.0346951171704859,1.2591991793882429e-17,1.8214596497756478e-17,0,0,0.0453368072481717,0.0346589789247404
628,0.912,0.318207,0.04600247222811049,0.03231607662382885,6.654290833629784e-18,4.683753385137379e-17,0,0,0.0459670064870672,0.0323024957787111
629,0.884877,0.3647639999999999,0.04471415597436135,0.03709391478332691,2.606489785290933e-17,4.423544863740858e-17,0,0,0.0447036892991006,0.0370144724831327
630,0.860064,0.338073,0.04362196164220222,0.034394097467156826,-8.857931749206571e-17,6.505213034913027e-17,0,0,0.0435781803819522,0.0343469507186071
631,0.8871879999999999,0.291517,0.04480049762514682,0.029636631505127298,-2.5455034130886237e-17,-4.336808689942018e-18,0,0,0.044841469114687,0.0296238642324767
632,0.925562,0.294929,0.046653580326164956,0.02993848978803726,4.85519285366165e-17,-3.0357660829594124e-17,0,0,0.0465946203255054,0.0299450416709447
633,0.2792089999999999,0.0269962,0.020482797986005608,0.0035618574020190863,5.561957144850638e-17,-4.510281037539698e-17,0,0,0.0203249923883341,0.0034484862649587
634,0.247066,0.0269962,0.01986697240226931,0.0037698163469030987,1.5010779078061806e-16,1.214306433183765e-17,0,0,0.0196277418207809,0.0036739485586207
635,0.311352,0.0269962,0.021259998039568018,0.003383734923772863,8.225028731018158e-17,-6.852157730108388e-17,0,0,0.0211926135003266,0.0032902719693882
636,0.297703,0.0539924,0.020827270953020616,0.00663162699129316,4.092863201132779e-18,-5.204170427930421e-18,0,0,0.0206850036453854,0.0066741789760709
637,0.343494,0.0269962,0.02221030396003698,0.003303273240163662,-1.6588293239028218e-17,-8.326672684688674e-17,0,0,0.0221849008196891,0.0031746219359043
638,0.3161979999999999,0.0809886999999999,0.021212847353126563,0.009791781701665059,-3.4152368433293394e-18,-2.255140518769849e-17,0,0,0.0210783000610648,0.0097282967590585
639,0.284055,0.0809886999999999,0.020223714962867234,0.010131178601113788,-2.0166160408230386e-17,-1.908195823574488e-17,0,0,0.0200934075312928,0.0101340831835589
640,0.6341299999999999,0.5446119999999999,0.03276061283668241,0.05550899090303574,5.837073446118834e-17,-5.377642775528102e-17,0,0,0.0328277996201839,0.0554799183515339
641,0.645849,0.50928,0.033436264249758096,0.051987295504659414,3.4958743799079484e-17,9.54097911787244e-18,0,0,0.033447342381804,0.051941511726397
642,0.6343199999999999,0.4855499999999999,0.03298603459370497,0.049671687236696016,2.8202809011779184e-17,-5.2909066017292616e-17,0,0,0.0329516464686803,0.0496184336857078
643,0.657568,0.473947,0.03411047880035767,0.04845790539911832,-4.4276106218876793e-17,5.2909066017292616e-17,0,0,0.0340629101727471,0.048389335743084
644,0.611072,0.4971519999999999,0.031870341302521865,0.05089899831727962,-5.3383404467755037e-17,1.214306433183765e-17,0,0,0.0318344635574577,0.0508508966766737
645,0.6227909999999999,0.46182,0.032517872230528155,0.047320122977907886,-7.724940478959219e-19,2.125036258071589e-17,0,0,0.0324609766041992,0.0472939906785389
646,0.6692869999999999,0.4386149999999999,0.03470627405658888,0.04484324430450215,-1.875669758399923e-17,-7.112366251504909e-17,0,0,0.0346740802656198,0.0448241841881595
647,0.151402,0.0241296,0.019768775713600917,0.0049153233267134055,4.3801767768414374e-16,1.6826817716975026e-16,0,0,0.0195722385282949,0.0048338737770203
648,0.183545,0.0241296,0.01929310555351549,0.0040841432273737155,7.491294910788593e-16,4.9439619065339e-17,0,0,0.0191121567132309,0.0040412860380312
649,0.170662,0.0482592,0.018879835252846533,0.008614502490672749,8.048032726359898e-16,2.3418766925686896e-16,0,0,0.018679943105834,0.0084350596835352
650,0.2156879999999999,0.0241296,0.01943961339566158,0.003581248143746052,4.4170396507059446e-16,5.204170427930421e-17,0,0,0.0192027488925095,0.0035783049106759
651,0.189921,0.0723888,0.018294371897354722,0.011404665081499843,5.52292586664116e-16,2.6194324487249787e-16,0,0,0.0181468152771833,0.0113555658154168
652,0.1630699999999999,0.8471769999999998,0.008597047891498732,0.0858712839749387,2.2117724318704287e-17,1.8214596497756478e-17,0,0,0.0086267204014355,0.0857605161325844
653,0.142592,0.8262629999999999,0.007555023786835591,0.08395154425329565,-1.2270119273925795e-16,-3.209238430557093e-17,0,0,0.0075644286342876,0.0838396774189874
654,0.1639839999999999,0.8097729999999999,0.008723450483557826,0.08233382809248724,-3.338665064897551e-17,-4.8572257327350605e-17,0,0,0.0087057580091294,0.0822849536567055
655,0.1212,0.8427529999999999,0.006433264814859285,0.08547963785758839,2.385922405825913e-17,-2.4611389315420954e-17,0,0,0.0064246884231477,0.0853882001933091
656,0.122114,0.8053489999999999,0.006507305245349926,0.08203204138840192,5.3470966498677444e-17,1.0137290312739465e-16,0,0,0.0064980577768359,0.0819243159037531
657,0.120286,0.8801569999999999,0.006409403977158945,0.08893114419015546,-3.4933332810661855e-17,9.80118763926896e-17,0,0,0.0063571874929489,0.088858401587928
658,0.123028,0.7679449999999999,0.006603159283258719,0.07855681180103602,-5.3139458978945786e-17,7.112366251504909e-17,0,0,0.0065783232429467,0.078468386766342
659,0.809799,0.1639579999999999,0.041487031572614796,0.016799304852611385,-9.329136177764139e-17,2.4286128663675296e-17,0,0,0.0413900843381283,0.0167461571187563
660,0.826293,0.1425619999999999,0.04227414105844218,0.014586117400540388,2.1033522146218786e-17,-8.239936510889834e-17,0,0,0.0421422355948017,0.0145528035194324
661,0.8471809999999999,0.1630659999999999,0.04310960030852584,0.016629597845167154,8.033429878349235e-17,1.2576745200831853e-17,0,0,0.0430763512722103,0.0166262103909907
662,0.805404,0.122058,0.041345909783558454,0.012478919170462177,3.504683522559393e-17,-3.6429192995512955e-17,0,0,0.0412107241278254,0.0124763732238688
663,0.842787,0.1211649999999999,0.04301865126035409,0.012325772071562824,-7.923485001795627e-17,4.683753385137379e-17,0,0,0.0428924630471556,0.0123621214550945
664,0.7680219999999999,0.12295,0.039520566337159835,0.012597051791999547,7.57925081203148e-18,4.5536491244391194e-18,0,0,0.0395346837387855,0.0125970670233842
665,0.8801689999999999,0.120273,0.04454925045138225,0.012211849905725103,1.3680005614630579e-17,-2.3418766925686896e-17,0,0,0.0445785992715288,0.0122535637692046
666,0.67964,0.0256113999999999,0.035669160508405184,0.002630608585604932,-8.335820640519022e-17,-2.255140518769849e-17,0,0,0.0356599002056728,0.0026481430620133
667,0.711783,0.0256113999999999,0.03721352474531159,0.0026845500051422277,3.776967557410208e-17,-4.705437428587089e-17,0,0,0.0370738091209867,0.0026387968320655
668,0.712852,0.0512227999999999,0.03720486281963531,0.0053414522772072814,-1.017353273497011e-16,6.223320470066797e-17,0,0,0.0371138747061132,0.0052764639936551
669,0.0256375,0.711758,0.0014551388367181062,0.07345969963171228,-8.673617379884035e-18,-7.29193723632282e-17,0,0,0.0013881438669761,0.0734154829232239
670,0.0256375,0.6796149999999999,0.0014433465112233534,0.07059558413311606,-4.842995579221188e-17,7.71951946809679e-17,0,0,0.0013982546087209,0.0704936062290394
671,0.051275,0.712801,0.0027696932393155294,0.0734120994929981,-3.8516282177547545e-17,-4.336808689942018e-17,0,0,0.0027745998800969,0.0734933301089675
672,0.836061,0.4547169999999999,0.042497745584114455,0.046141952107063844,-1.2388703886541397e-17,-6.071532165918825e-17,0,0,0.042394028379938,0.0460984317455215
673,0.822454,0.490829,0.04185348625469487,0.04973234630415391,5.1408547151231616e-18,4.971066960846038e-17,0,0,0.041733571066409,0.0497281010504568
